n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,CLD,0.733848797250859,0.37572668170713797,0.44742522260342554,0.41227850456987747,0.5210264317586429,0.4776129919846679,0.43529338263760026,0.4670084952995103,0.9952798650840687,0.38303642493633017,0.029852501125333317,0.01996895740272226,0.008125490120358288,0.015593206509559806,0.030886132466908342,0.004765910297762521,0.015818943051477324,0.006591025315604005,0.00023558778571040626,0.0043120161995135456,"[[532, 97], [159, 174]]","[0.2322080595573134, 0.5543124701176597]","[0.37030602795849843, 0.5437884227139743]","[0.30888926537419525, 0.5415713302467412]","[0.4751239478727946, 0.5780250233337048]","[0.3745660335597682, 0.606452999067441]","[0.3502008640337269, 0.5413597996044893]","[0.42824080313889634, 0.5150630919350097]","[0.9945135628724678, 0.9962261425557927]","[0.37056666810959754, 0.39873523707490033]","[0.021920672851531865, 0.03448831174343076]","[0.00885964322779804, 0.012014508064065187]","[0.016979342667198204, 0.016742664387967413]","[0.032428942840904265, 0.028680291498670955]","[0.006838849338692452, 0.007752349946091394]","[0.013915950426295778, 0.025691981188506432]","[0.006356197656469566, 0.013043580092275313]","[0.000344845181606307, 0.00030330551350146246]","[0.004979804359608796, 0.006398175003572015]"
13,DCP,0.7307237972508591,0.37398910678289654,0.44825615079629955,0.44981256688478943,0.5377544720233489,0.4587916224229696,0.4460478415397985,0.4742108041784044,0.9952169790024916,0.3929309784761066,0.021638753106472997,0.026978812555059753,0.01304456163913373,0.014686988384203228,0.02807204407489448,0.00928159570681288,0.016835623066315135,0.011340952143168031,0.00018206553234988146,0.0038000906253964264,"[[519, 110], [149, 184]]","[0.2200419576800809, 0.5574726487779438]","[0.36349264351308747, 0.5491620132531986]","[0.3545154579373555, 0.5631887742882522]","[0.4987094404636867, 0.5847661720184469]","[0.34492773498684265, 0.5944350985436202]","[0.35399412796534746, 0.5558211947733567]","[0.4388760308445276, 0.5159235189676086]","[0.994276301834231, 0.9963346175629825]","[0.3973320219814779, 0.38783525385477013]","[0.03269385674780479, 0.04865240752068961]","[0.010920766165353772, 0.019145786697228315]","[0.011832168191698836, 0.02476232183435358]","[0.02499231877956052, 0.0315473546027939]","[0.007534600606165098, 0.01078099821699325]","[0.013881931136299944, 0.01969930371043168]","[0.013994069896225812, 0.016973411053525074]","[0.0003985732677986063, 0.0002972694264129753]","[0.005293572988350395, 0.008562824830964155]"
13,F1,0.7318084192439862,0.2527146270808581,0.3489963288790399,0.34234920325557133,0.5213631072545754,0.36915789375390784,0.3403961740244831,0.4290784015545994,0.9929715446017866,0.46732605932234816,0.0438011302604896,0.016596295663469606,0.011622658713985807,0.009051333883638175,0.03207448061891548,0.00930804923891507,0.012301856116754977,0.011147470169388888,0.0006854665876611536,0.006305556524003573,"[[524, 105], [153, 180]]","[0.11128085908210641, 0.5530566922496538]","[0.2506723264329266, 0.557708763547498]","[0.2443002248451746, 0.5511604145736473]","[0.48867905050372595, 0.5908829933302713]","[0.2585142592417108, 0.6043986967614139]","[0.24237723559450908, 0.5486320137386382]","[0.38668074874993713, 0.5192549679117346]","[0.9914937939309105, 0.9961060213531784]","[0.4836015344295019, 0.4326285139358871]","[0.02404535826238401, 0.04607094989713464]","[0.012342632701828449, 0.017562899902463732]","[0.01074629781508212, 0.016729192437311333]","[0.032206460553588, 0.03140665558225013]","[0.008458845884924545, 0.008969475668920862]","[0.015313033359026156, 0.016087832347550023]","[0.009389292524185357, 0.01728656856408087]","[0.0008785540300623154, 0.0004343974479808032]","[0.009063020923360279, 0.005495985513356387]"
13,Hostility,0.7328393470790379,0.47401407040542526,0.45315679023882316,0.40363369551104944,0.5261106695508129,0.454759918606442,0.44781527141820965,0.4733616286682941,0.9953385979816283,0.38421549999184196,0.05725675846342059,0.020352747010818666,0.016135552970935777,0.014786165101298248,0.028835081532483858,0.014604821585070817,0.021702244190866273,0.008558872639573872,0.0002939715108863654,0.007145485211227214,"[[525, 104], [153, 180]]","[0.3187101454810157, 0.668784907301055]","[0.3712098165211533, 0.5561130105995893]","[0.30368816819358735, 0.528970762613234]","[0.4810817102385233, 0.5825054258479495]","[0.3505562290565003, 0.5853408962971068]","[0.36433534674540907, 0.5523240345962981]","[0.4397585973788649, 0.5153691214616702]","[0.9944095967249533, 0.9964949868186868]","[0.38829801227712674, 0.37877283899184555]","[0.028746734106486996, 0.0346217314829059]","[0.019891582100595544, 0.013537865740030235]","[0.014032173003899367, 0.01612869582913013]","[0.030418481160304055, 0.02304947445035419]","[0.014818801841623326, 0.011101283485735452]","[0.03047812057278885, 0.018533738902690892]","[0.010982025388860976, 0.012944986089180663]","[0.00042616131810341117, 0.0002957032166098465]","[0.014343602377746479, 0.006472355108899559]"
13,LSC,0.7141645189003436,0.3583915150382464,0.44954830527706957,0.39185844834044337,0.5303956127816463,0.4320399681373434,0.4965881259738006,0.5160691254289227,0.9960732578620523,0.39506162291728775,0.019851001267276815,0.02489496802794167,0.011739638956619251,0.011367669798395602,0.03128254030084964,0.008280232161818217,0.02192387483446746,0.008024255475589274,0.0005774130708002841,0.0027474170812570708,"[[510, 119], [156, 177]]","[0.2106593265875994, 0.57319652709283]","[0.3696776193608094, 0.5664542771043617]","[0.2925937789461489, 0.5366064854992194]","[0.4884219335161603, 0.5914331138333276]","[0.3272964121499667, 0.5847877880176113]","[0.4153795820883084, 0.6161207399892422]","[0.4801250080233953, 0.5684932521702478]","[0.9950821540623362, 0.997540456995681]","[0.40658565647835243, 0.3781166413984157]","[0.02525982178687609, 0.035938855584998486]","[0.013560673308202875, 0.011714372854762439]","[0.010981266588184381, 0.011936097220882416]","[0.030229541771318882, 0.028706069376139818]","[0.0058451150209442, 0.010041149121922142]","[0.029910045588836944, 0.024802400947511287]","[0.010544779364126818, 0.008520394666265614]","[0.0008188631430768235, 0.0004326260267142885]","[0.0051147121006778476, 0.003330018129844903]"
13,N1,0.7224548969072165,0.3543591557756745,0.44712731447489623,0.38945875148129955,0.5261324767147928,0.4311631453792648,0.5262010963778909,0.48540323796228524,0.9954568256517258,0.39371423994446597,0.03325472639568025,0.025378945140407765,0.0163367695599464,0.01370158071300454,0.02820831752130219,0.011643759355853048,0.026785815339450715,0.013293911245700866,0.0005018667437928046,0.003592352009175188,"[[511, 118], [149, 184]]","[0.21871815678686096, 0.5610024539948768]","[0.37290477340366457, 0.5603253296145377]","[0.2973235368694763, 0.5307799358067297]","[0.48711495419736855, 0.5861161000898908]","[0.33072960187438305, 0.5847763132402019]","[0.447378686563581, 0.6467583257311349]","[0.45374653067491477, 0.533576647368104]","[0.9945434443152484, 0.9968498681991959]","[0.402903249502151, 0.37994603888183615]","[0.032466495865986426, 0.04073389575014238]","[0.014841075883320246, 0.02271446298300982]","[0.013551533712045616, 0.013377285104892195]","[0.030558193767926685, 0.025647804484691672]","[0.00914912483223606, 0.013826076986050002]","[0.032004405564463406, 0.021998523138305724]","[0.010854110345807974, 0.01773526453529451]","[0.0006295462560512163, 0.00035687749843992087]","[0.005929388867424311, 0.009064720142391828]"
13,N2,0.7296713917525773,0.36428920423447114,0.4483037552230039,0.38738423681959777,0.5281816016229722,0.4301635889975408,0.48517187965843,0.5366608200653176,0.995817253128805,0.3918011483563019,0.04025746094074458,0.026293540318508436,0.0075984801547403225,0.011465180849298439,0.03257742512821718,0.005761591801905729,0.014703160262250823,0.005433098397325972,0.00028961350379649636,0.005378438022292348,"[[519, 110], [150, 183]]","[0.22598717382214714, 0.5734187372717924]","[0.3700917624361405, 0.5663715419928215]","[0.292141451302706, 0.5315140998998416]","[0.4850227642258343, 0.5937923598429592]","[0.3302313492998915, 0.5810994419675974]","[0.402005085575868, 0.6110194931859596]","[0.5022957003339833, 0.588689354044131]","[0.9947588328830854, 0.9974202344140839]","[0.39847008924746935, 0.3814150531113618]","[0.031038430449670716, 0.03626831709447588]","[0.010753756938450989, 0.013237860435268771]","[0.016970122214160638, 0.015500983222023413]","[0.03464965141366894, 0.027067509723824552]","[0.007178104018700773, 0.00916790365813685]","[0.01740950819476396, 0.017456369281507057]","[0.003782745087707789, 0.013001934252467736]","[0.0003925420023118283, 0.0003094549852141487]","[0.006065866464969284, 0.007471662237396449]"
13,TD_U,0.7276524914089346,0.315543526145056,0.3966277750337076,0.37337730536213865,0.5838762923931238,0.4126726473712165,0.39999479717930775,0.4584612367615235,0.9944486998609653,0.4001555961974603,0.05821904924815404,0.030190456025111435,0.014025184210124997,0.012813574488303118,0.03158608284634793,0.00813429371198938,0.02135516764205538,0.012364251994689476,0.0004031427629776551,0.008373611344336106,"[[514, 115], [147, 186]]","[0.1823217697159403, 0.508511432491881]","[0.3284802623365922, 0.4953619612046712]","[0.29283466219123133, 0.4899080564428616]","[0.550412117324246, 0.6321433338419289]","[0.3117886128122949, 0.5583561965824992]","[0.32886006302184134, 0.5028709260791223]","[0.43414684047870444, 0.4938651507756263]","[0.9936636258204228, 0.9955755973067484]","[0.42408344074483495, 0.365722321194598]","[0.03466859922436649, 0.04537774249337586]","[0.01421865835604369, 0.02330861054849792]","[0.00947321267966311, 0.027022962472170335]","[0.027970846527440515, 0.033450123521595994]","[0.007453325005269328, 0.008425966802514997]","[0.024997380778273272, 0.02421353093403855]","[0.01144142849247953, 0.022684907956453684]","[0.000614607872429244, 0.00038669701977024135]","[0.008945209182039325, 0.007852663041149403]"
13,Uniform,0.7380262027491409,0.27523768839525287,0.3590916979268179,0.3391286871997073,0.5066639863649169,0.3884764927527259,0.3509502720443662,0.433615445952843,0.9932380885565901,0.399630366325957,0.03774241437650563,0.019727631109927438,0.012368717785608385,0.01606903075142797,0.030362838208356068,0.009221297819692942,0.015554482235553209,0.010380029480282013,0.0005017416630087164,0.002800441209317245,"[[524, 105], [147, 186]]","[0.1571537589353374, 0.49822529759485185]","[0.28771597275781885, 0.4936973890208596]","[0.25693806992611345, 0.49379334314756607]","[0.46881259616697096, 0.5775492514919149]","[0.2959550980563614, 0.5627960761615382]","[0.2744306977799603, 0.4947151312439127]","[0.40423928197878894, 0.4893879060657983]","[0.9921519660730649, 0.9952735878399469]","[0.4173927029235621, 0.36605252472361194]","[0.02588074736310425, 0.03878105202776448]","[0.012777647048168816, 0.013352140625347201]","[0.0129020160950396, 0.016056109995765584]","[0.031504907336299494, 0.02521167038416798]","[0.007812313793627886, 0.007582502405311103]","[0.018496298883644503, 0.01721359702078481]","[0.011999524377977537, 0.014054508347641291]","[0.0006956265158428815, 0.00029812412037837495]","[0.005882975897908347, 0.0075928663867263066]"
13,kDN,0.7307560137457044,0.3955893150355765,0.4866485202045149,0.40548553182042024,0.5276475878337015,0.4501415587407095,0.4761871359471715,0.4896724545904735,0.9957385439719275,0.38897899822154586,0.03166674092617965,0.03321616881309126,0.010890926063420889,0.018415922445753085,0.0328467464464221,0.006299093499051664,0.014427466038640424,0.006898968402016808,0.0003235004760703648,0.004940119199539706,"[[523, 106], [153, 180]]","[0.25132582296245715, 0.5954157319276747]","[0.40852600637935366, 0.5952073190639571]","[0.30557014311273156, 0.5443318946613336]","[0.4846128222348324, 0.5871797801362941]","[0.34583900202369827, 0.5949635591196357]","[0.3921445003030144, 0.5926822546031271]","[0.4545864159250888, 0.5383342470856987]","[0.9948814769495729, 0.9969219592986125]","[0.3931422315693524, 0.38312687896247866]","[0.04094353312052723, 0.031048934505686406]","[0.014985525749895125, 0.01144947096737178]","[0.018345179043812925, 0.016813806357292124]","[0.030732674501226985, 0.03339333157905112]","[0.0068695148354480495, 0.007035302656881304]","[0.021699958836689556, 0.020113673518160853]","[0.006361752906620487, 0.010030730847635748]","[0.0005527385670436183, 0.00033730552865119843]","[0.00552552298845306, 0.007267329313428705]"
14,CLD,0.7338917525773196,0.5031284625345419,0.5437060166335154,0.4860268165016538,0.5358771706471345,0.5687268472037519,0.5276628954242258,0.5029829277283435,0.9971006707423937,0.36265749108918827,0.02687822744411762,0.031863881581044584,0.008875093893928697,0.019451665462047844,0.02748573831078217,0.006788223956148044,0.02201184846608458,0.01218088335101356,0.00012990424599731184,0.005035355701172815,"[[526, 103], [153, 180]]","[0.35694834947755655, 0.6252007996525646]","[0.47783320515672045, 0.5982677106566252]","[0.37466769660724913, 0.5783380403821712]","[0.48194259845275084, 0.58077790224186]","[0.48424407404351283, 0.6388112412527576]","[0.4574799363694414, 0.5861805841811683]","[0.4695568546958562, 0.53040428419473]","[0.9972560193768188, 0.9969773178308022]","[0.30455014489509236, 0.41076896122479845]","[0.0531326064091932, 0.03210669390050605]","[0.016826378359305085, 0.012142860553029539]","[0.02531756515379587, 0.017273741559979898]","[0.02747074981747349, 0.02901569266279834]","[0.005898556758717313, 0.012242547302966833]","[0.03838066321729068, 0.016502146628801763]","[0.019789656377201814, 0.009843720233446283]","[0.0003007750999551863, 0.00022368680745279548]","[0.007487735678807149, 0.006969325049707286]"
14,DCP,0.7234965635738831,0.4912237514851353,0.5432928486563697,0.5609479710039115,0.5684917366921194,0.5253415418404281,0.5487828209338442,0.5250657076248613,0.9970414123063644,0.38687469685440556,0.01904304359941517,0.02043343124541183,0.013647472199071456,0.011280423629508126,0.027275119940330755,0.008736295487846884,0.025640173352033762,0.015443649963022598,0.00022020251969955131,0.007444626146623223,"[[520, 109], [157, 176]]","[0.31735209015932364, 0.6265860769142416]","[0.47921882728389925, 0.5938943886687298]","[0.5016427272096374, 0.6086801629297897]","[0.5433977672813988, 0.5894690922976595]","[0.4149837169351298, 0.6104184617496189]","[0.47945466020894595, 0.6044348886944134]","[0.5031773660126511, 0.5421666998126846]","[0.996876091280073, 0.9971862159660667]","[0.36546602265465666, 0.40431539385135273]","[0.04159042725058083, 0.03354556740025206]","[0.026183334928831146, 0.022153892939637328]","[0.02396722763143171, 0.03176394454646354]","[0.03367108014650429, 0.028112254074695232]","[0.012775451465842604, 0.010951948753890044]","[0.039884554608104306, 0.03030648237448439]","[0.020861891453699714, 0.013151878707871881]","[0.00035126335512617655, 0.0004035849708956958]","[0.012765646033176873, 0.008083347090098367]"
14,F1,0.7297358247422681,0.2313408268699355,0.33453224579156043,0.3420680639889997,0.528836204968025,0.3431157251809983,0.3260294290405692,0.4273158351054437,0.9926872831619896,0.5377960073036766,0.04410086139604514,0.021506482531945047,0.013276017421982925,0.009393211969152838,0.031970926265868546,0.009027723947952081,0.017620017368357055,0.008956863210040071,0.000822297993582226,0.004710369243723127,"[[523, 106], [154, 179]]","[0.07987091938831391, 0.6469213292554279]","[0.2236061060193683, 0.6368855979397093]","[0.23496566764676388, 0.6337597918576445]","[0.504091171779766, 0.5959460033930085]","[0.226996742022569, 0.6596185636151793]","[0.2212473947193057, 0.6118109141916692]","[0.37919699218258013, 0.5588679828001611]","[0.9909504127182002, 0.9974216469190521]","[0.545258771529602, 0.5178423684742074]","[0.03662504952583414, 0.06048135644390571]","[0.012893804528341764, 0.015173598074553386]","[0.012778634966326089, 0.016576753895365115]","[0.03136349847557732, 0.033755527868583095]","[0.007546046285136909, 0.007793272043877589]","[0.015752384736300865, 0.03222877021474213]","[0.007365377176094059, 0.02437041623449633]","[0.0010240378448036496, 0.0001677806747223846]","[0.0043417435615802505, 0.009016551242432587]"
14,Hostility,0.7307667525773196,0.684909556929074,0.5516072568049233,0.4714498046095187,0.556596191933037,0.5204431121767796,0.5523470356731247,0.5259466991805641,0.9973347875506325,0.3702292411088417,0.06593004100288913,0.02965521030744478,0.014251598002754827,0.020062204283844344,0.031233596969549093,0.020527331641017887,0.024737738922348252,0.010354040276531237,0.00020539865305201733,0.006214468974459971,"[[516, 113], [146, 187]]","[0.567997343707764, 0.7787052383041024]","[0.4981262425368322, 0.5958237738582313]","[0.37574298522065985, 0.5490292050492772]","[0.5127077313756863, 0.591613010872831]","[0.4265821301091076, 0.5970167555507608]","[0.5083580355612362, 0.5881228975349948]","[0.5136555826239027, 0.5359181263736115]","[0.9974581231755982, 0.9972536737180031]","[0.35261398471597893, 0.3832481707648574]","[0.040189885861110726, 0.03789344382725154]","[0.01916053018458596, 0.013120501045378125]","[0.015278075741425328, 0.020432988038917053]","[0.0326747249357346, 0.026699833977318854]","[0.02293263232708515, 0.012936059310571568]","[0.039321788832955895, 0.019791572704112272]","[0.01018285335319301, 0.016619215125404155]","[0.0002916146979638006, 0.0002823315040727104]","[0.02008935628403188, 0.012683384116733011]"
