n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,TD_U,0.8974647887323943,0.10255719369598373,0.19529944077275038,0.11866601963307052,0.581014350418265,0.2234135434975947,0.15805776865906504,0.357530176190053,0.877350510814019,0.7439687418157169,0.011583492443279065,0.013815771869812693,0.016734209578687306,0.044752917055530306,0.050063524280297964,0.023449053059123027,0.018007243755185375,0.009433845502916259,0.011305433653918853,0.013237725662868719,"[[203, 22], [14, 112]]","[0.030830347374777918, 0.17412908930150311]","[0.026076226985363403, 0.36649300624413067]","[0.05626381301239429, 0.1819794581840658]","[0.8096674640892413, 0.34528710059444695]","[0.13139824620321935, 0.315963014441917]","[0.051205082256083514, 0.2662494906392957]","[0.2539519197204497, 0.4624328690154159]","[0.8007940243799105, 0.9549713749685264]","[0.915983116654524, 0.5690886940811978]","[0.011734089309151846, 0.028539032285697558]","[0.008039416151076846, 0.02235532662746873]","[0.021242500906267656, 0.059853619375786586]","[0.06352150520369104, 0.08697841048502553]","[0.015475730353925313, 0.03311071372091656]","[0.01034013817949423, 0.023085371387828103]","[0.012094847561134695, 0.004416011818870948]","[0.020121571524606318, 0.005747409123510748]","[0.010294753529454954, 0.022402266219573946]"
34,Uniform,0.9146076458752516,0.06624300965937976,0.12065937976614134,0.10755275875714254,0.6104071985744584,0.17834267813680496,0.11383057956278597,0.32292615539033837,0.8479667711759007,0.7731208886013157,0.03883471811538349,0.011722735611331705,0.011460667508842374,0.05502982676418096,0.04745781783332957,0.018411177117052882,0.01248095003076915,0.0063558382829350625,0.01584558360562903,0.014703204186903024,"[[214, 11], [19, 107]]","[0.030717180882926742, 0.12811084987809124]","[0.02449684485043601, 0.29135754092650645]","[0.08756215404429708, 0.14113873261092552]","[0.7784228994173745, 0.30512234413096484]","[0.13916311282934654, 0.24824565417619265]","[0.06375554987709683, 0.20307333391385116]","[0.24998673670783794, 0.4524700794381837]","[0.7919557287537782, 0.9482205835787341]","[0.8918575023949208, 0.5626411713794159]","[0.014760147757281352, 0.04272944682761903]","[0.0065498117500787725, 0.03211999843904799]","[0.039050212095153865, 0.06692277932770228]","[0.060363943283677994, 0.09954613941812852]","[0.012624374010138337, 0.024020035200537426]","[0.015541777902036027, 0.021379253898624096]","[0.01244018263298649, 0.009700903816543111]","[0.017896969687886313, 0.009048896392661881]","[0.0054189637328752056, 0.025331943078436156]"
34,kDN,0.9059959758551308,0.13960345704117944,0.24091306558210474,0.13889632364553745,0.551806094755383,0.24292663935086395,0.20494299997579102,0.3683504092132832,0.8820720794411325,0.7383306373341961,0.023828578917690472,0.030355939574671382,0.03624986494501251,0.062198819964343975,0.06292801401853766,0.028975567072325986,0.024167350492284984,0.009504422649983753,0.014880512153635346,0.01625243737344141,"[[209, 16], [17, 109]]","[0.040793295872286084, 0.2285379310868144]","[0.03654328139381204, 0.42735929898624453]","[0.08067323603038637, 0.1926185544440017]","[0.7815201043175365, 0.3439723141769139]","[0.14187497348926184, 0.3348994763314398]","[0.07994910368341812, 0.31812203013020507]","[0.2537660861913708, 0.47331030996797885]","[0.793661454522452, 0.9623958942424595]","[0.8854140729914064, 0.6027793837050689]","[0.023736694253621946, 0.02671882698535967]","[0.01132114064945592, 0.05088806171950749]","[0.031656977339595, 0.08005853087800129]","[0.05748547807855222, 0.08627531900827219]","[0.020446802216204887, 0.024338449831600318]","[0.01244238049089977, 0.03218792129605521]","[0.004484725218493026, 0.008606235701989755]","[0.01715738259367805, 0.010221140652722546]","[0.021352626652775476, 0.008208595722741147]"
35,CLD,0.9259557344064386,0.024938993390950688,0.10329944077275037,0.07917774348028436,0.5389360111023812,0.11652136969399637,0.0828965974290072,0.3354075862919259,0.8251625656639673,0.6819482060051455,0.02735863655428621,0.013588007009853457,0.022114051372013162,0.049265793685651496,0.08440020874233552,0.007952043948909015,0.022203094587294563,0.016153231352255153,0.022600734446898814,0.025937088452453464,"[[216, 9], [17, 109]]","[0.011464605116484759, 0.037483904498098866]","[0.012225128306675416, 0.19852308167596838]","[0.07266877947392446, 0.08849588170879168]","[0.7984014446340073, 0.26967038665716575]","[0.11649880893933051, 0.11501102222151213]","[0.052748534984721006, 0.11284022689675852]","[0.25046296143160857, 0.4254105622207261]","[0.7236075130821567, 0.9326721974524018]","[0.8989890411217942, 0.4532166597095024]","[0.00839846711856689, 0.018182097738284754]","[0.005760885929154931, 0.028173724341567175]","[0.032532706616577756, 0.057546927872133655]","[0.0602698351976308, 0.08704310474291377]","[0.005845678895432905, 0.01382749288916962]","[0.0186841121887563, 0.025956079831431073]","[0.012286529037896617, 0.010158955110708728]","[0.0270557520369198, 0.007641033818345271]","[0.007073814172302406, 0.02875723425710752]"
35,DCP,0.8917907444668007,0.04347483477376716,0.1370721911540417,0.05688082122486828,0.5147551840211984,0.17532046305060658,0.1020195971627085,0.3473415909567164,0.8718665139177674,0.7362557193695984,0.01574335787199199,0.02520038382086931,0.03056312852852534,0.03285109835006035,0.05880214516464474,0.027556985444062248,0.0328264531518143,0.011869816421390967,0.014437343025968396,0.013954799735700515,"[[203, 22], [16, 110]]","[0.022587872358245623, 0.06233284424455069]","[0.02382134586224109, 0.24138374346068683]","[0.05239309674236505, 0.060903532555502446]","[0.7931885096301732, 0.25956613050028154]","[0.13186189862224493, 0.21456597499681104]","[0.055555960166338195, 0.14518998519482446]","[0.2519983361366476, 0.4357433500829412]","[0.7919393079727198, 0.9459858896654352]","[0.9088902018100088, 0.5751140331761796]","[0.014525142023438077, 0.03227919776261528]","[0.01116495391528959, 0.040119816403941896]","[0.022381697575084295, 0.03607797244201841]","[0.05811691350168105, 0.09249429061783228]","[0.009068278682726364, 0.04100637140214846]","[0.01855289175774099, 0.041274559422742406]","[0.01636126977976465, 0.004991164332107303]","[0.017218012005557462, 0.007384090490690853]","[0.011132837838507206, 0.03186113188081921]"
35,F1,0.8946478873239437,0.07195729537366549,0.14476410777834264,0.10333959151442493,0.5403651024736434,0.16427365136704036,0.1238641150410342,0.34958950706863295,0.865100550454315,0.6452841583090694,0.03258209473660021,0.018693269652871478,0.030252858939864864,0.05621052913961203,0.055660799367249596,0.007839035004206404,0.04317141582512687,0.007571757671495463,0.012603420713702008,0.006889523962707727,"[[204, 21], [16, 110]]","[0.023807561682149637, 0.12199599800010326]","[0.019865647787433823, 0.27474336320675413]","[0.09016154746102628, 0.11701308403668417]","[0.7695438045296639, 0.30278938001199696]","[0.14020547603771816, 0.18919071445315588]","[0.07600836995971098, 0.17366460919293938]","[0.2512874896159562, 0.4516192501258075]","[0.789625697114924, 0.943314090642471]","[0.8609137650604538, 0.42160461431950724]","[0.01624945068484237, 0.024531443761642756]","[0.010380849208714776, 0.04952618233894207]","[0.0403083879123724, 0.062284527735281155]","[0.05853190781629932, 0.08322521364825448]","[0.012483052919937279, 0.012572507453499745]","[0.03310367724502109, 0.04789480671038126]","[0.014326777878408107, 0.009507381990566957]","[0.020515534549839246, 0.008847095931764809]","[0.010401596707303206, 0.008002632360669372]"
35,Hostility,0.90317907444668,0.010686324351804779,0.0994407727503813,0.0923613795532537,0.5476983934412759,0.1605921398588005,0.0815633185658605,0.32950536985791845,0.8456263688022968,0.7224917964597679,0.023189254834555383,0.0043689469427078825,0.011436592466468887,0.050289213304224444,0.06645409034118065,0.013529918740745345,0.010973180314549268,0.009742548070305284,0.02074260546540005,0.014383391322064995,"[[208, 17], [17, 109]]","[0.002694394213381555, 0.01948558107040504]","[0.009161754667496975, 0.20190320819439056]","[0.0809289519305655, 0.10546150199483265]","[0.7803937321881048, 0.2844238604292459]","[0.13123824512640672, 0.19345654214488822]","[0.042100085178956595, 0.1267625287858726]","[0.23270301565180945, 0.43971756660889244]","[0.7675617370981604, 0.9350774647318136]","[0.8936000441974599, 0.528801277383492]","[0.003309963454219906, 0.010265091533513609]","[0.0025576313764315143, 0.019425411418946454]","[0.03869394408630807, 0.054437319058873765]","[0.055474080500173925, 0.09412582871964159]","[0.01016388617417476, 0.01879133412511722]","[0.0028086683806720315, 0.02313058479913476]","[0.015403375811304626, 0.007974255474287964]","[0.027784468276449134, 0.00803677185674111]","[0.006553021484611144, 0.014503414078160486]"
35,LSC,0.9003219315895372,0.03347229283172344,0.08918352821555668,0.10013838436424483,0.537443563751393,0.16130957610688518,0.06650625196697894,0.3234601115892079,0.81682641480713,0.7207083545161838,0.017179729100079373,0.014136745064370685,0.01874451489850818,0.05609077141809636,0.062400614411807866,0.00937000976185892,0.004554144634703496,0.005189336020779634,0.014361585391211696,0.013472542104188549,"[[205, 20], [15, 111]]","[0.002692325066630528, 0.06646331170438685]","[0.002146034179007528, 0.18311785709701317]","[0.09217573540600309, 0.10891879500947213]","[0.7759898027889773, 0.2800699259352166]","[0.12817846653584444, 0.19757188695359032]","[0.03386226234175622, 0.10165833511178864]","[0.21966012109372962, 0.4360133385560975]","[0.7137379907107689, 0.9280165384548994]","[0.8885498158755804, 0.5387980717676012]","[0.0033053231776076202, 0.026880862465544615]","[0.002142310284314805, 0.034278100909176275]","[0.04428260545353912, 0.05762848681505582]","[0.05909992520732971, 0.09300999961147795]","[0.010216722962031367, 0.011617011532490272]","[0.010248076793656224, 0.00711480193532113]","[0.014032233264456535, 0.007104581031585325]","[0.02693544988191062, 0.01301596151525865]","[0.007844448687598423, 0.013829652379670081]"
35,N1,0.8917907444668008,0.029916115912557197,0.09957600406710727,0.08742668453868047,0.5323963067379437,0.15915274704627205,0.025074987290289785,0.3334768136443659,0.8560218028656168,0.7020413335182019,0.018705457316305924,0.016427968871457418,0.007611693054961776,0.047930604333541856,0.0634292803423893,0.02403255104581969,0.012397728185321621,0.0021623528482045376,0.015529517805510054,0.005834396281571247,"[[206, 19], [19, 107]]","[0.011208173441298925, 0.04862962448676578]","[0.005550841244933445, 0.19468079388148157]","[0.0770503607204668, 0.09759861192926951]","[0.7843488302912415, 0.2747198602292173]","[0.1368420295500022, 0.18094653770014815]","[0.006955075551557291, 0.04397544596305013]","[0.2365270069607317, 0.4310071254929072]","[0.774820533376367, 0.9381970532355733]","[0.8934835931519478, 0.508250965054787]","[0.008395173925661983, 0.02298074034639791]","[0.004093601987119958, 0.016128841691967495]","[0.04020551146942211, 0.046552807319474414]","[0.06532713895109135, 0.09283832994653127]","[0.023252426024598344, 0.025271382841913298]","[0.003848899358477113, 0.02104107900347665]","[0.01196456903512797, 0.012193774986762955]","[0.024433547142004165, 0.007724444155791767]","[0.016741504782907733, 0.02670025765517753]"
35,N2,0.9003219315895372,0.023500254194204373,0.09701118454499238,0.08579999403307544,0.5223601739304586,0.17923349746624098,0.05168651802357954,0.300312501597065,0.854146709717735,0.7246207114356581,0.03012288150080102,0.0031545951385673196,0.020380733992887298,0.04862985099616291,0.07416469565731859,0.012585117280690167,0.008574373355442831,0.010065676429634839,0.01375447487976337,0.02171763572137894,"[[208, 17], [18, 108]]","[0.00572787342434062, 0.041580411208582205]","[0.006845561260953428, 0.18790721212762534]","[0.07203454971416881, 0.09966003027166351]","[0.775328175765765, 0.2688529783762287]","[0.13834902166891844, 0.219511351747264]","[0.02384900370278655, 0.07887415895197195]","[0.18573420126371326, 0.4153425511098797]","[0.7686803242158847, 0.9402401447207062]","[0.8983837931419579, 0.5505042078643687]","[0.0028933337659137917, 0.007915775866607714]","[0.0005547388767851714, 0.04049581274294707]","[0.03837585578093226, 0.05452228250120503]","[0.0569699184354476, 0.10044738349072871]","[0.012985444451408572, 0.02180997855240564]","[0.009707529680231973, 0.015992056547317824]","[0.009147960517443718, 0.00782359275058297]","[0.014413713392610696, 0.010024476878323101]","[0.014407136758030355, 0.019878835689136214]"
35,TD_U,0.9003219315895372,0.040604982206405696,0.1273604473817997,0.07859845874934897,0.4956592423985663,0.1658344224171809,0.10798085070327064,0.33992807477475306,0.8632643769192407,0.7340886752630524,0.01389612448222825,0.02810385424225146,0.024330693900646058,0.04191729588166346,0.06668796124174659,0.021615401067299613,0.040686768634277615,0.009734817811713058,0.006295601745583742,0.019438759449465815,"[[203, 22], [13, 113]]","[0.029491369835820024, 0.05207538390232758]","[0.026523107323920343, 0.23104367439514154]","[0.09892155519728771, 0.05751021115346009]","[0.7568093839363279, 0.2281556651228958]","[0.14655250812920265, 0.18484219327052925]","[0.06774700656775777, 0.14814531518472404]","[0.24093928174751414, 0.44090366278121484]","[0.7865741470226524, 0.9418883643489769]","[0.8820879759989279, 0.5820150380227485]","[0.01927803056077026, 0.03183702478287445]","[0.012821818131194254, 0.036747977567069774]","[0.04553513352683843, 0.030899219342420698]","[0.05441088128036384, 0.09632115982566933]","[0.015150872004084754, 0.030241764011031964]","[0.030349958963748185, 0.05070570551212728]","[0.005200433486756017, 0.011217143821533125]","[0.010329373487411633, 0.00939715915279109]","[0.011062899775199635, 0.03777166679794988]"
35,Uniform,0.9117907444668008,0.0662455516014235,0.11738942552109813,0.106021520306306,0.6184091230043187,0.1816653443675739,0.1110581681071005,0.32460294334472145,0.847488687174506,0.7832791052364007,0.04171269287407369,0.009341975930133905,0.019229737798519022,0.04842962402334077,0.05121950123413152,0.009235125740683485,0.007582624246936652,0.008578378881329306,0.00721704964903611,0.005701729821295206,"[[213, 12], [19, 107]]","[0.034180547314525946, 0.12431972113572339]","[0.025340360971598207, 0.2845524431023651]","[0.08400388977960893, 0.14693365227318922]","[0.7857553470659343, 0.31447279750876006]","[0.12890644372153676, 0.27770390903247344]","[0.06407094969327352, 0.1954878739976626]","[0.2530413319323319, 0.4550690477834511]","[0.7904759879287059, 0.9510363519310404]","[0.8933001438399559, 0.5826150318211603]","[0.01173619142216569, 0.032044992231570764]","[0.0022504351739528715, 0.04675329188015353]","[0.03707275763613033, 0.056238486218332925]","[0.05503988037152571, 0.08876153336748328]","[0.006127715887899486, 0.01769765025653228]","[0.01446914720784105, 0.03445782409141407]","[0.011273213076782045, 0.004196700256459016]","[0.014998092051787247, 0.0067737445545924]","[0.003285776223747012, 0.003648630903140692]"
35,kDN,0.9088531187122737,0.017813929842399594,0.06439400101677681,0.08986481764165702,0.5208691644456769,0.15512568418922118,0.05739768683274021,0.33634210049264046,0.8559215594640156,0.7058030996287223,0.0215348156359757,0.01182599299679929,0.014058418117206938,0.05110368386892711,0.07171245813959962,0.023443524004498176,0.00923366362670172,0.004832227586597707,0.016126225536937856,0.018532117102602382,"[[210, 15], [17, 109]]","[0.004225768321513002, 0.03084066801118609]","[0.0014777177940086801, 0.1258565963741059]","[0.0871218481747423, 0.09297083809735386]","[0.7819056604411021, 0.2644463595086578]","[0.14019984859427073, 0.16928557924236695]","[0.03399340015071199, 0.07986252647584866]","[0.24309834861085186, 0.4278600993127619]","[0.7864595747229632, 0.9240176237485562]","[0.8836956088146943, 0.5315149766373077]","[0.005659272779918, 0.018577878207924257]","[0.002312418817904358, 0.022764039536227024]","[0.03864746520461807, 0.054844644433102156]","[0.06966989423481969, 0.09889151890045261]","[0.01576385849534966, 0.028505344676029824]","[0.015114599353639416, 0.016597004069430824]","[0.013694103176257738, 0.0105242064390159]","[0.027031067680817304, 0.007917554385908342]","[0.01123987622554843, 0.02827953815613384]"
36,CLD,0.9259557344064386,0.04774021352313167,0.12822979156075243,0.09305415006144466,0.5407065571834255,0.15268362106996208,0.1100568547703779,0.3426370448436632,0.8486322450045982,0.7017177365931815,0.02735863655428621,0.01919272378780708,0.024253398467765974,0.04627775794451447,0.06310700000358196,0.016728613081030706,0.009878314251202254,0.009836558843066879,0.007380904379403507,0.01349862548188075,"[[216, 9], [17, 109]]","[0.019994817818507253, 0.07612295402035894]","[0.018137475347239335, 0.24102755213157484]","[0.07122388127346985, 0.11544168883363817]","[0.7846165730861709, 0.29183891850183463]","[0.12519357214180232, 0.1807767870905083]","[0.05296765556658212, 0.1687420061593136]","[0.24817760962507643, 0.4388591987521841]","[0.7596738039896385, 0.9396893058107321]","[0.8975869657743317, 0.502004294943094]","[0.01095714029328166, 0.034392923659036435]","[0.0057843748436552924, 0.0486571989198075]","[0.030610223245776426, 0.0536399331599398]","[0.05860611888118049, 0.09261401913336309]","[0.009205720813480082, 0.02372937037486734]","[0.009536787568537064, 0.02055537106729048]","[0.012183347229436646, 0.014090080871056261]","[0.00939672332278762, 0.010443337076685825]","[0.010084389802487699, 0.00958355684480251]"
