n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,Averaged_measures,0.9766666666666668,0.07183333333333333,0.08463333333333334,0.02216890866241255,0.6008434343434343,0.2982778701287391,0.0636111111111111,0.1945851582399768,0.9463060557391815,0.8753541666666667,0.0047140452079102975,0.006925947588597536,0.003428637565499676,0.005326964382004934,0.0395969525151585,0.006082729883775597,0.0025634549184308172,0.002992174813939323,0.0005854517728435955,0.003608138466639612,"[[1182, 8, 34], [10, 860, 0], [18, 0, 888]]","[0.07799644090342414, 0.08246340732240093, 0.04988055898967482]","[0.09890351736977401, 0.0882310428661311, 0.057402569601122756]","[0.025586674164957007, 0.0071215301368075705, 0.03345955340666591]","[0.686617888146883, 0.5731380865411742, 0.4902375535786329]","[0.32366575382205054, 0.2903637968582803, 0.2651107536498617]","[0.0724158013240981, 0.06316725308981065, 0.049690800523605624]","[0.20978435178697352, 0.19606248113822364, 0.16790136178776421]","[0.9718375657134727, 0.9356350237178624, 0.916083442361814]","[0.9378573389315841, 0.9843503288022812, 0.6512661327932822]","[0.007473100862131405, 0.010927149137274366, 0.014533791335393221]","[0.002895499985889718, 0.010588229678751495, 0.0049874073311947445]","[0.00809681509163748, 0.0030435943641108055, 0.005086191827536965]","[0.05267447360287713, 0.03699796314078664, 0.021494468592282497]","[0.0057863385463748475, 0.019481768543185896, 0.008499488846551745]","[0.005173760144066554, 0.007730373162810665, 0.0103130735363654]","[0.006168176821390204, 0.007648523296247006, 0.004092606373979959]","[0.001940477625565847, 0.006682129006756966, 0.0034604563575358974]","[0.0027241766233483426, 0.0029663380587082898, 0.00910388751669103]"
25,Uniform,0.9753333333333334,0.05233333333333333,0.06356666666666667,0.01700089432534277,0.5804829545454545,0.26632960240168585,0.04478472222222222,0.17148592569288593,0.9330765844152216,0.8551666666666666,0.004314059701848247,0.007985446832276269,0.004521322938157721,0.004002454342032316,0.04119376946734369,0.005873079977931815,0.005071786464335305,0.0021346211622121206,0.0009394534571169734,0.006661211961172438,"[[1182, 7, 35], [11, 859, 0], [21, 0, 885]]","[0.05959211418856407, 0.05769824209370443, 0.03705810208315721]","[0.08008404159451177, 0.06394622702564048, 0.0400270237105857]","[0.020542701585325535, 0.0035971705861609464, 0.024648981254724617]","[0.6800425749038206, 0.5517566004595652, 0.4695527330898586]","[0.29973722701619765, 0.24915781254119426, 0.23608098740275807]","[0.05404161322461837, 0.045094919235590634, 0.03127737353744742]","[0.1907322130128128, 0.17438826815571234, 0.14174110774562074]","[0.9680598527392128, 0.9216557380399873, 0.8950705895485352]","[0.9392972860771135, 0.9788454984749768, 0.6209104385155346]","[0.009213204291916079, 0.0077271443153351434, 0.017017775077383567]","[0.008330401406027905, 0.005548466160123117, 0.003888763206561487]","[0.004593169555551963, 0.002166782653280055, 0.004430147342897715]","[0.057230964638183654, 0.042315321262454894, 0.021331990186925037]","[0.005206858559706993, 0.0073790205288028436, 0.007908158129037217]","[0.008087861022561382, 0.00670345905005808, 0.004440585667261479]","[0.0036690373494775172, 0.004396660585032748, 0.004750480888788855]","[0.0011548664511392718, 0.00446710261838923, 0.0018828098709381107]","[0.00386783046322684, 0.0053918764969652306, 0.012157250938811145]"
26,Averaged_measures,0.976,0.07025,0.08326666666666667,0.021073435312073466,0.6033674242424242,0.29417094162659774,0.05984027777777777,0.19320264689346495,0.9452832367016695,0.8776875000000001,0.005348935511960429,0.007764994455174381,0.0038103477531584913,0.0056599298976029765,0.042128193374343585,0.010996170499580689,0.004435728215229457,0.0027265122962548934,0.001237674542693823,0.007058166074366173,"[[1181, 8, 35], [10, 860, 0], [19, 0, 887]]","[0.07382722228722913, 0.08313822982286148, 0.04970614003954671]","[0.0953581692294578, 0.09002833118943246, 0.055893422367407374]","[0.025201853316859164, 0.005620625811998235, 0.03136959088637845]","[0.6895377930609288, 0.5752641581468161, 0.4924752821018544]","[0.3133012622616761, 0.2901236572018306, 0.2673918085493959]","[0.0653217794488633, 0.06457417681294123, 0.04548773609132244]","[0.20553609630651498, 0.19930609030059215, 0.16605696074823112]","[0.9705800222296219, 0.9338216704467592, 0.9163572188842546]","[0.9404870512009216, 0.9821852030409544, 0.6591857046747551]","[0.01022223689488808, 0.007151828406543892, 0.019556409175703178]","[0.003290832669354831, 0.010539732878820244, 0.004254086650387344]","[0.0066658409584858655, 0.003587540831293288, 0.010650193190905195]","[0.05459646880043326, 0.039762177697228084, 0.019596745060585802]","[0.013289669485320718, 0.022452114434419555, 0.007716927777246967]","[0.0038729870183845587, 0.008161631379078356, 0.008643888045763163]","[0.0040687344201958894, 0.004442306680659061, 0.004240178099266489]","[0.0020969777995050254, 0.0025350391957401726, 0.003395400022034492]","[0.002761714679805635, 0.0032367069240281745, 0.010178461534891745]"
26,Uniform,0.975,0.053000000000000005,0.06711666666666667,0.01649435866863017,0.5790568181818182,0.26807912925672533,0.049562499999999995,0.17554078645307217,0.93424758102231,0.8545624999999999,0.005892556509887897,0.00535542300435321,0.005358534210853648,0.004353968759805359,0.043502103428352194,0.0063726126052977864,0.005327264794704806,0.0034801894223412226,0.00317649482133492,0.0067953881675164455,"[[1182, 7, 35], [11, 859, 0], [22, 0, 884]]","[0.0643117913123745, 0.05321377695620587, 0.0377996057213408]","[0.08684020554778424, 0.06357596888011965, 0.04430535792819722]","[0.019913469292248312, 0.0033470663958497125, 0.024526502363553204]","[0.6807126384961546, 0.5488480454487239, 0.4722696606957899]","[0.3008094145805731, 0.2520871748972986, 0.2397593559061885]","[0.0611784176670224, 0.04767861293626692, 0.03590372040197411]","[0.19972176163106603, 0.17378614251395788, 0.14501932438168894]","[0.9687302662980868, 0.9216406306263227, 0.9004945537272736]","[0.9391859078532244, 0.9782951971929188, 0.6234033238225948]","[0.01111214802396271, 0.002965735879336081, 0.016569715859000526]","[0.006205454830861494, 0.0038532523500301587, 0.00498558421129091]","[0.005349329706350688, 0.002618627929777907, 0.004825423692305825]","[0.05729691563408084, 0.0417616915143893, 0.024735954465659026]","[0.006606484689564612, 0.01389905767274869, 0.0025007785644467293]","[0.006394674365915764, 0.006441468263823242, 0.005520162886357236]","[0.003934115340977451, 0.006791386230565175, 0.0070553178604502165]","[0.0007467982369629561, 0.006179136489426677, 0.005923284047283144]","[0.003099562158955291, 0.0025010842025791212, 0.01468820132359329]"
27,Averaged_measures,0.9766666666666668,0.0655,0.08041666666666666,0.01999102023835888,0.6003579545454546,0.293757467650653,0.058374999999999996,0.19116274236781136,0.944876936819638,0.8750416666666666,0.004999999999999983,0.008043933186638926,0.0033270774629461887,0.00745925380706423,0.04320334671923889,0.007781039723258823,0.004696711627909544,0.00365331378912558,0.0013737464568613438,0.0027644428185842848,"[[1184, 7, 33], [10, 860, 0], [20, 0, 886]]","[0.07257791478484749, 0.07458509599099086, 0.04408888302097873]","[0.0946795603120543, 0.08186945911549888, 0.055280945246394056]","[0.023089754856078247, 0.005016978823868019, 0.030931659080724677]","[0.6856852825976814, 0.5715860883125126, 0.4890817786013047]","[0.31540239747390325, 0.2870154874556567, 0.265004954910913]","[0.06734969762840215, 0.056015766931108234, 0.04594195948684103]","[0.207188312645027, 0.19286811155233724, 0.16266580358688326]","[0.9711703729634534, 0.932532923556747, 0.9142592198277641]","[0.9412616474051652, 0.9814436048508398, 0.6518599214422508]","[0.014736960893685083, 0.01984817265549753, 0.014321309210080096]","[0.010270345926803003, 0.009484333112235371, 0.005965642176258345]","[0.01001009905827362, 0.0023865051967673512, 0.008785650289262217]","[0.05492196045064523, 0.04001049774515901, 0.021589286464556257]","[0.009574361234589787, 0.015035631834033994, 0.009420671867158241]","[0.008022861574321727, 0.005855230051323399, 0.009261730355373102]","[0.0060182686910504775, 0.00724767778686273, 0.006151163034199762]","[0.0003301275662859881, 0.003875661184822369, 0.0031716373814361528]","[0.0027512890764600922, 0.002434596871937984, 0.013867850765107275]"
27,Uniform,0.9753333333333334,0.05441666666666667,0.06818333333333335,0.017549257786241966,0.5806982323232324,0.2709303676103565,0.050583333333333334,0.1764177339058834,0.9340515469864332,0.8564999999999999,0.005190803834132457,0.008792555247354306,0.005216626730411564,0.0052880248371541694,0.044945192892155136,0.0099894880071177,0.005258347823834,0.0030665559510132992,0.0011943439274237258,0.004299068253380261,"[[1181, 8, 35], [11, 859, 0], [20, 0, 886]]","[0.06523242916876884, 0.05447637334563974, 0.04045658754232321]","[0.08769836365700355, 0.06600224152423648, 0.04411183170575745]","[0.02093334698133651, 0.004611262162154224, 0.025448828052384166]","[0.6793876250531797, 0.554853689724699, 0.4714246344742081]","[0.3051575407087661, 0.25193155997559247, 0.242944563909196]","[0.06182479025543712, 0.05002784050016755, 0.03609308013529149]","[0.19821811758675642, 0.17576840343238626, 0.14769070167211923]","[0.9688479241160859, 0.9222586946512541, 0.8983487364230687]","[0.937579849252678, 0.9820084510408253, 0.6253166382718149]","[0.002842440459108465, 0.007683620197590834, 0.017568027612168934]","[0.004674955286019925, 0.0053730811148321265, 0.006013101682669549]","[0.006926671143321187, 0.0023038630378479693, 0.006492757222060046]","[0.057121736395104844, 0.0447326156054951, 0.023172262335186766]","[0.005714941227308383, 0.013042753219396866, 0.0119556126999931]","[0.0037430249141029, 0.006064484729378072, 0.007471576077570794]","[0.0022612055093565618, 0.0030784238191078426, 0.005569606836675424]","[0.0013315081881363532, 0.003889444524287111, 0.004857908047467455]","[0.003116423638285542, 0.004836921912830509, 0.0102979034341378]"
28,Averaged_measures,0.9756666666666668,0.0665,0.08293333333333333,0.021030701848615357,0.6037020202020202,0.2959781667205559,0.061444444444444433,0.19452772804486235,0.9465629985248889,0.8771458333333333,0.00534893551196042,0.013305961487660748,0.006621041794494615,0.004246780460803351,0.04137981610244221,0.004297062259062668,0.0050653165271344796,0.003770213739411845,0.0030129564921257614,0.007639969936131973,"[[1180, 8, 36], [10, 860, 0], [19, 0, 887]]","[0.07558686834923485, 0.06598045549947254, 0.051506816812810344]","[0.09808290975247794, 0.08195544290942122, 0.05776244402756305]","[0.02328471840410448, 0.005582717369417866, 0.034039151808323426]","[0.6877104395933488, 0.5755834631633104, 0.4926739066041689]","[0.3188337609893589, 0.28548651298704747, 0.26931488419743593]","[0.07098429957042574, 0.05709281224774589, 0.04973722012311919]","[0.21052935921779303, 0.19343281528778175, 0.16854583967970432]","[0.9717210834875477, 0.9349975341339031, 0.9169197381508887]","[0.9401586179034436, 0.9847837665422237, 0.6518597412862014]","[0.014147817121194076, 0.021126093591336832, 0.013535372569102382]","[0.005435456679475388, 0.011190879219922702, 0.00785747713808407]","[0.007382210988862969, 0.0011298102238526582, 0.003417010920920849]","[0.053502961015563344, 0.04283848613866142, 0.02641126983299551]","[0.0067004150558873585, 0.010705674611736386, 0.007663203082503]","[0.0026050029516592956, 0.01056263894492722, 0.007289204765244273]","[0.00456566433057007, 0.009132572835553228, 0.005630167030948193]","[0.0009686497935784961, 0.0034912274766742846, 0.004985738324050665]","[0.0017663516678858133, 0.0020557101643370835, 0.01226912547517244]"
28,Uniform,0.976,0.05291666666666667,0.06673333333333334,0.01885370857217635,0.5805176767676767,0.2675455321571102,0.048986111111111105,0.1747746622857431,0.9331583511294953,0.8563124999999999,0.005602578771323893,0.005077524002897477,0.0026361535531064123,0.003181111486886336,0.042495234230642595,0.008334500796679732,0.0019981726316163828,0.0023572545781954377,0.0032432711467961176,0.004668131280585152,"[[1182, 7, 35], [10, 860, 0], [20, 0, 886]]","[0.061932082124289176, 0.05727065877531656, 0.036598037990287866]","[0.08453307675259639, 0.06658922435283221, 0.04252470824189835]","[0.02202095885012636, 0.004007321354437918, 0.02923679181936334]","[0.6800480326601702, 0.5511469091324738, 0.47313700344700377]","[0.3018472362012722, 0.24562239173326236, 0.2422055019170612]","[0.058049828573862296, 0.04836388794004119, 0.03717190311842269]","[0.19508975513129595, 0.1750080278780528, 0.1465536739099976]","[0.9675866033440277, 0.9216944267999638, 0.8973856604707283]","[0.9365654452791687, 0.9825619165257867, 0.6223123256057929]","[0.0047576811605186805, 0.00941398128558569, 0.009152585141952238]","[0.0053900064322753745, 0.002675413139322901, 0.0030834989207657658]","[0.0034847678738355336, 0.002182061282912251, 0.004041635745837343]","[0.055595093120561816, 0.040766047459751854, 0.02064828718586998]","[0.005598778260786819, 0.015766207168989195, 0.010200288166679275]","[0.003063689594320335, 0.004761407624245215, 0.003720517102640845]","[0.0037234351061870225, 0.008450768264457566, 0.003684516663794999]","[0.002002220078739559, 0.007820298679432151, 0.005428855641880425]","[0.004049693046928882, 0.003975759192162522, 0.01042569598909614]"
29,Averaged_measures,0.9753333333333334,0.06891666666666667,0.08456666666666666,0.021845657237096357,0.6037758838383839,0.29741891513232677,0.06215972222222221,0.19529596573640817,0.9474004881085604,0.8782083333333333,0.006810938913900819,0.009244931043550298,0.004949186240630321,0.004185842218042595,0.042268825603917565,0.006891351252580344,0.00459872206148245,0.004185082131776981,0.0018747509670081616,0.004654047297782879,"[[1182, 7, 35], [10, 860, 0], [22, 0, 884]]","[0.07444573544230271, 0.07626057753218281, 0.051714555309790286]","[0.09942003217229137, 0.08477513559848546, 0.059913580836590506]","[0.02547211778540822, 0.004689196677573573, 0.03451427134011389]","[0.6884110900763825, 0.5751986070199492, 0.4965748349565189]","[0.3236349591686845, 0.2858569750107683, 0.26671193993541054]","[0.07073533974497496, 0.060160474058256294, 0.05006155378754199]","[0.21070251610696095, 0.19771085886012602, 0.16737912741335573]","[0.9715763472660885, 0.9372672538444549, 0.9190088916896476]","[0.9422374012926223, 0.9824077245562659, 0.658522434898831]","[0.005618418731734337, 0.019355304104928087, 0.013777547242656674]","[0.00625845093243389, 0.011386621309738597, 0.0038761065175433977]","[0.004924867978352008, 0.002611089154980423, 0.007780950236810427]","[0.051122373962393344, 0.045700263086021466, 0.018403246012777878]","[0.006332094462929294, 0.012443725553080313, 0.011808854198552855]","[0.005135933705018976, 0.00986788134546764, 0.007263081515310091]","[0.004950563031052438, 0.006025990207819209, 0.003241986516508707]","[0.0019328274461764762, 0.002285021967875447, 0.0031671183006686697]","[0.0032571091999531836, 0.001809281224905924, 0.009560943649089704]"
29,Uniform,0.977,0.05558333333333333,0.06976666666666667,0.01962551703140798,0.5797563131313133,0.2711569914495213,0.050430555555555555,0.176637472987179,0.9353535282890505,0.8555624999999999,0.005190803834132456,0.01029343776933203,0.004275820259188742,0.0034523011712870237,0.04235051690945785,0.0056424516737470015,0.004548054461274189,0.004125047128387154,0.0017434057416589124,0.005793015430479848,"[[1184, 7, 33], [9, 861, 0], [20, 0, 886]]","[0.06427781552298249, 0.06049943815059615, 0.03938525303705166]","[0.0880372653813766, 0.06852757486298275, 0.046685381231854596]","[0.022467964486402568, 0.004648839034071754, 0.0301030056107754]","[0.6772724513559344, 0.5509529591741132, 0.47567142352147246]","[0.2995132298938394, 0.25794373464095893, 0.24578596221074583]","[0.06151943784621472, 0.048448015679392296, 0.03760228671558682]","[0.1963508727169845, 0.1773534322881976, 0.14960317217700236]","[0.9686621526911073, 0.9241096266118495, 0.9015292245982476]","[0.9355934295409376, 0.9801401655695251, 0.6296503250861273]","[0.007684332045374841, 0.009154680718256715, 0.016648618318936735]","[0.00653446846992271, 0.006613094976469558, 0.0043792409762236795]","[0.003999005548413243, 0.0026599010994839017, 0.005886494947328076]","[0.057247995207096496, 0.03885453919666632, 0.020703142440533114]","[0.006891966859034992, 0.00410686018830708, 0.007923811741698067]","[0.004171000884964885, 0.00635603052989099, 0.00654747351752762]","[0.0039015028730232737, 0.00553553492305331, 0.0023470298846287293]","[0.0014090188074653807, 0.0033731173405471726, 0.0015605159715163326]","[0.004814612878302722, 0.006989831096192469, 0.007788043624677199]"
30,Averaged_measures,0.9753333333333334,0.06716666666666667,0.08283333333333334,0.022305956137518672,0.6031938131313132,0.2964423757502337,0.06007638888888889,0.19278919437070166,0.9471020668986938,0.8771458333333333,0.004915960401250889,0.011339918430041724,0.005209166600010662,0.004812290034906614,0.04018615892441304,0.006276807826656833,0.005550963814237607,0.0026313556132189597,0.000867526887706551,0.005570044041567364,"[[1181, 8, 35], [10, 860, 0], [21, 0, 885]]","[0.07506819285680291, 0.07565034165596442, 0.04488577042356906]","[0.09875908192767559, 0.08170449378160285, 0.057093742072706975]","[0.0261369323930525, 0.005443302363345311, 0.034040878902936555]","[0.684830802895446, 0.5791339475787867, 0.4915776208987529]","[0.31648283864810167, 0.2943564947575024, 0.26502008293241436]","[0.06874604386788284, 0.05812226661885674, 0.04745651973330743]","[0.20661292961375172, 0.19568276387207012, 0.16623577490310798]","[0.9710667788211687, 0.9383961427899943, 0.9160116096909133]","[0.9396011671076445, 0.9849921366341363, 0.6559880367196842]","[0.012032337504439009, 0.01951538980113666, 0.01656759677771207]","[0.01022045729889414, 0.011987016306334858, 0.004551817141979105]","[0.005608649869764429, 0.0032499772799113942, 0.005217725969003853]","[0.05218297394062326, 0.044531713581239925, 0.018471167726341425]","[0.0033574203008715675, 0.008242993938752769, 0.008216527750887909]","[0.009909133790524344, 0.006952217742612101, 0.004427496459453133]","[0.004515531723226883, 0.006548981835708233, 0.005244671713702986]","[0.001038601022272613, 0.0010172688382797809, 0.000480797854533177]","[0.0044669468056733165, 0.0021747199691048978, 0.01290556116710439]"
