n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,DCP,0.6669413233458177,0.20267202479480004,0.3561786070316116,0.3352551740981049,0.48771056896819365,0.4973405445032363,0.34184827211754754,0.4284889885506116,0.994659030366965,0.7334481355763767,0.05807839082507352,0.03403899272290339,0.007463905311125176,0.030619224116896413,0.040868021288898486,0.005682378218760538,0.013119309452418274,0.007815580985063823,0.00020665403000022284,0.0036878344209822847,"[[321, 142], [155, 274]]","[0.1615841636237446, 0.25559681910053744]","[0.3176519947590354, 0.40369920919541025]","[0.3231156906255227, 0.35097653727902056]","[0.5078863259075209, 0.4590221811842977]","[0.4929946444966096, 0.5028199794210403]","[0.3129307460764349, 0.376864235497434]","[0.39474442948707605, 0.47182521713673875]","[0.9940292709794228, 0.9954245763696317]","[0.7292223215557263, 0.7389976914058669]","[0.03537467933482988, 0.03975023574819521]","[0.01138364621115276, 0.013558089922018624]","[0.034995986829149076, 0.026561094320050965]","[0.03803209200471561, 0.04868769848501256]","[0.006510796499529653, 0.008336696095217797]","[0.019455771451244077, 0.020947956687492022]","[0.00883840623083895, 0.004163192150045766]","[0.0004028810833879819, 0.00028393255023557263]","[0.004339218809064691, 0.003304813228278036]"
18,F1,0.6625343320848939,0.2843880336518604,0.41372803980087147,0.4239077769333518,0.48554250824104417,0.4984020534035351,0.408660824366765,0.43670813839681416,0.9953813631266147,0.7250089090784868,0.05724120067962074,0.04035429493212364,0.013124223263905398,0.01981713215265763,0.04138767936488359,0.003496850443876652,0.01824006339490901,0.0075745859094963,0.00023233579022750042,0.0031191615959789056,"[[312, 151], [150, 279]]","[0.22659549540862295, 0.350080632095962]","[0.36516326858361764, 0.4689020975135378]","[0.4059575616079433, 0.44384065989872584]","[0.4945884489851159, 0.4751741239945345]","[0.4936780079875508, 0.5037879234947653]","[0.38704994325186887, 0.43301755580569534]","[0.4019158667921577, 0.47638771279742426]","[0.9947773916312996, 0.9960628411852781]","[0.7206650731697458, 0.7298735090601012]","[0.04638619250092643, 0.04163855252603356]","[0.017243025415306035, 0.007875318179908036]","[0.023881419086749154, 0.015884181138915453]","[0.03756794423042197, 0.04320964775733424]","[0.0056653956950972915, 0.006562226313247404]","[0.02333433611057426, 0.01858382154730263]","[0.0121073682891111, 0.0062741134016417125]","[0.0003903224620262935, 0.000177855878604465]","[0.003942838076350992, 0.002614950472829285]"
18,Hostility,0.662534332084894,0.08782092092309698,0.34466936643447427,0.393109173988049,0.48220712137926985,0.49715977660975313,0.32420842130574645,0.4187197728436843,0.9944651851994036,0.7296645528147254,0.051592915619763334,0.015921849588635885,0.01101601432697747,0.0243366325047884,0.038210384284551445,0.006397458080717797,0.023388915151001426,0.0047005527988434334,0.0004277173653372412,0.002727310100784807,"[[325, 138], [163, 266]]","[0.07708990590441567, 0.10110664352968934]","[0.3139604850144551, 0.38101540688564206]","[0.38823583622444247, 0.3988914735559283]","[0.5074691880044645, 0.45174788269462496]","[0.49213530024018476, 0.5027102874768135]","[0.31973466666065525, 0.3302202903091861]","[0.3872507045690695, 0.45587096643389496]","[0.9942278379891786, 0.9947551339895963]","[0.727496912608836, 0.7321678985322639]","[0.018565785736704015, 0.018669581547734408]","[0.013172865165608316, 0.011441863926760727]","[0.019742822249119565, 0.02858325738745536]","[0.033005471050808914, 0.04443427586853924]","[0.0064231828227902564, 0.009471651206576304]","[0.017442706011094603, 0.03234135804931045]","[0.007968102618789859, 0.00689196314943764]","[0.0004171249197261149, 0.000495907172027033]","[0.0033311959115564205, 0.0027504634865741302]"
18,LSC,0.6624968789013732,0.20279469445936837,0.3166678881873771,0.4026146562723535,0.48213200447112536,0.49765888640506895,0.22599960507614317,0.3979030949051897,0.9929287947137382,0.7334792494169309,0.046401366740431625,0.03107766518614442,0.011083560193200956,0.023815225657725158,0.04093740439461215,0.0049798524478138415,0.017814997230657617,0.007808901798727065,0.0004196377704606103,0.0027122856700511283,"[[314, 149], [152, 277]]","[0.15745400807349672, 0.25517220418515035]","[0.27370481958294857, 0.3655866636896349]","[0.38284852424627225, 0.42500955710814525]","[0.5029981824470175, 0.457878382441636]","[0.4928507943797184, 0.5029650371230147]","[0.21643345440297485, 0.23691446810130462]","[0.36488735192208044, 0.4356355181656907]","[0.9923005899442291, 0.9936452716940364]","[0.7296867864776588, 0.7377872882298186]","[0.042039881471212064, 0.027374723632609954]","[0.013695517659278933, 0.011444804070092407]","[0.02114464295945398, 0.025236281605927693]","[0.036105695329377546, 0.04528304950954351]","[0.00619787299205676, 0.007775500786831991]","[0.023306154650960767, 0.012711428813404747]","[0.011443799036046918, 0.005124823851487715]","[0.0005608746785496783, 0.00034308198209528993]","[0.00308718665365975, 0.003125655036272759]"
18,N1,0.6770911360799001,0.21537578842433147,0.3272314854209433,0.40262626788297357,0.4899531229318283,0.49773134055106877,0.18187402239523648,0.4102084557533906,0.9935672167199723,0.7367183108542468,0.02346101232186468,0.02837640962340174,0.010378422810846085,0.022029742649062642,0.03893934652587017,0.004984024574540299,0.015261366552298677,0.010983417313376018,0.0003189677259250345,0.0008877941987061734,"[[322, 141], [147, 282]]","[0.16566870708793338, 0.27335454170275475]","[0.2864355352739264, 0.37461964637595235]","[0.38419390000867243, 0.4238486237305167]","[0.5152257393599234, 0.46089230816790483]","[0.492988474993796, 0.5030739859039469]","[0.1710863633585277, 0.19457589616831683]","[0.38046217596943743, 0.4446665987592692]","[0.993127780277994, 0.994084849517048]","[0.7341762488033082, 0.7396217741718407]","[0.04287547390942284, 0.02891230435229313]","[0.011383250508091832, 0.016208772777394877]","[0.02038403357912457, 0.022049544936866058]","[0.0348186167425198, 0.042970960169274416]","[0.006332224513395643, 0.007546521136208541]","[0.01719349419100199, 0.020479275865478878]","[0.01904268571039796, 0.00539261000575567]","[0.00037408362654188694, 0.0004637975892759926]","[0.0015927471107839203, 0.0020789662275939712]"
18,N2,0.6916354556803995,0.20254329928603151,0.32593339192492,0.4045752813245265,0.4804014827119653,0.4970851992271156,0.2544117989583948,0.37170977321633764,0.9934682837306706,0.732467185864728,0.07178487036022009,0.027605943723416394,0.012161657607151627,0.023862869932015605,0.04128321850819551,0.00506534953298487,0.013887735570839822,0.006254497976168572,0.00037329263492362095,0.0021577131276086614,"[[341, 122], [153, 276]]","[0.15961095829612817, 0.25620578947317485]","[0.2854501567133304, 0.37673019872200203]","[0.38893658198828884, 0.42416326269278004]","[0.4969166162754132, 0.4596186448177179]","[0.4924662593921708, 0.5030942744853848]","[0.24712955534093686, 0.2634964790778973]","[0.3359880575605854, 0.41673588655813887]","[0.9929675006757794, 0.9941023082381323]","[0.7283568046136536, 0.7376294439077503]","[0.029560187400984855, 0.03715616732358059]","[0.014554956785035773, 0.015480642456024239]","[0.02163499010347376, 0.02573829250463942]","[0.034374202922961214, 0.046952574307100356]","[0.006704183786924167, 0.007427963227923613]","[0.014119726181723505, 0.01793018042969653]","[0.007665239048266444, 0.00577321412398354]","[0.0004199232364582005, 0.00043217081599154983]","[0.002630964340509058, 0.0022185105088139857]"
18,TD_U,0.6803870162297129,0.2735499358701627,0.39745744604863936,0.4153053196551614,0.40346901418884923,0.49893745150860713,0.3934257759059624,0.4329321345293148,0.9951688576137714,0.730583876547734,0.055891631710016154,0.03352647905541957,0.008335696028277186,0.028319741124349925,0.037009750513167204,0.0030984252048482787,0.020628150932533926,0.008806271958182529,0.0002872830355498022,0.0026518960069827004,"[[322, 141], [144, 285]]","[0.24095936150098654, 0.3038971803687153]","[0.3613780059745918, 0.43146961603449485]","[0.417314329492969, 0.41371057275004003]","[0.4097217100065138, 0.3976150364312472]","[0.4936397174292379, 0.5040290213897862]","[0.3925658986696864, 0.39357261854343756]","[0.3955491491739641, 0.46820544925690044]","[0.9946996946668516, 0.9956111353988624]","[0.7239416783670745, 0.7368384137671551]","[0.041998357470082806, 0.03815604326181524]","[0.010295770607045892, 0.011798037886389138]","[0.031776949182304344, 0.025480296644279362]","[0.038260284390303566, 0.032976161697500325]","[0.005510947792803005, 0.0062846738247980686]","[0.018814502288101154, 0.028321505923585854]","[0.012599060550624507, 0.0064031153960490824]","[0.00037446474617468343, 0.00034340521767053]","[0.003652183763248789, 0.0029108642615096585]"
18,Uniform,0.6703995006242197,0.29609056437362385,0.41554367505892803,0.42944656441066326,0.4980946958192837,0.498545934677103,0.4084193510915234,0.4489631379373254,0.9955601787591583,0.7362194606882545,0.03790546034964474,0.03694087827296457,0.010889375584085937,0.01738353885661314,0.038248659757648865,0.0034647243229663587,0.02268465504018315,0.007014248188372595,0.00030899373635174724,0.002026594759656026,"[[317, 146], [148, 281]]","[0.2402819534901352, 0.358729601626785]","[0.37269615998930694, 0.463786241855597]","[0.4144480683237446, 0.446167491210317]","[0.5128886531639354, 0.4815372056690051]","[0.49363062527687995, 0.503847452607005]","[0.3899467848371822, 0.42938368770814017]","[0.4219315654211978, 0.4793453968479067]","[0.9950706003171799, 0.9961118626667519]","[0.7337643601277839, 0.7389814774413559]","[0.050441200417805566, 0.03360343225197249]","[0.016598631597679332, 0.016460344216971602]","[0.020612196630913786, 0.016205672471841574]","[0.03327108986687075, 0.03998925775059081]","[0.005834010960076265, 0.0061590499918311855]","[0.027914249998447997, 0.025312146926177677]","[0.010202154849133957, 0.007245118066895317]","[0.0004298177592695347, 0.0003601547336422014]","[0.0027009974349032524, 0.0017178265519684028]"
18,kDN,0.677103620474407,0.18037363005934728,0.27152411623494194,0.39237295580619147,0.485885980465831,0.4969723805404258,0.28094465512965494,0.41257524682904023,0.9933465508191098,0.7340559327087015,0.062060911665213554,0.03369377365859623,0.008476928209968275,0.02924021101010619,0.0408779595927908,0.006049436771739476,0.022222707471301055,0.010285223297843406,0.00046960052966599626,0.0016675316370623533,"[[327, 136], [152, 277]]","[0.1449201927582354, 0.22719561293492913]","[0.24485814963749997, 0.3066288566488221]","[0.38216785045434926, 0.40597217504475314]","[0.5075598963325095, 0.4569629251221504]","[0.49294748433651253, 0.5023231293284807]","[0.271796226081074, 0.2926558849231916]","[0.3824396870900554, 0.4523359810213786]","[0.9928774643651869, 0.9939619684251353]","[0.7303115690188626, 0.7390553478026988]","[0.03719691485746794, 0.035456833162020515]","[0.01412570187524096, 0.011681766790673564]","[0.029052125421521954, 0.026522556205830307]","[0.03644233591334165, 0.04847216156480005]","[0.0066881822681550684, 0.009016631372124712]","[0.030527574842408773, 0.020860505762364097]","[0.013723471519527176, 0.007789835736751891]","[0.0005983312065115735, 0.00047672164984445623]","[0.0021351891729471844, 0.0015822297291622337]"
19,CLD,0.6995505617977529,0.2982161656878973,0.41362956245749266,0.4258755825446112,0.4982959655727391,0.4985906381387159,0.41504958028341343,0.44857673129746145,0.9955411013204045,0.7373877921944827,0.07294503498893343,0.03992165133374795,0.008353835101729401,0.014018602567721266,0.04025261602812132,0.003611800304592537,0.022566259479587764,0.007416114035460318,0.0002461513800642952,0.0014874238682146786,"[[338, 125], [143, 286]]","[0.2458980138668478, 0.35571071051561026]","[0.3741416358139846, 0.45659616798525776]","[0.4112376242910211, 0.4419683327518705]","[0.5183679412041842, 0.4765746567594541]","[0.49395178801953854, 0.5036442515139294]","[0.40086011706159175, 0.43005615885529974]","[0.4236879048686807, 0.47577862709341157]","[0.9951903602319625, 0.9959157768666378]","[0.7355184970123483, 0.7394764069597487]","[0.044675984406865085, 0.03566133751791719]","[0.009851387933253972, 0.013004361938181832]","[0.015731177163355894, 0.012922047883204868]","[0.035747031626428304, 0.042876162660841904]","[0.005667924374264671, 0.006763605751253966]","[0.02002583253297128, 0.029488810071253684]","[0.010358943418683621, 0.005307104240878583]","[0.0003317998930937443, 0.000307058413685765]","[0.002924195810982823, 0.0017773019939643481]"
19,DCP,0.6702996254681648,0.2990819961304708,0.42035257435489737,0.4285598879276734,0.4986012961103552,0.49837375323704985,0.41323203251729534,0.4470455292855796,0.9956270117397692,0.7369680756079913,0.05712957535959484,0.029459692359860512,0.011019895579116321,0.017361064834149693,0.03702391911369736,0.0033660811227254786,0.02054877287907116,0.006972528846351883,0.0003508049738426214,0.0025227211456728214,"[[321, 142], [152, 277]]","[0.24464479272829004, 0.35754520403050444]","[0.3777409280038412, 0.4657871907693806]","[0.41348380077158275, 0.44459045473416986]","[0.5161018336171144, 0.4800254536480547]","[0.4934416552638098, 0.5037102586376359]","[0.39218926202698723, 0.43548560950152126]","[0.4158619127401194, 0.48033417714993965]","[0.9951788198716865, 0.996101684551394]","[0.7353977102950509, 0.7386364866959477]","[0.03473543932743491, 0.03105725338467633]","[0.009176994709244704, 0.013410694599049491]","[0.014776971346840742, 0.019695688421358583]","[0.033542804561210206, 0.038310608512243424]","[0.00566081282012572, 0.00642443397423686]","[0.02029842869936976, 0.024044315366120405]","[0.008697889843185142, 0.006096182026588396]","[0.000461442654236599, 0.0002730363677235851]","[0.0027268061861053933, 0.0022866741432803848]"
19,F1,0.667016229712859,0.2960916513200188,0.41352763794126146,0.4260334201656444,0.500497304203855,0.49832964908757144,0.40712947808974864,0.4462081495497189,0.9955429667339306,0.7363910817601078,0.05493864312864307,0.022590943256588582,0.008785611538195945,0.015260886419984892,0.037858814141598876,0.0036407056337201234,0.01968095195842454,0.006204442002831298,0.00015705530788717904,0.0018245575829107684,"[[316, 147], [150, 279]]","[0.23841713593996236, 0.3586723267194185]","[0.36665039041719255, 0.46520802202403305]","[0.4061371486190807, 0.4478533902618331]","[0.5181392940443373, 0.4805811153380136]","[0.49333441360246794, 0.5037540115766644]","[0.38724385816340096, 0.42844394965333377]","[0.4171057068676819, 0.4783714625437172]","[0.9951282484834627, 0.9959988972402783]","[0.7347326912924628, 0.7382048657685363]","[0.03861167050355763, 0.026293558686961465]","[0.009767236390632941, 0.020869933783797485]","[0.016007818607143155, 0.015075171879258642]","[0.033834961663097865, 0.039797063513168036]","[0.005595000895704012, 0.006582746097248063]","[0.027650254715903263, 0.026671227100668497]","[0.007075377954012629, 0.009787486890784892]","[0.00031961520500125765, 0.0003871758150210418]","[0.0019965378861149337, 0.0017919321465980243]"
19,Hostility,0.6558302122347066,0.3024443871640947,0.41766278575044335,0.4294665447108173,0.4981321587949458,0.4989599499703499,0.40922165321441106,0.44659354529693973,0.9955795750749001,0.7364382668795011,0.05702636731358525,0.026544727433124464,0.011385900311650822,0.02008582204794029,0.03977783222793946,0.0021311643722237285,0.018065332476698764,0.00793911844859271,0.0003332841505748225,0.0014649044450743757,"[[322, 141], [166, 263]]","[0.23842703751440428, 0.3696785311272907]","[0.368857900179841, 0.46918194671710756]","[0.41203198381200046, 0.44798982658162406]","[0.5149718013861785, 0.4804940747256957]","[0.4937251185160861, 0.5043695454513715]","[0.38843120362384276, 0.4309856077064384]","[0.41558225682820815, 0.4791209056790521]","[0.9950762040192366, 0.9961158463916451]","[0.7346298036712534, 0.7383696845228536]","[0.035296349381890614, 0.025062085934434087]","[0.010209757987927058, 0.012912096595049948]","[0.019461519622445782, 0.018403584380516144]","[0.035761442255238154, 0.04160522362504403]","[0.005302715185476479, 0.00565211728705858]","[0.025170542534900114, 0.014311628655881953]","[0.009437777614235303, 0.009621978404062047]","[0.00042845162286831004, 0.0003005929993415157]","[0.0021087904173053467, 0.001939903011141467]"
19,LSC,0.6681273408239701,0.30556190470275124,0.4150476237799027,0.42985780721967765,0.49928506583907256,0.4984960669263724,0.40463029071157725,0.4455781856567181,0.9954551896437513,0.7370453652605721,0.05626429886447235,0.03415304797225335,0.009873792989414956,0.017716525803311067,0.0368780947805933,0.0037408327287128344,0.014016356106905173,0.0077240041204953295,0.00026199907090810926,0.0009972096253774074,"[[314, 149], [147, 282]]","[0.24886262832081432, 0.3634382018673848]","[0.372013587588983, 0.4595292126295316]","[0.41289109591351086, 0.4473918149027785]","[0.5136113456176313, 0.48438937118015596]","[0.4936452213847283, 0.5035669098274517]","[0.3868067963867027, 0.42311527262801346]","[0.4162367261170635, 0.4756182779161665]","[0.9949835889836045, 0.9959475173887314]","[0.7346870294507599, 0.7394044727234417]","[0.04381659635813748, 0.03403421276815582]","[0.014950763801031502, 0.005664089305659267]","[0.01628293088258985, 0.017711476451130345]","[0.03057685221700993, 0.040768762003352034]","[0.005438799294663987, 0.007098150413313666]","[0.025146539114440234, 0.015222898371323552]","[0.011997865707761185, 0.006897783125512814]","[0.0003930944262012961, 0.0002240143241801208]","[0.0023537100408855685, 0.0013373507882463794]"
