n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,kDN,0.7411512027491409,0.5207858868760763,0.6243684470490862,0.4825826989000241,0.5522595818679445,0.5151031747204755,0.615859269246686,0.5527143559163563,0.9982771019976127,0.38252307614720676,0.02287347045747748,0.037699614245178176,0.013429503943220046,0.01338779908972437,0.030803516853086837,0.007731080395240222,0.020655752664107005,0.01022142294441345,0.00021268323328818144,0.004493813081139423,"[[537, 92], [157, 176]]","[0.3666598488992683, 0.6818337981345708]","[0.5662303567230567, 0.6848717554167872]","[0.3777345724443566, 0.5920807301091082]","[0.5125341881301992, 0.5939567721180788]","[0.4128285091984905, 0.6216819684290453]","[0.5522243464817445, 0.681900900703365]","[0.5229427175736466, 0.5834361302319564]","[0.9981235482686628, 0.998431513316422]","[0.36299003032824173, 0.40305811283359017]","[0.04730396160373936, 0.03276616850327038]","[0.016225497615467717, 0.01437291765445238]","[0.01677339979639203, 0.01658060070969437]","[0.030100171826219442, 0.029502134935965492]","[0.008429694576305012, 0.008345476627021248]","[0.03507379647457356, 0.019543671382648394]","[0.01293165864477225, 0.010705824046182569]","[0.00029026525028643844, 0.00020378832726608345]","[0.004239933981158655, 0.007802744901365609]"
34,CLD,0.7452963917525773,0.07333658171915257,0.18359833931837297,0.20457040944500998,0.46114845540739874,0.20147926826136547,0.16580282647707792,0.3578722163702641,0.9879920043987507,0.45077218135782526,0.025292566525801904,0.034659890556604005,0.01281676395390487,0.005652939274384026,0.0393568275811234,0.005101007700765572,0.01101584265906418,0.007800274193863042,0.001390936016186527,0.004054020662817589,"[[539, 90], [155, 178]]","[0.046772010149947314, 0.3142301803506693]","[0.16449268573419293, 0.3575704103058884]","[0.1856402180661712, 0.3768632226868517]","[0.44939943693949, 0.5691738118546262]","[0.17199615637180968, 0.46950424624622816]","[0.14517255980870133, 0.3536390639204404]","[0.35120216431601003, 0.41893912570484637]","[0.9874745223600019, 0.9926188496323542]","[0.46682299439368374, 0.30494144432958165]","[0.02752343799117667, 0.10111760592027738]","[0.013498081216748009, 0.02640419542162629]","[0.006018289797713889, 0.026022316103781872]","[0.03928399793144139, 0.03489477373522964]","[0.006015187438663164, 0.008338476998506912]","[0.011352096593087158, 0.03485051411712109]","[0.007518598304576176, 0.017958903957054042]","[0.0014871985917502203, 0.0008259291785284598]","[0.005177518532824217, 0.009028904451662956]"
34,DCP,0.7432023195876288,0.09135804776462107,0.21792836641792043,0.1551984292902427,0.43639780765953373,0.2646407342491938,0.1964082655208955,0.36312151050468655,0.990121942494713,0.4125535872414085,0.03762727671043326,0.02544484627328669,0.013150631482317718,0.012802783290881506,0.038034564149668895,0.013827129844441984,0.015229800607391692,0.006971503840896015,0.0011362812425976994,0.01186377588797193,"[[537, 92], [155, 178]]","[0.06755062100467692, 0.27623297928792845]","[0.20459972385666014, 0.32090983000735507]","[0.1348179284237329, 0.3139695443180916]","[0.4202240338922822, 0.5654166600640185]","[0.2364775197243058, 0.4832329346289198]","[0.17832237448759666, 0.33852809326732175]","[0.3582807206280377, 0.4028833362462886]","[0.9898612895761525, 0.9921332302209205]","[0.4266040245253307, 0.30391741450229937]","[0.02145166047475747, 0.055743501864419655]","[0.015234186239492957, 0.020973189075768416]","[0.010275101776912472, 0.03429655046241825]","[0.03715880729775799, 0.0368823767891814]","[0.016610890601013974, 0.008595747368208182]","[0.018990176241115927, 0.03277669979838395]","[0.008711489521390323, 0.028999405835331286]","[0.00120485247048089, 0.0008757508013212101]","[0.013313732661449227, 0.007606276886563814]"
34,F1,0.7317439862542956,0.31035349557463054,0.384941569103846,0.33710602744727947,0.4921758871237338,0.43168495493102255,0.37314375601126193,0.4280635821057607,0.9940140695825216,0.27333736785818646,0.04229070117942594,0.03292696863896334,0.014354539172481412,0.02276038007132892,0.0340883669321262,0.0061202950583233795,0.021502707892968556,0.008252740329750735,0.0004455510943623565,0.007471167923157385,"[[526, 103], [155, 178]]","[0.23830478828352425, 0.4136145823509934]","[0.3760967559457045, 0.3981114865545468]","[0.29120929039354904, 0.4028838456197854]","[0.43731510993879574, 0.5703248449030791]","[0.38359025723335505, 0.5006007413552426]","[0.3523449268044127, 0.40345086377369005]","[0.42718402747824163, 0.42967302402933993]","[0.9941716785703678, 0.9937830101688517]","[0.2798551760218461, 0.26400297717077925]","[0.04135775680656976, 0.06335280384471]","[0.01755702697965776, 0.014604063271389944]","[0.021947228798736965, 0.02003576507033811]","[0.02953565214574874, 0.03715546981187582]","[0.009660903248107124, 0.005228996379356124]","[0.026526232476921402, 0.02322134537877869]","[0.015167870701349936, 0.021274950642607208]","[0.00046516798577195934, 0.0005583094019721654]","[0.00649444455339243, 0.008257542202625088]"
34,Hostility,0.7473797250859107,0.027720300631432805,0.17800779612596618,0.22089770289208938,0.45980459808319296,0.24499689279756742,0.15565599594174265,0.34046125468427574,0.9876483645689478,0.4446641628880078,0.027550920799247473,0.006160490779377963,0.009396126506971475,0.017059286814173395,0.035517621172918706,0.01708287557350739,0.012815053474553612,0.008473406369958636,0.0011194763561913758,0.0073647770667948954,"[[540, 89], [154, 179]]","[0.012519397445690241, 0.13437659124010273]","[0.1554867295726624, 0.326037739887194]","[0.19295302334501668, 0.40319576379985983]","[0.4461040515528551, 0.5542488510001208]","[0.20470139857345798, 0.5118335645089401]","[0.12982524621811647, 0.32803516366270696]","[0.3316953915420719, 0.39733145632707695]","[0.9871316083294188, 0.9910908915830925]","[0.459103417452093, 0.3446808079875925]","[0.0033448873367193646, 0.040545610089227045]","[0.01122297375550591, 0.030352370631461123]","[0.008599314286384586, 0.044410027398912644]","[0.034518079705894385, 0.037400672359938915]","[0.008718767499864489, 0.022666864100269718]","[0.016512614830204404, 0.053836533337993604]","[0.010122106149121918, 0.03126259290957043]","[0.0012126296842541776, 0.0013440444524703827]","[0.007215810950296841, 0.02059443699802122]"
34,LSC,0.734911941580756,0.10025123816897837,0.14153319360824468,0.23639309608901674,0.46239466761007025,0.2916849027234768,0.0909559068177325,0.2888601414705595,0.9847523639440332,0.40941227949170916,0.030885557221596804,0.014131134253472469,0.011028044730282774,0.013665601218331214,0.03463973151833975,0.012044220319238208,0.011326700551100516,0.008812307358701041,0.0012014293325959058,0.007456757627135491,"[[519, 110], [145, 188]]","[0.04476770332510643, 0.24405734426400164]","[0.09775569732065717, 0.25405260445487676]","[0.18656514633699628, 0.36530623563657594]","[0.43155359249811254, 0.5426930400804336]","[0.21368894225263307, 0.4932640501560098]","[0.059111379547303014, 0.17255719375276843]","[0.2837477891396342, 0.3018448855016758]","[0.9836667051950949, 0.9874972470030674]","[0.44549525646648125, 0.3162117482323322]","[0.012756517386013869, 0.0307617875559957]","[0.011667040306322323, 0.01743135710552373]","[0.008549297424658838, 0.031131261950191873]","[0.03644550530070701, 0.034388099013210105]","[0.011294049493902268, 0.010317599344649387]","[0.007768070379285062, 0.021116996145159304]","[0.008939725757003901, 0.015046708020244078]","[0.0015265959469981916, 0.0008503601319428197]","[0.0066701820746109764, 0.010594582536831253]"
34,N1,0.7338380584192439,0.11700196238102231,0.1981529322244323,0.24301082802622234,0.46041788803737066,0.30692402788728623,0.040726278996293275,0.3245450939408,0.988558139287392,0.4078698747072374,0.02516312173579024,0.015236304940906949,0.006936179876152772,0.01372981155237602,0.0350640929530197,0.007892292538092987,0.005656618134142976,0.006186313005031737,0.0007744046726653512,0.00511345225569457,"[[531, 98], [158, 175]]","[0.06837635034648584, 0.27348495929509054]","[0.17083389517917486, 0.2862048375426059]","[0.20033737498494758, 0.37990063789002976]","[0.4317668074786834, 0.55275565541489]","[0.24521652289732185, 0.5041461283329739]","[0.028014673205195816, 0.08125198489106474]","[0.31815179224225143, 0.3450094945097142]","[0.9882725281608721, 0.9895380469461348]","[0.4324045260654003, 0.32969848307350247]","[0.015959919162122752, 0.045058826823533675]","[0.006930748159648326, 0.01945877537142641]","[0.011278490330827626, 0.027432637403975748]","[0.03604307779272189, 0.030039945945170465]","[0.00550617263387262, 0.005182471464132025]","[0.005336508494965067, 0.011113838528788106]","[0.004465441385196838, 0.01367679121165676]","[0.0008948819438985402, 0.0007613809234481275]","[0.005356576747710305, 0.010478795535180375]"
34,N2,0.7473797250859107,0.1397523662043279,0.20718276842568986,0.25752432813798654,0.4665501341030856,0.3327220287062137,0.15234381271498307,0.2194127832573113,0.9874163239542948,0.3939078229733558,0.035190036812400585,0.02789131756415277,0.012561195190178717,0.01624383076947338,0.03290650720962078,0.008815680001342922,0.012640073880812955,0.006644997683519816,0.0009089603736571789,0.0062192942691035764,"[[532, 97], [146, 187]]","[0.07647847160033552, 0.3007699237237425]","[0.1749440075948893, 0.2892048736596188]","[0.21017311784903522, 0.37984393252700144]","[0.43267856413569517, 0.5530007965071904]","[0.26755076640691694, 0.49914447884802504]","[0.11934102209700703, 0.23638845411106443]","[0.22505128601900112, 0.20600312515570335]","[0.9870353262449392, 0.9883374224636841]","[0.42645351320787306, 0.31137484807857746]","[0.020149916272607697, 0.06530523093843399]","[0.012623921157952222, 0.03099093155790497]","[0.012916952360110652, 0.031209953696305005]","[0.03486594455592703, 0.03595500973645623]","[0.01104980209976453, 0.011234998343877325]","[0.015850084385916778, 0.033203247703662654]","[0.0051813750841505244, 0.01853542808353798]","[0.001177185463239061, 0.0013098402496733378]","[0.01010868663928105, 0.008821415659498595]"
34,TD_U,0.7380584192439862,0.18480369515011547,0.28064502262745467,0.24922019945665247,0.3546846800737882,0.3427416283559679,0.2536348629988513,0.37561442579761334,0.9911402372104383,0.38013942843242393,0.034107050668631844,0.03222823547010166,0.014289983931036887,0.031812098545146175,0.0328663998650706,0.01983924343216992,0.026755011178005966,0.012019112344545316,0.0010009988890788157,0.011657784568146102,"[[531, 98], [154, 179]]","[0.12226757687416327, 0.44403124992733833]","[0.24054502964828184, 0.45146397223721424]","[0.1924472323062016, 0.4867533107718397]","[0.33136092364451575, 0.45332023898765594]","[0.2891197335058484, 0.5636123360276956]","[0.2086784794925641, 0.44561343513410845]","[0.3565297731573992, 0.45949649075647664]","[0.9905856579651229, 0.993880257393269]","[0.3859684891572578, 0.35652376404973063]","[0.02859244948128382, 0.05191463875734382]","[0.012958996716547773, 0.045829205940953154]","[0.033280851741291834, 0.03747532870594456]","[0.03239524393607801, 0.03171506843378197]","[0.014934422106482154, 0.017435363799405485]","[0.02718407391131108, 0.05627840103834224]","[0.008883583897051444, 0.042120870879644015]","[0.0013294871569492796, 0.0018230336814456741]","[0.011971424813738458, 0.015932820543011372]"
34,Uniform,0.7162048969072166,0.26726588260422646,0.35611050741566436,0.3364260884230105,0.5052947081181123,0.38821684039474047,0.34645318128853486,0.42811586110986477,0.9932125048026155,0.3982828795234514,0.029157770320380333,0.0267753996677826,0.011451629461151443,0.013647792874609693,0.031616411295858224,0.006651430760544195,0.014898868572011875,0.0086240572091617,0.0005843783559744849,0.004541752336793169,"[[511, 118], [155, 178]]","[0.14983162477484535, 0.48251428927268075]","[0.28696328469714194, 0.4827273887306519]","[0.2535884458058809, 0.488332417056507]","[0.46444711834614505, 0.5803725320834359]","[0.2943428201850867, 0.5602546576036472]","[0.27204509774534247, 0.4826822303223707]","[0.40136130428920697, 0.4772045165121838]","[0.9922593219005627, 0.9949463855184917]","[0.41824222072423345, 0.3618179952097662]","[0.02644856265965143, 0.03095559612834931]","[0.01309510744977548, 0.014564697348449004]","[0.013454097650470898, 0.019127596722670167]","[0.03352004215568709, 0.02827172322698492]","[0.006600823174466249, 0.00999448511528472]","[0.013174920408302608, 0.02624149798711424]","[0.009871425210717594, 0.012534517695864994]","[0.0008162403914565621, 0.0003416047220883743]","[0.008247565963415918, 0.009870856693085586]"
34,kDN,0.7411512027491409,0.07576325942143133,0.13709837269219988,0.22231541997857235,0.4600321074899395,0.28138102447737673,0.13161286138292239,0.3230787917233071,0.9873871726554097,0.417405830185069,0.028079082041618793,0.018983708297511274,0.006937835653393996,0.013472603869844712,0.03681870238425752,0.00495641247995069,0.011330275103532728,0.007972558159272834,0.0008737822586336755,0.005830643212946512,"[[537, 92], [157, 176]]","[0.04649080069533658, 0.17609044186286704]","[0.11868225691319464, 0.19987774748756792]","[0.1887091247708267, 0.33781564373001666]","[0.4344850691612271, 0.5482616652846819]","[0.2240903500832911, 0.47728614398784847]","[0.10598580264880086, 0.21943828050226744]","[0.31906403177084197, 0.3366289140260309]","[0.9871162468685146, 0.9882722130054384]","[0.4489889355058243, 0.30938649112006855]","[0.016187335518052615, 0.03786879634880314]","[0.0077581416195948065, 0.010199439651572544]","[0.009616702133086387, 0.03230946265412964]","[0.03681978529637867, 0.03790292136492503]","[0.00783840653628913, 0.004732339434356384]","[0.012704086182582746, 0.019770340168003702]","[0.007511048979912184, 0.016051018816297908]","[0.0010656560402599567, 0.0008093774282095578]","[0.007368442164107255, 0.007648911061988934]"
35,CLD,0.743213058419244,0.5071638921891896,0.5429189282996703,0.491031570462651,0.5369750765517752,0.5700895093605907,0.5343607132209303,0.5090786984144435,0.9971722275825986,0.36773863398701534,0.02752801032431158,0.025155503668601538,0.009979468095588178,0.019883692451612027,0.031126652221744332,0.004573489845300778,0.027427699076072933,0.01001293231372723,0.0002630990863811322,0.005993619081487555,"[[537, 92], [155, 178]]","[0.3645375933875831, 0.6292679457860137]","[0.4756396299100646, 0.6007357517749091]","[0.3762725007897613, 0.5895009435169593]","[0.4833570842588492, 0.5829931058742817]","[0.48290504192061723, 0.6449692500203759]","[0.45715399788463157, 0.6004122784114783]","[0.47738980474570764, 0.5364605271360652]","[0.9972929627083504, 0.9970709376496606]","[0.3096107352018578, 0.4178867534446108]","[0.03908640127243697, 0.04163903789103408]","[0.007848261248261244, 0.014810131806732825]","[0.02544390047630979, 0.016893592563027818]","[0.03039838193198597, 0.030445369085014176]","[0.005303877826618935, 0.006066858715524797]","[0.03186732491721952, 0.029770113762577252]","[0.012369571476161955, 0.01206926432015088]","[0.00027694137079556114, 0.00041189475777931645]","[0.007517258468191109, 0.007929474793142753]"
35,DCP,0.7421713917525773,0.4892639068736734,0.5389015739096771,0.5561915584298777,0.5682866426434352,0.5257984568383967,0.5467652351519844,0.5189627543903447,0.9969202441258591,0.38748962073983095,0.03414402275430168,0.022390103837377547,0.013710588484652633,0.009982178684703016,0.0272109925351936,0.005372509951880506,0.02358968572623838,0.01173794754804914,0.00018333290725254745,0.005972695739746902,"[[534, 95], [153, 180]]","[0.3179010956128881, 0.619903643952436]","[0.46992597645837436, 0.5921240927806115]","[0.4938417428338565, 0.6052080448302112]","[0.5428455819781888, 0.5892969285014878]","[0.4140648307294727, 0.6115222829410631]","[0.4803603265960388, 0.598580467945571]","[0.4935131863193211, 0.5386670157407204]","[0.9966107232355281, 0.9971576029185814]","[0.36591497094951553, 0.4045447606478339]","[0.04986042067751499, 0.03652079328840473]","[0.01303515621118221, 0.019928447169627356]","[0.018273727030973436, 0.027679228559476146]","[0.02911134804418851, 0.030492501423921313]","[0.010862150111895804, 0.010797392117191901]","[0.030511400969422536, 0.024307051581785588]","[0.017456421393778072, 0.010902403052158434]","[0.0002566088141543517, 0.0003087621082899165]","[0.012372439585014666, 0.009001977583427898]"
35,F1,0.7286297250859107,0.22626293235792763,0.3279743689009332,0.33879765119109023,0.5292368128512154,0.3392311346643354,0.3207258896349793,0.4264801946817867,0.9925007381262911,0.5386674350063261,0.04272684677710483,0.02119118519336588,0.009254076946741439,0.00988053509065796,0.03666232453694864,0.006412947506671022,0.013314269749454467,0.007332596614182123,0.0006346017107200329,0.0020730774166806674,"[[526, 103], [158, 175]]","[0.07483390282471192, 0.6378171823143095]","[0.217591800748053, 0.628881846193747]","[0.23134669605378652, 0.6318177203770082]","[0.5039274651986473, 0.5979297711197933]","[0.22373747431509758, 0.6538635091083141]","[0.2175207633848922, 0.6016016188595853]","[0.38076507023789874, 0.550841755153747]","[0.9906916417635158, 0.9974318417762555]","[0.5462542165618054, 0.5179837913566295]","[0.03378172498341303, 0.050965470533402224]","[0.010240377380141122, 0.0179776969916801]","[0.010631117618325152, 0.016248313065346777]","[0.036632021953844913, 0.03362549577801753]","[0.004745366670599675, 0.009517673547852348]","[0.017977858441325864, 0.019286963273979718]","[0.007517238985813944, 0.017179946270559084]","[0.0008289570859101665, 0.0002231946960534645]","[0.002474883240842953, 0.005018258014363546]"
