n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,TD_U,0.9570914696813977,0.02825325836953744,0.04456580628673652,0.03239274115122366,0.6921368231251952,0.07146084166742253,0.04484922054689496,0.16090270604371,0.4877688339702365,0.40157629837862396,0.01425402409036449,0.011955593205226052,0.005506912693874104,0.012322226612062873,0.11275742213598629,0.018995235076797116,0.009919368101146395,0.03651594492271096,0.1075475565493009,0.056683694738693995,"[[444, 14], [16, 225]]","[0.024308041028706713, 0.0393495920430905]","[0.024156798141732206, 0.10183749927403178]","[0.02335673617698696, 0.05787835867986957]","[0.6725852628543686, 0.6930232992718619]","[0.04608533728226498, 0.1354111075563136]","[0.02559620666451156, 0.09615511645026607]","[0.08326624198032614, 0.35267295881024896]","[0.33689830177799734, 0.8624564076989799]","[0.31831490086856495, 0.6031024845403931]","[0.00733741865114643, 0.022584423833584447]","[0.006902340226616948, 0.021220999872505586]","[0.013613449263124702, 0.01759050070926002]","[0.13658275440354659, 0.0737941486881663]","[0.010661316234781712, 0.012237579186549226]","[0.008478629846166697, 0.022860289717249762]","[0.011848435239811184, 0.0053734356222202]","[0.08420022956479849, 0.012623675493817522]","[0.03918389284861728, 0.03143359350959967]"
27,Uniform,0.9528057553956835,0.02860912343470483,0.0470646562739586,0.029789789243204794,0.6529923758412131,0.07917263379509185,0.0475218715393134,0.17948657191493622,0.5191703264135944,0.4093938296845273,0.012919455759055712,0.007021673424261398,0.012005943227104809,0.010606401375237056,0.10595672356770605,0.014614224914123463,0.011492647075407347,0.012229783604376508,0.05838185816945587,0.031475930564779535,"[[443, 15], [18, 223]]","[0.02863207077873639, 0.028700704863515197]","[0.0293019242423899, 0.07994481971580435]","[0.021555846146619588, 0.0450466827873333]","[0.6590032745450852, 0.6395966809941686]","[0.05674338594141774, 0.12099313303007124]","[0.029016198572191558, 0.08159494376237043]","[0.09043572120697986, 0.3461899239233564]","[0.3461133932539998, 0.8440061158172265]","[0.31591132916067166, 0.5846205374306859]","[0.006499231122654067, 0.016458820814604317]","[0.008775734883556081, 0.015419259471444732]","[0.008293566828961273, 0.013384144432336943]","[0.13404405840189723, 0.07809250515060276]","[0.013130783134209227, 0.013282484986127741]","[0.008057731320664376, 0.024132980669263365]","[0.008597589557066606, 0.010843495246669428]","[0.06869828700444718, 0.027346953531907386]","[0.03261273649363848, 0.022223302740550382]"
27,kDN,0.9499486125385406,0.0332602862254025,0.05357513416815742,0.02994905439023533,0.6529000908652071,0.0819426269105574,0.05355495570321152,0.18763935394712036,0.5361127992845952,0.4261220433313456,0.011212892458391214,0.011900651697745736,0.0059450639106844,0.011786709873986282,0.1053178824663942,0.010527137821089761,0.01058880631201272,0.006710850481409556,0.048101750717994315,0.025227843906038706,"[[441, 17], [18, 223]]","[0.0318662601061885, 0.03588521516528541]","[0.029226088313309966, 0.09686129790607403]","[0.020567782964539205, 0.04630109186724718]","[0.659136481878043, 0.6449282125785637]","[0.056142369420345076, 0.1275534281805032]","[0.031971414113347654, 0.09192479717574831]","[0.094533099930745, 0.3522746896844852]","[0.35591477893816287, 0.854642347149747]","[0.32700704598344943, 0.60159801110562]","[0.012906409297212495, 0.009375433289967846]","[0.006847909366671895, 0.008712339277996615]","[0.007153483384532556, 0.01658924789919288]","[0.13182298645103496, 0.07335236020473809]","[0.009045078160676859, 0.011876723368308788]","[0.008776156041544947, 0.013459057864216258]","[0.0079966301124443, 0.006377085687824033]","[0.06991516991376179, 0.020997195197951967]","[0.03568781279556603, 0.01835646897531488]"
28,CLD,0.9527954779033916,0.00679465882954255,0.01258752875031945,0.013553207944031125,0.6547213703609053,0.03291750376121305,0.015519688644688645,0.10673445268685895,0.38792659932100687,0.3331678592725104,0.008104618899849706,0.002936568144613599,0.0040007756535921524,0.0067710539818790685,0.1294320210910129,0.0035539136829897933,0.005518475688726734,0.009394923675830084,0.07246530193372872,0.0374808769905642,"[[442, 16], [17, 224]]","[0.007041902436934503, 0.005927091528979807]","[0.005764092649124749, 0.043416827848662944]","[0.00882225283256124, 0.034416631239885635]","[0.6591806974330318, 0.6467646711013253]","[0.01764972089270242, 0.10013130921864703]","[0.007852828966121553, 0.04920651748563391]","[0.0572202276609714, 0.32453305707305613]","[0.2890563951150277, 0.8220805809593781]","[0.2798058423624271, 0.5701363576989341]","[0.0017109760648605962, 0.008401516097634796]","[0.0036599129152764614, 0.008768672524074603]","[0.005114813600937865, 0.014124225745991476]","[0.13991310717541827, 0.08175860221343813]","[0.002668372777033195, 0.008307614435630025]","[0.003101053307017936, 0.01224163063483272]","[0.007600582744367226, 0.008852960924852459]","[0.07685676052382122, 0.02163958681436812]","[0.04016889153621837, 0.023932147320187325]"
28,DCP,0.951377183967112,0.017884615384615384,0.02632545361615129,0.008051349268720118,0.6546528665133315,0.052142236953124796,0.02778918562058097,0.13036473473254045,0.43193691498721937,0.3653248431155408,0.009224757850529392,0.006577441020184578,0.010911738705755151,0.005126367498468867,0.1260147295502242,0.01895092033346344,0.007926311949356578,0.031115696768393507,0.09608439840392002,0.05132533885269391,"[[442, 16], [18, 223]]","[0.01875746778029614, 0.022588116860171013]","[0.014813626608774754, 0.08168209633416339]","[0.007053312373543294, 0.01358233782226113]","[0.6588942051269735, 0.6050693939534699]","[0.03713620348672314, 0.12175863855855448]","[0.015691320014057625, 0.08327861043156806]","[0.0790037408732907, 0.344334100047182]","[0.33170038395410056, 0.8528341202493965]","[0.31178564456353963, 0.5843118706042025]","[0.012019566569646629, 0.015796758327183334]","[0.010824602460861288, 0.01711453783457972]","[0.004441667724411745, 0.006874853948569972]","[0.13748103805253878, 0.08301914514727957]","[0.0168224086770543, 0.015837207303242694]","[0.006216690300526576, 0.015121011293527527]","[0.01240985437907186, 0.010455421896152346]","[0.07717068127737699, 0.027649706068622177]","[0.038215366398980564, 0.03777230401286813]"
28,F1,0.9513566289825283,0.011446460516227958,0.016953871709685663,0.015988795798761193,0.6568732430360337,0.045824704088345616,0.01752619473549706,0.10087212289273573,0.3822501961409708,0.3011427719567255,0.009328317627662655,0.002718071082485278,0.0029847120129784673,0.006220695738461262,0.1243452113557763,0.006938819937068309,0.003786515648607483,0.007023436291746861,0.07093205866457222,0.03548125946839504,"[[443, 15], [19, 222]]","[0.007865224553464865, 0.027278845219348653]","[0.0069055763391616, 0.06228346061755673]","[0.012279958998029653, 0.032524203097454324]","[0.6593118392154513, 0.6385027961801418]","[0.02879243273596152, 0.12165927581735365]","[0.008329881095148112, 0.05835682565659682]","[0.05702232882479992, 0.29496746138819063]","[0.2948211548690392, 0.7689915874108804]","[0.2668944007562587, 0.4541682860218329]","[0.0021105151250887804, 0.007220371588730618]","[0.0026118014865572107, 0.01527269589518183]","[0.006290593059072858, 0.007952334536071744]","[0.13877896428954928, 0.08657159502110484]","[0.0071596943203841934, 0.00846029876631082]","[0.0024343987568232303, 0.012268496384772742]","[0.0058624159513317575, 0.008442940759783553]","[0.07370861116942508, 0.03131787266623467]","[0.03577716060072148, 0.027007406203807163]"
28,Hostility,0.9556628982528264,0.0007149246102734475,0.019955788397648864,0.020146868090412346,0.6548940142544794,0.05738052250995294,0.014447237839679699,0.1562065319300485,0.48417136943684974,0.3922282562398841,0.00925455224984503,0.0009789514914132422,0.002335240889642942,0.008856809285959577,0.1090377883831086,0.007508210186298323,0.006663530631336406,0.00798466430822626,0.0485738899420301,0.028619561415877758,"[[444, 14], [17, 224]]","[0.0010856435789411661, 0.0]","[0.00860856224356549, 0.04289373310198855]","[0.014510129787108184, 0.031674403251178915]","[0.6583873831997483, 0.6487082780197143]","[0.034271098189398615, 0.10382134014716082]","[0.007487786202752533, 0.028310054689026566]","[0.07152409550914861, 0.32583644310770205]","[0.31106097477866146, 0.8280419061974709]","[0.30397529267436607, 0.5684379115290955]","[0.0013298016300685588, 0.0]","[0.0028797013004483864, 0.009946310349680056]","[0.0068053501047888616, 0.011197411185755145]","[0.13915154057551404, 0.07906529721076813]","[0.009014989300292129, 0.006077013031139005]","[0.004836648444633015, 0.009093300912808047]","[0.004563165632443466, 0.010217305540692582]","[0.06861100525780274, 0.03652491139801239]","[0.037487915602626376, 0.023146640373981286]"
28,LSC,0.954224049331963,0.0035765397393304364,0.006222335803731153,0.011525114800232683,0.6569222250617599,0.043577381810277406,0.0054173162109208625,0.09092484006114052,0.33620608566053567,0.3164390777181475,0.012959394114541594,0.0033467430682928958,0.0027049563811710475,0.006490001086442352,0.13306780249387012,0.005798723591513051,0.003209610078996806,0.006268480203483688,0.06054078453222913,0.04052466527464617,"[[445, 13], [19, 222]]","[0.002527429996129648, 0.009923409923409923]","[0.002368057473163168, 0.02753246753246753]","[0.008849540602607099, 0.02607546517286181]","[0.6584390733295382, 0.6449103894341989]","[0.032041091336246635, 0.1050205356688623]","[0.002413961978232327, 0.021965811965811967]","[0.053732985925584766, 0.2888832163965823]","[0.2571075938437771, 0.7573968489404167]","[0.27699201113737615, 0.5244926149688055]","[0.0033392063461377157, 0.009534282796571852]","[0.0008801675805855679, 0.014898233935769932]","[0.004576777387219809, 0.014302182473164565]","[0.14060902455460753, 0.08596558097218071]","[0.0052493726433888175, 0.006057555067671352]","[0.0015870053708595343, 0.012994362719777993]","[0.005448764674132192, 0.012534152932600982]","[0.06296029993993242, 0.04616651001227086]","[0.041083936108702875, 0.020370102137345285]"
28,N1,0.9499280575539568,0.006082289803220035,0.01645323281369793,0.01712017698436765,0.6514825226453133,0.0586828086765069,0.0012811994207343044,0.1550877454987301,0.48830814084118446,0.3936566856915694,0.005053323921870231,0.003487225168089075,0.003680080476279253,0.00761010192110563,0.11210764590045949,0.00886620128306024,0.001007717193253213,0.004928526192919391,0.049389517696118775,0.02830752088431993,"[[440, 18], [17, 224]]","[0.006833316846705554, 0.004385174505916982]","[0.007472016123673278, 0.035534562898161134]","[0.00962557225844839, 0.033153755877070555]","[0.6565969163847158, 0.6392264339174399]","[0.03761174596909859, 0.10330154030847902]","[0.0, 0.004017562988623052]","[0.07888785118766974, 0.31646766171199475]","[0.33191849180815536, 0.8201208691696354]","[0.3122739731660355, 0.5664318629380578]","[0.003911499635140308, 0.005372365854557774]","[0.0019203911155663302, 0.006879329367827531]","[0.00479770294078029, 0.015122867407503859]","[0.13740147510015985, 0.08584202245764067]","[0.010829182617676977, 0.010091200877681946]","[0.0, 0.002808621269055892]","[0.00576854929627881, 0.005628952384833952]","[0.06520803439500603, 0.026279883237850146]","[0.03321578297378145, 0.02086783002877054]"
28,N2,0.958530318602261,0.005362254025044723,0.00908331203680041,0.010633216765113784,0.6608002527188573,0.03576767155711817,0.007860241502683362,0.06973808682768631,0.35609488914501347,0.3176731408126757,0.012726050620839709,0.004185829103875293,0.0033186965604434077,0.0056068882708101425,0.1352224548375667,0.009161469305090012,0.004741584413360021,0.007217930680306273,0.07383745341962643,0.041043994617348145,"[[443, 15], [14, 227]]","[0.0029635738967632003, 0.02120846427823172]","[0.003024966361543953, 0.04361026396375234]","[0.007505194851199562, 0.02932633408326445]","[0.6617136568076972, 0.6386965409484789]","[0.024743410018997238, 0.0996551273037137]","[0.002646988118266456, 0.03755852751976783]","[0.03625678402828496, 0.2612313627385764]","[0.2801303284683653, 0.7929634127500441]","[0.27977924270900534, 0.5341087293542074]","[0.0017093262835278474, 0.03045696282464581]","[0.0005509271462758689, 0.01710728308062292]","[0.004566745677046881, 0.010823167056085119]","[0.14123126142097, 0.0859069631806851]","[0.007681261360866254, 0.008764287450877194]","[0.0016986185857986624, 0.024345128722358837]","[0.005060534742669054, 0.014642128662011587]","[0.07132613604172322, 0.03832338484709174]","[0.03865877458594988, 0.03628758161142256]"
28,TD_U,0.9556628982528264,0.02324367492972144,0.03905008944543829,0.02014270241571047,0.6192544793707584,0.06584417522230071,0.038289739330437,0.1638252561357469,0.49427531181524975,0.400001774711077,0.01273488710550705,0.006669162368301031,0.012835617359006833,0.012335573067577066,0.11878262603468728,0.00636352394310825,0.016952847396060254,0.03080643755656192,0.06516051084576394,0.02664059888528148,"[[443, 15], [16, 225]]","[0.02127983033466361, 0.03362219613582872]","[0.017791745142780944, 0.0998933599947948]","[0.0137611187056142, 0.03560562340653974]","[0.6469451762424038, 0.5960518995147195]","[0.043236044598101625, 0.12206152554643568]","[0.018966894879727407, 0.09233384774071231]","[0.08731723211439688, 0.34652862940689066]","[0.34085787121128175, 0.8510778673485835]","[0.3178296001587236, 0.5993934193811072]","[0.009115031682359479, 0.014895421977199818]","[0.013945703274738534, 0.02831737732009419]","[0.009989465133181736, 0.01538505520233972]","[0.13472089256338876, 0.06986572522166647]","[0.0023193479559453236, 0.016247225311715706]","[0.011275610874966103, 0.032134932383855605]","[0.012778569019370781, 0.0208221949673358]","[0.06957398693031848, 0.037526598294172306]","[0.03509322076909468, 0.03853394090802898]"
28,Uniform,0.954224049331963,0.03326348070534117,0.05186046511627908,0.02951172446165784,0.653197177499503,0.07915457758845833,0.04868761180679785,0.1816747272310429,0.5285933469432189,0.41877275179600765,0.011934642505512386,0.011776578951919563,0.005055210554798703,0.0060341871534205695,0.10222663638928893,0.01245044336123065,0.004675936346386529,0.00584375103972644,0.04326549010672969,0.023182943688211118,"[[442, 16], [16, 225]]","[0.030799699112316926, 0.03769716670451965]","[0.029872413721876778, 0.09189099870717518]","[0.02199581436261615, 0.04297764498180609]","[0.6610035122567173, 0.6452915741674934]","[0.052126812638183896, 0.12886149308191613]","[0.028965833907534117, 0.08439851640586934]","[0.09139603658462028, 0.3471600968186535]","[0.3492102891935488, 0.8561908917499835]","[0.32172190713938786, 0.596747928843517]","[0.0078049436976213036, 0.023298204715362012]","[0.007660912077918788, 0.011109870910866397]","[0.003872333271426738, 0.012324529507904632]","[0.1331982909997453, 0.07801022218747758]","[0.015241811688754159, 0.013935107973624336]","[0.005231222430364897, 0.01495366101610594]","[0.006345685977957042, 0.013633644617429948]","[0.06852957861906242, 0.03138174386953111]","[0.03697340277737725, 0.021821258090015252]"
28,kDN,0.951377183967112,0.00643879376437516,0.003289292103245592,0.015580324722344593,0.6543502427804753,0.04844803271224818,0.006651524831757389,0.14229287965735377,0.46802999412995633,0.38169548797455777,0.009224757850529397,0.0029949451377192103,0.0024673657482780836,0.006237275501784693,0.11263820541572137,0.007905974863262116,0.00206748428641115,0.0073611149444123706,0.06412660352880599,0.03867826536467547,"[[441, 17], [17, 224]]","[0.007794349407717921, 0.003642857142857143]","[0.0020627442240810758, 0.006244814605684172]","[0.010188154681321365, 0.02795625230173282]","[0.6564098324665283, 0.6466639800847875]","[0.02655848785927186, 0.09819571803138374]","[0.005822011487175276, 0.008388411286780853]","[0.073523286784743, 0.29966276787145835]","[0.3257334151544134, 0.796842136521326]","[0.31090796044378827, 0.5454648817366209]","[0.005743444819326222, 0.004950778128903845]","[0.0017579584720309592, 0.004129411028105057]","[0.0044746807307544535, 0.009317920666211447]","[0.13895996541288794, 0.0836007822502322]","[0.00673388006127805, 0.006151617198950559]","[0.003054297171082077, 0.004495644155324407]","[0.005936863271240532, 0.01254650611787818]","[0.07257485906211024, 0.038391694963100964]","[0.04231235279090113, 0.03012982856354196]"
