n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6818333333333333,0.2305833333333333,0.33577500000000005,0.3294371671081443,0.42303126056457063,0.33105702950130217,0.34058680555555554,0.41368246014086296,0.9978877831040712,0.9940416666666667,0.011537980759214316,0.00803016232366721,0.0026871931349355155,0.003639331719807022,0.0358097500690557,0.0007150142705016043,0.006181816058260195,0.004311834526083486,6.373250721387323e-05,0.0006686169389950537,"[[2058, 942], [967, 2033]]","[0.24527492529118766, 0.2158145735972518]","[0.3354883313354052, 0.33605344335495346]","[0.3298488560988845, 0.32899668107787755]","[0.42606935521875366, 0.4198995275681665]","[0.331852360883655, 0.33023923599223737]","[0.34114451048374245, 0.34002952747651094]","[0.41384837359227084, 0.41351220332391636]","[0.9982015033445533, 0.9975742130684336]","[0.9945901937851508, 0.9934920260809796]","[0.03382736704665908, 0.034772151200268116]","[0.003661772575870358, 0.003017169325586469]","[0.002205056889721247, 0.00526138350770635]","[0.03518617673807707, 0.029314042431285107]","[0.0026888692919662944, 0.0019182773852375616]","[0.005804224292246722, 0.007335922511608231]","[0.004238794167473911, 0.003737486265456697]","[0.00013820887223814777, 0.00014332456006155392]","[0.0015101808862120812, 0.0006807808156629896]"
2,Hostility,0.7245,0.12787500000000002,0.258475,0.2647932325195589,0.40845295479302834,0.2625649106324442,0.2610972222222222,0.36923499195609455,0.9971625503682089,0.9895624999999999,0.006603870918719673,0.006364233828374172,0.004771388250114752,0.007451225429901531,0.03693823790980245,0.005196947776725275,0.009299086617063617,0.004241788704869703,4.5208753717776e-05,0.001831675386694443,"[[2182, 818], [835, 2165]]","[0.13819763980762861, 0.11750730050283262]","[0.25644126490088437, 0.26044622634784015]","[0.26469682746093515, 0.2648963279856269]","[0.41389118748962855, 0.4030123427119129]","[0.26242162557534066, 0.2627051108596633]","[0.25950063678618446, 0.26263443552984056]","[0.36994242205511946, 0.36851314008096836]","[0.997593322180332, 0.9967353172641047]","[0.9905132570897456, 0.9886043126890595]","[0.02082518632537246, 0.02117582712044067]","[0.003880921055756568, 0.006603835820789133]","[0.0060084606343729615, 0.008359519433737797]","[0.03685888133917867, 0.029869688970664315]","[0.0026233263239464027, 0.0070822194854268695]","[0.008230583249501124, 0.009628073393361683]","[0.005013706699994541, 0.003456326237269237]","[0.00022754837327285528, 0.00025683096539276523]","[0.0014114602512979254, 0.0028754716887651184]"
2,LSC,0.692,0.19858333333333333,0.2973,0.3075719790319042,0.4111668019518631,0.3089604456969307,0.29248263888888887,0.38259830281058227,0.9973380227872726,0.9908333333333333,0.007513876052566561,0.008653234783722331,0.006280301545308174,0.007031092247797376,0.0363297383129547,0.0026777135249752854,0.005494551677662454,0.0026710861102169758,0.0001306889905871545,0.0016585086800094324,"[[2092, 908], [940, 2060]]","[0.21160027087838645, 0.1858911191269477]","[0.29868684074877067, 0.2959826064047107]","[0.3083701168837699, 0.30681626778489784]","[0.4158743362421548, 0.4065753160856551]","[0.3090305362290622, 0.30891861179728014]","[0.29253119779798187, 0.29247313624701743]","[0.38574297911214556, 0.37954600917848386]","[0.997789196723696, 0.9968961394825768]","[0.9915940378341894, 0.9900860683644417]","[0.028053563716222175, 0.03505533501575335]","[0.006953807074982442, 0.01037067347200955]","[0.007555488273447337, 0.008987798540492392]","[0.03629993154901119, 0.02925806759908674]","[0.004903480759857886, 0.006407361693824364]","[0.009395706415068584, 0.009029571678140712]","[0.0059037893622837, 0.005394808786066105]","[0.00015255020378802253, 0.0003527596838277612]","[0.0014557799059554176, 0.0018781491798610828]"
2,N1,0.7023333333333334,0.16095833333333334,0.26285,0.2852042504972184,0.4080282587592029,0.286500887371555,0.21411458333333333,0.35595193084881294,0.9971729887453107,0.9904583333333333,0.01143216709309498,0.00703815247616715,0.0013390502438503154,0.005107177694590228,0.03761587924467999,0.0022510149194626067,0.003278791884966601,0.004025356326211545,8.403405961925536e-05,0.0012161207393913737,"[[2112, 888], [898, 2102]]","[0.17269102497711286, 0.14975492293301715]","[0.2618645446967257, 0.26377762626154927]","[0.2854185523469504, 0.28497533840497097]","[0.41140043953863026, 0.40477912037607605]","[0.2867023157913243, 0.28627945923072595]","[0.21081411345183265, 0.2172912942755063]","[0.35700660617595165, 0.3549084647390254]","[0.9976059970165834, 0.9967539283773993]","[0.9910083360207658, 0.989921214938439]","[0.02111657384825377, 0.027489619639100644]","[0.004760109233733056, 0.0034707446560307436]","[0.004048233145146742, 0.005192556756273194]","[0.036574820359763234, 0.031409157096829975]","[0.0017688083311647312, 0.003085339381101207]","[0.004842621717908997, 0.006498037503097873]","[0.001686736903907896, 0.005613217539099948]","[0.00013484515596563898, 0.0001965309931531765]","[0.0015579537704131022, 0.0028048857478518785]"
2,N2,0.7053333333333333,0.16883333333333334,0.26925,0.28900730523304674,0.4087579489590376,0.28950580258779646,0.24662847222222223,0.34536644274342254,0.9971135195220231,0.9911041666666666,0.008791567929935285,0.004783961195727051,0.005540648402689164,0.0037311667150844094,0.03774129835372313,0.0019948365124267593,0.006136169230082883,0.004398795037955875,0.00016502820732218555,0.000959238702768425,"[[2127, 873], [895, 2105]]","[0.1785458989463116, 0.15924187014892371]","[0.26878542658891236, 0.2697881121931859]","[0.2898782386212089, 0.2881652981855896]","[0.41333181017675596, 0.4041791344871535]","[0.29000705358088985, 0.28904689700885655]","[0.24613332387504344, 0.24726127650663207]","[0.3474077638277824, 0.34339631110024554]","[0.997587719960056, 0.9966349797015809]","[0.9921003279699138, 0.990099184748428]","[0.022948261857492547, 0.024591133426676737]","[0.003993952772160254, 0.009784775954930009]","[0.005576571643834633, 0.005127283123427499]","[0.037309044384027844, 0.031331755910185666]","[0.003119265583207502, 0.005502033399598981]","[0.005362957997696971, 0.012141463252365115]","[0.004297348414612807, 0.007727903496494461]","[0.00017650116415992708, 0.0003750434052450883]","[0.0009645810509971302, 0.0015287707887339766]"
2,TD_U,0.6803333333333332,0.21383333333333332,0.31321666666666664,0.3149478995958487,0.37292999064448573,0.3184490225062447,0.3126111111111111,0.39562539669693464,0.997369390023621,0.9903333333333333,0.004624812308503845,0.008039885381300186,0.003922137137100409,0.006778486023931636,0.03460334982903214,0.0035218913354523413,0.007497172258205961,0.004602239914948906,8.617245479650162e-05,0.0014830494812678719,"[[2038, 962], [956, 2044]]","[0.22303008607398497, 0.20469255879816317]","[0.3149002656355835, 0.31157045384051335]","[0.31695477843037867, 0.31297795966074915]","[0.3797322503973525, 0.36631516949100246]","[0.32092697415644694, 0.31605254857252024]","[0.3147023782610193, 0.31069175239113367]","[0.39899895260185314, 0.39236100585434486]","[0.9979130158706251, 0.9968419345569567]","[0.9914174787205627, 0.989252341252963]","[0.027887340780394284, 0.026909106250190808]","[0.006536442093350732, 0.005256739596135202]","[0.009411184259897573, 0.00533342587816466]","[0.0352953507560199, 0.027158206295023024]","[0.005304997752155319, 0.004808250295995276]","[0.012346714121740984, 0.004144920060546005]","[0.00499691733067375, 0.005916363359904139]","[0.00019083464764565333, 0.00019828195957928324]","[0.0017276622512199266, 0.0021833810492389643]"
2,Uniform,0.6785,0.23399999999999999,0.33855833333333335,0.33075375729914647,0.4213707052085681,0.3333450013691484,0.3399583333333333,0.4116527957762218,0.9978054050298735,0.9929166666666667,0.0050483770769536316,0.0038397817139924992,0.001749652743324297,0.0036555862015223628,0.03688196892861612,0.004126773690506168,0.005072068741402809,0.005557140948045802,0.00010435333945945362,0.00019487798889450904,"[[2028, 972], [957, 2043]]","[0.2470192303487126, 0.22189174637914433]","[0.3390120893793509, 0.3382206111171223]","[0.330253392118765, 0.3313121437335962]","[0.4251911398151159, 0.4176603420224865]","[0.3339267960145828, 0.33283561907553133]","[0.338822822245513, 0.3412111388774329]","[0.4131795577750913, 0.4101857302216493]","[0.9981863271722113, 0.9974314369739556]","[0.9939863343050241, 0.9918804008668058]","[0.029066837047058612, 0.032645560582016495]","[0.0038502956603369415, 0.0032461689954414136]","[0.0036431524018481435, 0.004805479017713678]","[0.03397765523897609, 0.03228126475433597]","[0.004407149702802189, 0.004485160019472138]","[0.00624532759469351, 0.006459825789325307]","[0.0030997082003056267, 0.007101897952879221]","[0.00010737655764815386, 0.00022097535959088592]","[0.0008348422813851534, 0.0009500102670128839]"
2,kDN,0.7098333333333333,0.13974999999999999,0.24085833333333334,0.27208852313597576,0.4065384811551536,0.2719060073572718,0.24485763888888887,0.360673479423846,0.9971120432124497,0.9907916666666667,0.010791586228786468,0.006469077085128393,0.004401467558288537,0.005338113869049289,0.03475500068582636,0.002448043963404672,0.0034430064272524693,0.004134748581435329,3.807317564584999e-05,0.001011543615525874,"[[2141, 859], [882, 2118]]","[0.15291546504849204, 0.12700910423934753]","[0.24271868448067443, 0.2390198974693007]","[0.27435427650346594, 0.2698438327057818]","[0.4112556990956862, 0.40188853053561735]","[0.2733958730810224, 0.27042663440087905]","[0.2492502418608206, 0.2404803173442121]","[0.3637895034125017, 0.35758039886445997]","[0.9975956996261555, 0.9966319322148433]","[0.991566805394679, 0.9900125095643393]","[0.02243121753415302, 0.023819158017623965]","[0.0074255606279276815, 0.004756450972046003]","[0.007917082034877955, 0.00597251039371887]","[0.034241882825784886, 0.028808547059677492]","[0.0059504924603786, 0.005907952161712917]","[0.003168330847994974, 0.006061380270301019]","[0.005529434821372165, 0.0039055243189786196]","[0.00014436338841670342, 0.00017655500778888575]","[0.0011258934632693836, 0.0018703220124554575]"
3,CLD,0.7183333333333334,0.173,0.2926916666666667,0.2906582092468154,0.4127842168835925,0.289482927578285,0.29695486111111113,0.39051077498919123,0.997458420175073,0.9904791666666666,0.004564354645876405,0.005083077179338432,0.004284439707956071,0.004274606396753677,0.03567181948405222,0.0021653230873193187,0.004488302214739247,0.0024466202555341186,7.112498583696628e-05,0.0008608730629747494,"[[2154, 846], [844, 2156]]","[0.18655761644797048, 0.1597592338729933]","[0.2925257190168349, 0.2928737091921198]","[0.2920760199560183, 0.28924734798993634]","[0.41776052831629207, 0.4078310193159945]","[0.29017544820619257, 0.2887918367264869]","[0.29818994201960375, 0.29574776733902974]","[0.3934622931792646, 0.38753072352691714]","[0.9978982799459836, 0.9970200772728266]","[0.9903655005783112, 0.9905692729736042]","[0.031027614968469782, 0.030970136182981802]","[0.010712047893383748, 0.0034549702985784045]","[0.0056784970305581725, 0.006291505486473169]","[0.036894297126243654, 0.028195592234520936]","[0.006046559044354869, 0.0031516610193782486]","[0.009711661738982932, 0.0031512308966282028]","[0.0035110724573722495, 0.004414251868200383]","[0.00016692265170137427, 0.0001995293848694122]","[0.0015911585731208685, 0.0017635620571971693]"
3,DCP,0.7131666666666667,0.17158333333333334,0.29025,0.28263972143850846,0.41275416508198115,0.28818092968463327,0.29112499999999997,0.3864019768788679,0.9974222592746977,0.9909583333333334,0.007623975340988449,0.006994851777478122,0.0034476491588069594,0.0052827550240415215,0.03754644639941877,0.0036156191932760063,0.008472047897796695,0.003412209144776281,6.366241120270074e-05,0.0009975012183228561,"[[2150, 850], [871, 2129]]","[0.18232633610506369, 0.1612889148025009]","[0.289157017090938, 0.29134896262826415]","[0.2827066853132472, 0.282642571665675]","[0.41665463083850474, 0.40885136445058023]","[0.28740310021248233, 0.28902322733110425]","[0.2905381245751854, 0.2917583947347678]","[0.386453361258659, 0.3863952500137722]","[0.9978135196933315, 0.9970329188254073]","[0.9918347910873443, 0.9900882287607977]","[0.02630150663162221, 0.02327045856493206]","[0.00313109998706762, 0.0043028571605837436]","[0.005837214757720619, 0.006042790759323424]","[0.03664391785498638, 0.030992725578189103]","[0.0039764533531931505, 0.004806042634246831]","[0.007322189980111767, 0.008425882168220924]","[0.005317638983567783, 0.0008928757760775657]","[0.00015788766110654467, 0.00013901473945473404]","[0.0008438756191640018, 0.0015644923624581603]"
3,F1,0.6818333333333333,0.226125,0.3377416666666667,0.3310377475327706,0.42074200614153706,0.33284775376302456,0.3415520833333333,0.41353935786949253,0.9978618868973184,0.9953958333333333,0.008526918161524325,0.0067533427936755,0.0018590525514059551,0.004869619931781351,0.03435063593419859,0.004922244512165217,0.006192681807328786,0.0056994685918902,8.446597865037595e-05,0.00032442523963327393,"[[2064, 936], [973, 2027]]","[0.23613550373972036, 0.2164936967615588]","[0.33655682721280555, 0.3390156852026327]","[0.330712517462849, 0.33139885104105754]","[0.42585914014853027, 0.4156460085156734]","[0.33211464005118024, 0.33361856005336005]","[0.336024422529262, 0.3472366953654765]","[0.4124267475257829, 0.41470952645779546]","[0.9981956569858399, 0.9975259611528156]","[0.9962358551445849, 0.9945385534542084]","[0.024087580521643944, 0.029449904001138495]","[0.005617836484967544, 0.003223533709322109]","[0.007881588062662634, 0.0018984409629075503]","[0.0320233841735967, 0.030218510020438745]","[0.007570060633826721, 0.0040335387180006135]","[0.01115498194129628, 0.0018489392044359347]","[0.00707520656300384, 0.004153687661848536]","[0.00013342528103969987, 0.0001862121618024821]","[0.00028337832561398373, 0.0005337401973611934]"
3,Hostility,0.7178333333333333,0.167625,0.29033333333333333,0.2889510279453398,0.4114323706074862,0.28923868200143904,0.2925277777777778,0.38665465902043006,0.9973996977907461,0.9909166666666666,0.0030390970881351083,0.007820967633370068,0.002463448069046501,0.005744039836850572,0.0381082119441138,0.0020472446555677413,0.004037598778557001,0.003771084077899417,6.959402411502531e-05,0.0005331868288362336,"[[2156, 844], [849, 2151]]","[0.1829819927173077, 0.15268189005236704]","[0.2891660053765214, 0.29151590101388014]","[0.29032328535518737, 0.2876196081895711]","[0.41762933827458426, 0.4054095086658645]","[0.2910016168608972, 0.2875107975666425]","[0.29069623856000637, 0.2943813536442961]","[0.38805280944607873, 0.38532213030701634]","[0.9978417720400119, 0.9969627465320132]","[0.9918892966053185, 0.9899478295091433]","[0.025906476789018706, 0.03136687417737656]","[0.0027192571614967505, 0.0030918951657281347]","[0.004095091918127277, 0.006679617936790558]","[0.0380321053576219, 0.03123079417867696]","[0.003658873324295716, 0.0035943701460937135]","[0.008302549942943861, 0.0031592679914919744]","[0.004993085384505791, 0.004267785026775884]","[0.0001422369800146161, 0.00015878023493912699]","[0.0009960020808033592, 0.0010589597588481427]"
3,LSC,0.6918333333333333,0.2177083333333333,0.3264916666666667,0.3234026313957675,0.4180286602128878,0.32465132150935533,0.3303263888888889,0.40684117626173233,0.9976989891621508,0.991875,0.00846561673280023,0.006912775009598775,0.003925676693259413,0.005823499459898797,0.03587758654245569,0.0033805166886400205,0.005766651885451266,0.005248226706506174,5.149625827024164e-05,0.0006505206248331507,"[[2105, 895], [954, 2046]]","[0.23414963933805227, 0.20158889501083493]","[0.3282926097261423, 0.32469724819421064]","[0.32625271240855647, 0.32058468588805006]","[0.42242413179287075, 0.41364827428319756]","[0.327832610755335, 0.3215168816436478]","[0.3297259860598992, 0.33087613549545025]","[0.4092680409832452, 0.40445401912873213]","[0.998108439298397, 0.9972970062290305]","[0.9926719525511721, 0.9910993441630633]","[0.029272021470894746, 0.035883519398783766]","[0.006113784522300657, 0.0024126726273827055]","[0.007464940965779459, 0.004110811530763478]","[0.03527345888174249, 0.02965593643594165]","[0.005233774529450499, 0.0019822247644194204]","[0.009293208721176095, 0.004039197926411076]","[0.006508669443544649, 0.004314451467748011]","[0.00011924390353599933, 0.00015523650704591635]","[0.0011838846872636421, 0.0008065746325888963]"
3,N1,0.7038333333333333,0.17904166666666668,0.2803916666666667,0.2963113064060081,0.411452338819867,0.2977204604507814,0.24173958333333329,0.36859017703483726,0.9973335938585521,0.9912291666666666,0.012452688241678786,0.009200458548355063,0.006147323265725784,0.008248454822098702,0.0373613634977438,0.0046570615869536295,0.003970771151042402,0.003268461956431778,4.265597829579992e-05,0.0007269310967653368,"[[2120, 880], [897, 2103]]","[0.19075581575454384, 0.16718867670128493]","[0.279417613640475, 0.28132778922038276]","[0.298754297978741, 0.29386742310191527]","[0.4151333577821686, 0.40771898925964656]","[0.29918770024364955, 0.2962352173918873]","[0.23914625483145543, 0.2442356470079714]","[0.3696049253217467, 0.3675666676076795]","[0.9977613198046296, 0.9969092833524824]","[0.9919234526990198, 0.9905507637462408]","[0.024470892748216656, 0.031137872698472697]","[0.0071741035337444265, 0.0061036093302297345]","[0.006890899132366243, 0.008847111265057798]","[0.0393904447634469, 0.028050914654156534]","[0.004965541895107202, 0.005071089441314864]","[0.007406280266515034, 0.0052932642440936695]","[0.006678989868428373, 0.003615035978628102]","[0.00014915883130198088, 0.0001822549762866263]","[0.000658576638142927, 0.0013158263553497201]"
