n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,Hostility,0.9526666666666668,0.0008148148148148148,0.014400000000000001,0.019625916629638814,0.38202020602853937,0.0514959909855711,0.011160493827160492,0.08687412144772524,0.626140394291842,0.6150740740740741,0.024434341346495053,0.0005465665091649051,0.004809075401630156,0.0077613792669358325,0.05755530996718518,0.008316021240071685,0.003134171075803282,0.008782173600335673,0.029662497182206968,0.006130844806381363,"[[463, 11, 26], [13, 485, 2], [11, 8, 481]]","[0.0011126315930859627, 0.00021321961620469082, 0.0011268710067413716]","[0.020897082375712854, 0.01009805129483857, 0.012245617874859624]","[0.02729559909287426, 0.013745940030240378, 0.017707922761343666]","[0.34889459742939943, 0.38582801299458935, 0.41278319208345593]","[0.07308058455439763, 0.03360230714567179, 0.047220730913776335]","[0.01440917450697662, 0.010894925458299195, 0.008089688270194474]","[0.09079010739190276, 0.0800707727743297, 0.08996197717107045]","[0.5986720800557995, 0.625382351240783, 0.6564848574735277]","[0.7924542453298046, 0.5117873544494878, 0.535251014334557]","[0.001468598366883449, 0.0006396588486140725, 0.0014882739842628353]","[0.009707937329887829, 0.0032751055992444153, 0.007109295458665255]","[0.011219273430757268, 0.005083654970746274, 0.008642378486525312]","[0.05656884979661685, 0.06561537957887298, 0.06515319331978754]","[0.012541983604488646, 0.005924729811168576, 0.014878002235221361]","[0.005523328736425149, 0.004605563283679854, 0.004471900127884826]","[0.012962316594885743, 0.005234963904951916, 0.010596743628966706]","[0.038092910608114885, 0.022975616163153648, 0.03241733235928903]","[0.016194991501189276, 0.0025710952202080686, 0.010517139505395734]"
114,LSC,0.952,0.0028148148148148147,0.005807407407407408,0.01007360226716542,0.375153505173113,0.03459267977688514,0.004444444444444444,0.0626077716155587,0.5242745195083726,0.619574074074074,0.02305120440869323,0.001667352396655223,0.0013823632706936265,0.0025538358785541387,0.0560932716806478,0.0015655766252096975,0.0015507361054664008,0.0027408065923391002,0.010559775211030579,0.007196085448749448,"[[465, 10, 25], [15, 482, 3], [12, 7, 481]]","[0.002944369335375616, 0.00356642005635835, 0.0019026470647258546]","[0.007189695383223194, 0.004794206558672014, 0.005407022689624714]","[0.010397467176117395, 0.010303367953080305, 0.009446808064111767]","[0.3380711413558682, 0.38372743149443433, 0.4063719042602261]","[0.04489144156801121, 0.02864164099791978, 0.029539032052408765]","[0.004617619899676165, 0.0047276442495245265, 0.004068649737551047]","[0.061619902462754395, 0.06139635309020249, 0.06518843828996672]","[0.4813780227783755, 0.5382919950523146, 0.5578363806422268]","[0.8230837075215953, 0.5054810816604284, 0.5155516263081285]","[0.0024569041812830244, 0.0034696454364227616, 0.0017813439981799097]","[0.003388855077833969, 0.0022685656500703246, 0.001370877078775998]","[0.004076031222637054, 0.003380222127169968, 0.003957314667391839]","[0.05700026612461386, 0.0663254288919098, 0.06309958459005285]","[0.004267016382915206, 0.0031779808031267833, 0.0027301925250072198]","[0.0028235972820406475, 0.0031394897382619573, 0.0019303677511116574]","[0.004017192343718519, 0.004039875327337329, 0.003640210218038174]","[0.01848674483286065, 0.020259408378102438, 0.012228376033625867]","[0.010374865237442276, 0.0019117528533966173, 0.0025677868563815202]"
114,N1,0.95,0.004888888888888889,0.01645925925925926,0.02124137757548117,0.3852336094370408,0.05586772098720881,0.003580246913580247,0.09024129555803728,0.6394186257527015,0.6149444444444445,0.02744242007828551,0.00300788984352416,0.0013693356119994452,0.005303143943765051,0.05665862172865361,0.002547136871000551,0.0011057636907443951,0.00264110745425862,0.009049289967337728,0.005631206460996716,"[[463, 11, 26], [14, 483, 3], [13, 8, 479]]","[0.006382570261592363, 0.004296478224113736, 0.004136191553513234]","[0.019901804966533217, 0.011299139305965607, 0.018398192915606217]","[0.0273890977562252, 0.01474816421598972, 0.02199703381363871]","[0.3503671128526245, 0.3876128937162594, 0.4151415485205051]","[0.07419834000191297, 0.0408462183300763, 0.05359918911212612]","[0.004279964469330177, 0.0023589662353989977, 0.00419365449503107]","[0.09257413493778428, 0.08494646628184796, 0.09335812476213307]","[0.6122526624385327, 0.6457870502989979, 0.6587943303576749]","[0.7954427865368043, 0.517933930241907, 0.5409844478123781]","[0.006743619843762028, 0.0032997813430260528, 0.004566320971131661]","[0.005110423883194683, 0.0019341018142774518, 0.004517373579700529]","[0.009203467611801333, 0.005105306043193693, 0.004753078376634895]","[0.056983953857081326, 0.0672277750909382, 0.06156609079762763]","[0.006981100600703838, 0.006967556281118424, 0.006006488752863699]","[0.0018437592846396835, 0.002041780566662267, 0.002283367471933106]","[0.004815684377541825, 0.005519570326418165, 0.004512890941846845]","[0.014756964290250018, 0.027231140922882265, 0.012244431084497461]","[0.009989831914161671, 0.0027854310755073756, 0.0031858463715461597]"
114,N2,0.952,0.0022962962962962963,0.0054666666666666665,0.010368651948413812,0.37689261947203123,0.036320033147489626,0.004203703703703703,0.05541021399259839,0.5583655860760538,0.6112592592592593,0.02126841975823183,0.0010150520884491096,0.001261822614925678,0.003221016744588956,0.05753320647905055,0.0036672021685960478,0.0018247792476387612,0.002845469212217828,0.0111674758723425,0.00626036710677083,"[[464, 10, 26], [15, 481, 4], [10, 7, 483]]","[0.003591365049966915, 0.002106518011131181, 0.0011136058791556863]","[0.007386541257176532, 0.003576460271193893, 0.005538279949989284]","[0.011777283719342797, 0.009283688273243176, 0.010217704140460047]","[0.339740706692888, 0.3831178686273159, 0.4069578469079853]","[0.04863553506866303, 0.02859029018918845, 0.03213729534532454]","[0.005454433791514676, 0.0030341632740206593, 0.0041251916657077965]","[0.05552848421210482, 0.055466744770470734, 0.0554002031631323]","[0.5250033530865313, 0.566269691806454, 0.5840345639025243]","[0.811285654887391, 0.5065755948449909, 0.5207873821932363]","[0.0022897812625931623, 0.0020989840413611362, 0.0011150487332696696]","[0.0022782160773222654, 0.002054071048087438, 0.0020460518776609544]","[0.005102097718749364, 0.003476991443213415, 0.003635359384326923]","[0.058476516535752684, 0.06605317427482528, 0.06480869250939707]","[0.005150451692206321, 0.0036564494867614393, 0.005110853834905922]","[0.002398279439026225, 0.002068943941773077, 0.002523840203784557]","[0.004295570303421583, 0.0028463777863711928, 0.003544308383671213]","[0.020182409391621126, 0.014094574778584721, 0.011705866221180928]","[0.01225462180396731, 0.0017145723401852096, 0.0014403533665279928]"
114,TD_U,0.95,0.012,0.02,0.01687094964678123,0.35947323727470787,0.056281633286225784,0.017820987654320986,0.09205433055670999,0.6287610327476697,0.6418148148148148,0.025962936545662063,0.00494813829130878,0.005669342276964411,0.005750707277015307,0.05286881209643394,0.008274807281582914,0.005499800239313867,0.006698740851262043,0.014847421236852747,0.025666663697527733,"[[465, 11, 24], [13, 483, 4], [17, 6, 477]]","[0.015479582203852352, 0.008103010593886744, 0.013468131240604236]","[0.023838583260287708, 0.01526133641268843, 0.024018887719740395]","[0.019437136756390846, 0.012170106119465254, 0.02201871018252883]","[0.3354411507068703, 0.3829436607505503, 0.3988511299556773]","[0.0785972744092229, 0.039373475524351505, 0.04634261470257227]","[0.018711881837797262, 0.015683342536298245, 0.021625143341032677]","[0.09181688772728397, 0.08851412960297905, 0.10211028439291596]","[0.6011888860260591, 0.6428475577475916, 0.662942390125337]","[0.7951415960818782, 0.5132401114668398, 0.5462723367151361]","[0.006396726369949949, 0.006734729654150884, 0.013126043927634702]","[0.00868537092090984, 0.008013145005649347, 0.012561696611635155]","[0.0072637763268864316, 0.0056060143041083655, 0.014304214568481102]","[0.05465619759922742, 0.06633399424283117, 0.05930319947203403]","[0.011676867095321475, 0.010909887562976037, 0.02076886945731058]","[0.0064056540477657655, 0.011319980396752206, 0.009865369580436921]","[0.00947644599123219, 0.007113959285978557, 0.015007973843059515]","[0.017656246764982682, 0.02020363782344255, 0.023480157650488057]","[0.007084320758876134, 0.00611475307370096, 0.008819324401753093]"
114,Uniform,0.9486666666666667,0.0362962962962963,0.053466666666666676,0.04449258713457056,0.3978934461326618,0.0856837232978691,0.05562345679012345,0.1270848326704365,0.6667014765322115,0.6240370370370371,0.02611465696964015,0.00616789925767743,0.003687834314693685,0.00891520532345827,0.05735842135177456,0.0048466448294012116,0.004345457852272352,0.005998779972911184,0.010437028192586599,0.006543093406836676,"[[464, 9, 27], [13, 483, 4], [18, 6, 476]]","[0.04985501311295318, 0.0223577820086982, 0.037251921161034075]","[0.06760225358557724, 0.03514161147718168, 0.058315955067541635]","[0.05807323284917204, 0.031398768487386576, 0.04435842856969956]","[0.36817188583776483, 0.3957413301888786, 0.43098564659853766]","[0.09420176117521675, 0.06184350778239407, 0.10139206534106993]","[0.06934596394412139, 0.03578128651104153, 0.06241335025497667]","[0.13655300494552644, 0.10827541371075881, 0.13695043921540426]","[0.6445574928133773, 0.6596697298150797, 0.6964066347965014]","[0.7902509032299314, 0.5249835656906411, 0.5587128700675683]","[0.011620534600914183, 0.008599533221931795, 0.01420977954524422]","[0.011294841768725073, 0.005175894607711775, 0.009749247354535136]","[0.012994863400536804, 0.00972535841472452, 0.007622774602382549]","[0.058372392615301305, 0.06755949630667236, 0.05836026592746661]","[0.008104928421054602, 0.00607943210575231, 0.007746577566930591]","[0.011036267549309862, 0.006303418342574186, 0.013719334696663588]","[0.009500714715228724, 0.008681079570131835, 0.0065944535475732325]","[0.019069753987282504, 0.021147091717053184, 0.010689753906784677]","[0.008310754528123828, 0.004161664716765586, 0.004556382173511346]"
114,kDN,0.9513333333333334,0.0031851851851851854,0.004962962962962963,0.014217203305411074,0.38097122273151685,0.045092336534965444,0.006222222222222221,0.08277798137761633,0.6318795677637549,0.6140925925925926,0.021556701000493804,0.002494927027964272,0.001692394023525313,0.0035429861057036036,0.05724800901337988,0.0036141318431178794,0.002321330564517779,0.0031545551145120187,0.007590447818843036,0.004663211536927578,"[[464, 11, 25], [16, 480, 4], [10, 7, 483]]","[0.003943565069059969, 0.001066587503887885, 0.004660955676375603]","[0.004975214315400954, 0.003336955637344127, 0.006585534719813839]","[0.017741721131648385, 0.009809500426682249, 0.015248090869732042]","[0.34381896177041765, 0.38514572162120864, 0.41161137692406324]","[0.06659978831301114, 0.030865949476017163, 0.03907926630851531]","[0.007039670614106257, 0.0033113359176759755, 0.008404380173866344]","[0.08085496636467053, 0.08004364719193381, 0.08738623027442334]","[0.5895510706701694, 0.64452447676452, 0.6596757265441705]","[0.7994253891815114, 0.5144346400276081, 0.5383009227547814]","[0.004692169664303954, 0.0014640487379592236, 0.0034352102399511407]","[0.002200423130020249, 0.0017826919151165245, 0.0021820676975609606]","[0.004744036072090438, 0.0036978261283174283, 0.004540207385265666]","[0.058569133932601186, 0.0667984055891006, 0.06288701344306977]","[0.004774087366863151, 0.004080509347977177, 0.0063268255343174136]","[0.0029024058033940417, 0.0017859901129196715, 0.003948255519073486]","[0.002989715899596431, 0.004546618826652145, 0.004655352339359397]","[0.011794291951880628, 0.017185973653556424, 0.010870820141902915]","[0.009668654993268282, 0.0025029947372920865, 0.004034819526985291]"
115,CLD,0.9473333333333332,0.06896296296296296,0.09706666666666666,0.07958452218648704,0.40636999948127395,0.1470791458727905,0.09818518518518518,0.17698476648323896,0.7416429926585829,0.6844629629629629,0.021186998109427608,0.010553642162874228,0.01123775290627818,0.01617648989961787,0.059817830727734236,0.014997782384117348,0.01016265954880811,0.010541981930681963,0.01222030830676551,0.006044625239368235,"[[467, 7, 26], [18, 479, 3], [18, 7, 475]]","[0.06456112252701138, 0.05472015028375612, 0.10189908626626039]","[0.08036663062815899, 0.08688108882782632, 0.15643451084490181]","[0.06958506767576689, 0.07171215687303387, 0.11927574323835491]","[0.3732538093310067, 0.41266877730433454, 0.4799405163998106]","[0.11712832180391357, 0.13810270777361303, 0.24086198434233136]","[0.07997281976165718, 0.0867006285694344, 0.1629013545349658]","[0.1524453096536877, 0.16915081125810225, 0.25575862448027753]","[0.6814467846598684, 0.7668360662096891, 0.8706945169722534]","[0.7790710025189735, 0.5538989418107033, 0.6313000816623182]","[0.013645833959820547, 0.019072585644340313, 0.034440302394684895]","[0.01587165111653978, 0.017521219267425055, 0.035443394256314195]","[0.017083236525702438, 0.02213281582783142, 0.027266842635733857]","[0.05844567309253428, 0.07233856750466333, 0.05172769313190404]","[0.011098122540128978, 0.025015239482645626, 0.05498878258657348]","[0.015961358663015426, 0.01571851317393588, 0.040794487711103194]","[0.014976199975469923, 0.027240627341045084, 0.03810810289895189]","[0.014218836153256325, 0.05638714057624259, 0.05036436555622484]","[0.007898576766893841, 0.014663222238709521, 0.024509044108046208]"
115,DCP,0.9493333333333334,0.06437037037037037,0.09231111111111111,0.08400848339894532,0.423661015382584,0.12198584773372886,0.09451851851851852,0.16650308910844006,0.7077629299678297,0.631962962962963,0.02438376306550262,0.010165225485715041,0.011000148257996886,0.016635408269857703,0.06257574670048616,0.013525911784020088,0.011278941295940387,0.009338987214430656,0.017133047571893212,0.040329688415835,"[[463, 11, 26], [16, 480, 4], [11, 8, 481]]","[0.11148238232496613, 0.05771599016676606, 0.06100395417343801]","[0.14521853344128816, 0.07813206912285156, 0.1091163229299088]","[0.1288550023294867, 0.0790192333007855, 0.0934063065659775]","[0.41995610321811017, 0.41147686217879464, 0.4607460523638617]","[0.12562478469362504, 0.11302172903507542, 0.17709855458424956]","[0.1463079380260459, 0.08261327120016813, 0.11121856581740364]","[0.21290219936050336, 0.1495991820924745, 0.19347079147571794]","[0.7188570553431687, 0.6961246670738951, 0.7591102782453386]","[0.7705718430124743, 0.5437838803295386, 0.594713412478854]","[0.051503025833156475, 0.03931907325832745, 0.01417832824655661]","[0.06702718296032688, 0.04509974009221464, 0.0323294098949072]","[0.05527348904942865, 0.047073336858718264, 0.035340837171124594]","[0.07211572163681645, 0.07442104160176559, 0.05540190539673903]","[0.035686655160740384, 0.04502006541646964, 0.05343661778396394]","[0.06494707086687321, 0.048678661216821954, 0.036943296707143664]","[0.06472676316976333, 0.04022064271087156, 0.0407486529066845]","[0.06698498457107604, 0.031060083873417337, 0.048314436515713766]","[0.01911936266881723, 0.015915259533852096, 0.02924868171095999]"
115,F1,0.95,0.0522962962962963,0.07125925925925926,0.056480983490537595,0.3975700433372002,0.10849527012326932,0.07614197530864197,0.14912114458150877,0.6775573702878825,0.7017407407407408,0.024993826398226636,0.008910809733246388,0.005252241303825513,0.00987406015946193,0.05421665292938521,0.006486494443622347,0.006087562532360154,0.00572541364801819,0.00967353784979528,0.006269733365148034,"[[465, 9, 26], [12, 484, 4], [16, 8, 476]]","[0.04911971285006049, 0.054937830978895305, 0.05689619053459939]","[0.059744813923884074, 0.07398859030022069, 0.09238614603143988]","[0.04901308618755053, 0.06049493740073626, 0.06820022901123386]","[0.3674357855606424, 0.4081292658295794, 0.44802287298022936]","[0.08716715513056715, 0.12187809086693065, 0.1396563267891072]","[0.06289953866492265, 0.07859809332049311, 0.10104659666555164]","[0.12995986411456173, 0.14879515667949209, 0.1881171441722655]","[0.6184129034113075, 0.7049776211588663, 0.7715576574647834]","[0.806693524526404, 0.5612162830523069, 0.6143435375820593]","[0.0070841892196214324, 0.017312153473772112, 0.027197154091914002]","[0.005571165099592086, 0.014284644807103742, 0.013627165684147229]","[0.009118016928311502, 0.01677590116042288, 0.009787710161893327]","[0.05638184458266475, 0.06724597222350276, 0.053236071723906125]","[0.00661580987561615, 0.01662850950315547, 0.01525729279126619]","[0.007169344638391855, 0.016305801071820877, 0.016199603926858545]","[0.005901400599276198, 0.014973525209399754, 0.01301723843578547]","[0.009678179667340546, 0.026384317237792818, 0.015963333702596755]","[0.008481728122649072, 0.007359699672138177, 0.0070693463925390245]"
115,Hostility,0.9526666666666668,0.07103703703703704,0.09281481481481482,0.07035954131037277,0.4135035749653396,0.12229890580969512,0.09603703703703703,0.16677332066313258,0.7087788501196074,0.6319814814814815,0.024434341346495053,0.012278583106746566,0.0056084722638142315,0.014841717689561884,0.0555080723816416,0.006332855346943641,0.005157825131524434,0.007881336722232233,0.030161877379696726,0.006634036514945752,"[[463, 11, 26], [13, 485, 2], [11, 8, 481]]","[0.10200120557986674, 0.048643081142743426, 0.0627195459657238]","[0.1184835565111156, 0.07219667337609419, 0.08889282426520113]","[0.08936411921001544, 0.058271780129677396, 0.06387929232327907]","[0.387798637182069, 0.40516366935112236, 0.447810628733159]","[0.12401619505416255, 0.10814419764732926, 0.13587771938110324]","[0.11972964308402712, 0.07089769397443915, 0.0985252615123344]","[0.18569831333817793, 0.14182969113922286, 0.17411899859868962]","[0.6955916608266588, 0.6963017636672807, 0.7372130428340381]","[0.7788050367856665, 0.5385186340520007, 0.5811973236632397]","[0.016538823791070405, 0.016777490155693013, 0.02123084055568154]","[0.011932052179713765, 0.011270900019148985, 0.011709747997938513]","[0.01991819512766464, 0.01718710767563042, 0.012046181711113255]","[0.05451789927601331, 0.06831689505875266, 0.05139848414829323]","[0.01139638636404181, 0.014785706469374446, 0.014671307874206481]","[0.012348197825864361, 0.011534742760335923, 0.01281551574660123]","[0.014079467264327034, 0.012990065130943133, 0.016573335515502035]","[0.04453113048620448, 0.02529917659665953, 0.03652514909082533]","[0.013363724160734045, 0.006833574934455573, 0.013551419444235852]"
