n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.649,0.26,0.38531111111111116,0.3690406377739816,0.4533158415569044,0.3992000069398154,0.37449074074074074,0.434440722384222,0.9950201401801031,0.9751111111111112,0.0445845015423272,0.022185154269439906,0.012096298564332648,0.021768826247868127,0.03797313553904627,0.0054937244812412415,0.014351437004491511,0.009649443680117336,0.0003615963106628672,0.003926624675762554,"[[338, 180], [171, 311]]","[0.2758696425140886, 0.24240710818789785]","[0.3770304483218309, 0.3947963542970438]","[0.3497628042226838, 0.39098727787044524]","[0.43440629832336153, 0.47477990194031944]","[0.37876301999662804, 0.42239566019897923]","[0.3697299636363308, 0.38015911586985823]","[0.42825510969352854, 0.4415817710839452]","[0.9947968597113779, 0.9952753906862268]","[0.9607064683773057, 0.9915031377031586]","[0.02289968340373387, 0.03354652068946186]","[0.010330639211538855, 0.01714473712551121]","[0.018351685936748772, 0.02445830287633229]","[0.04643259322393256, 0.03016744393889997]","[0.007109950452114073, 0.005389735790404925]","[0.01746902095249357, 0.02008463744918747]","[0.00928478692382615, 0.012134285665097928]","[0.0003973178401990133, 0.0003980042835826435]","[0.005125813875728445, 0.0037697536268504563]"
2,Hostility,0.658,0.16677777777777777,0.28713333333333335,0.31288632473661476,0.44221560543947014,0.34356771522029245,0.2722222222222222,0.38003805164628834,0.992781898633415,0.9710555555555554,0.025298221281347018,0.01562111405724876,0.01000929609065755,0.02326710771112178,0.039559966961317965,0.011000469441899585,0.02015056305123547,0.011620730233041008,0.0006424564691985092,0.0066017934130705265,"[[330, 188], [154, 328]]","[0.1665109441281574, 0.1664121659846091]","[0.27206774059221595, 0.30762256359432066]","[0.28689561032430444, 0.34794945135914535]","[0.41882602385196604, 0.47199937213140936]","[0.315592641638315, 0.38100262578995125]","[0.2576609230917422, 0.2911834265263858]","[0.3682231092842414, 0.39577533358246464]","[0.9925161557630728, 0.9931392671350917]","[0.953458914151043, 0.9943687296148364]","[0.013470529305702136, 0.028092241133630864]","[0.010828290816226554, 0.014193550359368466]","[0.01960222059320059, 0.030836432939222228]","[0.05242320279629736, 0.03890135580199051]","[0.01262639758447153, 0.010175144500144322]","[0.01997532817124359, 0.026730301548014677]","[0.011490753842315038, 0.015400999853968287]","[0.0005664022053064693, 0.000833403083403625]","[0.008292816372907966, 0.003988869122228659]"
2,LSC,0.666,0.16511111111111113,0.27353333333333335,0.31877244019002837,0.4448260337408164,0.356547306073265,0.24341666666666667,0.36560859220230946,0.9918900499411716,0.9767777777777777,0.04671426144361294,0.026122009808463634,0.012754708106231662,0.02877227514258377,0.03939466765651654,0.008435153874482335,0.018672326796348535,0.009323984410113936,0.0006160357332370361,0.004357167754030425,"[[335, 183], [151, 331]]","[0.17443611352942676, 0.1558388229816165]","[0.26194328244453213, 0.2846149943742745]","[0.2924296670607561, 0.3444439100264268]","[0.41856434891916877, 0.46993829541324594]","[0.32778264512819544, 0.3845047134466505]","[0.24789456210179886, 0.23883264724322562]","[0.3597135487343943, 0.37142323741488514]","[0.9915141593540859, 0.9922591785064547]","[0.9564168306997933, 0.9964790920109905]","[0.023677637010921567, 0.03667881008221869]","[0.011572093176718014, 0.016502977983218023]","[0.0265755824054272, 0.029634521194450536]","[0.048315749899124225, 0.03175199860338092]","[0.010289922409042808, 0.00663667520323356]","[0.01627596939007437, 0.02472819659459445]","[0.010785484772611518, 0.011322398356373218]","[0.0008044867345212923, 0.0006530492416913549]","[0.005590413173434608, 0.004222673579291865]"
2,N1,0.658,0.17099999999999999,0.2992222222222222,0.32909768481704077,0.4417529928150218,0.3665732071856072,0.2210185185185185,0.37171428925642264,0.9929445038303826,0.9773888888888889,0.06088240030309798,0.027866278769427,0.013156961052715061,0.029652065585118858,0.035855156767732106,0.005924337690433214,0.009961345042800619,0.009192234532646188,0.00035296615016394993,0.004927805266670731,"[[344, 174], [168, 314]]","[0.1939013325541465, 0.14627147961067277]","[0.30265284543093984, 0.2955586778231104]","[0.31185671218659416, 0.34793321258721166]","[0.416856352684282, 0.46871759739749336]","[0.3521968648085842, 0.3823250012702387]","[0.22584140588754437, 0.21571738264315415]","[0.36755055654236296, 0.3763054129834794]","[0.992996920322974, 0.9928933290884313]","[0.9616975510815727, 0.9946689757571379]","[0.028208027475843268, 0.03415310831519509]","[0.016703402036054138, 0.01176191380792143]","[0.03202709782858096, 0.024549506165480885]","[0.046350650691772875, 0.032540863758055906]","[0.009629899112695635, 0.006913155593643368]","[0.014503267741310267, 0.012286185250539197]","[0.010741193499297324, 0.00968334852753959]","[0.000429219315002757, 0.0003713439177751022]","[0.006998178673226865, 0.005187035327969663]"
2,N2,0.665,0.1798888888888889,0.3006888888888889,0.3295087670953129,0.4445823914428745,0.3676598208002883,0.24964814814814812,0.3370941724270643,0.9926605442699692,0.9796111111111111,0.029907264074877263,0.02016699826275693,0.006761831068315251,0.022778149340502478,0.03698407637026726,0.007136119923384941,0.010710525827972201,0.009419575114880065,0.0005764579718554008,0.004850650119763534,"[[340, 178], [157, 325]]","[0.19475129279770895, 0.16352433280514975]","[0.29830097256294247, 0.30329472694618037]","[0.3079072059415417, 0.352808407037718]","[0.4234269031187302, 0.4669467319938881]","[0.3469100595293597, 0.3901371402534807]","[0.24188997939898899, 0.25813226469995426]","[0.33102037372123966, 0.3436826116931785]","[0.9925096507413297, 0.9928285811015357]","[0.9643902367024871, 0.9961456804845975]","[0.025095163845365122, 0.029484962693429883]","[0.011618420003157623, 0.010473629569619272]","[0.022245966115620852, 0.023466570415353903]","[0.04974907254724082, 0.02725685368625962]","[0.0097646750671108, 0.010332627349792957]","[0.018872766335752095, 0.014576210538779047]","[0.013632310650840656, 0.010462006484995883]","[0.0006785441407222911, 0.0005990563094695718]","[0.007319374139695699, 0.004040182475870814]"
2,TD_U,0.658,0.24266666666666667,0.36775555555555556,0.35974191897275665,0.3737930157121462,0.4019497013334174,0.3578148148148148,0.42442524507427376,0.9946986305740374,0.975611111111111,0.039101008796307145,0.03263129015827738,0.017834615930185573,0.034820862967551165,0.03310412390081588,0.007287397189208171,0.01898357410927945,0.011349466374018628,0.0005766598100078608,0.00690147198072164,"[[346, 172], [170, 312]]","[0.24415019022726336, 0.2396682836938544]","[0.36125210532655855, 0.3750927877754635]","[0.3338383941147929, 0.3903657706879555]","[0.3506291242833154, 0.4017762930035902]","[0.38507226311059756, 0.42210637291124453]","[0.35458041736511353, 0.36086598349137355]","[0.4164513745709681, 0.43336859592635524]","[0.9946758475863557, 0.9947147139930426]","[0.9639600805632981, 0.9894706350880493]","[0.030833994701286994, 0.04730616297432784]","[0.02178416995229201, 0.02220336113431345]","[0.03827321287199072, 0.031537022636458655]","[0.037902971369851435, 0.0249211955099774]","[0.01106621101469693, 0.0083973128747465]","[0.030565954396610227, 0.029762341705732782]","[0.01430993964095939, 0.014079232390632652]","[0.0005275293837121801, 0.0007451292412964383]","[0.009439902294945613, 0.0065494561035377]"
2,Uniform,0.635,0.26822222222222225,0.3901555555555556,0.374538899741775,0.4597223206852193,0.40529841159512425,0.38252777777777774,0.43823844396443823,0.9951573577614278,0.9837777777777778,0.03597838857487153,0.02740340311088411,0.012786331007407899,0.022482226361879763,0.03693050032719317,0.008073924430944165,0.01578455835386151,0.009723403360408256,0.0003774317026598028,0.0033924793770531672,"[[323, 195], [170, 312]]","[0.300263316158578, 0.2344176453037584]","[0.38932919443298786, 0.3909475822218411]","[0.36519344269962106, 0.3842736694280989]","[0.43936343855766913, 0.48114080546582416]","[0.3937639556218947, 0.41729694780867765]","[0.3862439798414493, 0.3785830857435733]","[0.4328588367390969, 0.44383426310524887]","[0.9951091480830382, 0.9952041316302831]","[0.9729298843075828, 0.9952147531697797]","[0.023957928585434482, 0.04772397017187725]","[0.013264484837004398, 0.016374381992809172]","[0.022246221271635336, 0.02184708018148531]","[0.04584726010660224, 0.026835306477018348]","[0.011040539523828545, 0.008208029822647246]","[0.021705895077808995, 0.01912531139903753]","[0.013520740542762323, 0.010049855276779774]","[0.0005674276582687709, 0.000438466813290529]","[0.0047813735540924145, 0.0023366266937479546]"
2,kDN,0.679,0.16166666666666668,0.27351111111111115,0.31507076899312436,0.4484001168486193,0.3541404064592147,0.2705092592592592,0.3858415238581639,0.9929678564248091,0.9760555555555556,0.03178049716414137,0.015469337785523778,0.008864039339693706,0.025060282591375806,0.033601175988756365,0.005180321102861017,0.02128006404103644,0.009148370773749265,0.000594618066649099,0.003853009085422155,"[[350, 168], [153, 329]]","[0.180701817232562, 0.14117688915326992]","[0.27394197412928856, 0.2729427456424858]","[0.29230575486033417, 0.3397131200577966]","[0.42162638759873916, 0.4773432387350309]","[0.32972898315279964, 0.38048518237728696]","[0.27729104475630456, 0.2631293425277897]","[0.3863727887465438, 0.3851884707251422]","[0.9929696040985153, 0.9929717221943222]","[0.9572285589045059, 0.9964279123644133]","[0.016525892236148382, 0.023744916834800466]","[0.015443209637566192, 0.00801669016586183]","[0.02020443157001644, 0.02946964223090634]","[0.04561268342959339, 0.02953716004226319]","[0.008329148298924586, 0.006577810610996295]","[0.031465254341840256, 0.014777148831356153]","[0.011624439259930749, 0.009096647637940273]","[0.0007630983279775969, 0.00044957733161910506]","[0.00496682446590921, 0.003726557629105909]"
3,CLD,0.648,0.21633333333333332,0.3368888888888889,0.3354729522120567,0.44855312206133463,0.35486553297898,0.3338981481481481,0.413378803566787,0.9940349004117467,0.9666666666666666,0.04756282395129859,0.028955526183625895,0.011764492856943294,0.018915414644827842,0.04510935613189389,0.007381626601112719,0.014593997994824675,0.009819138172818367,0.0005904501121850602,0.003758848727811965,"[[332, 186], [166, 316]]","[0.207688149734719, 0.2303132839994983]","[0.3167993415024063, 0.369163580454288]","[0.3096316810560088, 0.3767171311945127]","[0.4328013868490985, 0.4737442728835043]","[0.3198009644156964, 0.4105818404734481]","[0.3192068397038701, 0.35769054573248577]","[0.4000006866961076, 0.4348375658578846]","[0.993718159096502, 0.9945454087357477]","[0.9494209611174064, 0.9939892900323357]","[0.021896457676109968, 0.04880596772584849]","[0.013222244675679477, 0.018664017264367314]","[0.015708080518688678, 0.027228233795989387]","[0.05199539808504662, 0.03583400901078397]","[0.011693506750909957, 0.008981009620107666]","[0.018041417906601416, 0.020561839949919402]","[0.00754242584654639, 0.015321708264653632]","[0.0005982061865903159, 0.0006938869682243695]","[0.004259350353643872, 0.003717919174869013]"
3,DCP,0.679,0.22433333333333333,0.3499111111111112,0.32927998193016306,0.4489089076319995,0.37272641174331034,0.34024074074074073,0.4172574679961182,0.9944714789971718,0.9775555555555556,0.05065131346328103,0.02914628917786116,0.013178192069768486,0.02608315728328218,0.03954776728018451,0.011403666159353688,0.014851305368474878,0.00994391120966222,0.0004146347631396734,0.005562958031264792,"[[362, 156], [165, 317]]","[0.21171678775067418, 0.2475380267335457]","[0.32850876270106494, 0.38780832805895965]","[0.295630994360117, 0.38834659543914957]","[0.43449872382612054, 0.4747263327313293]","[0.3426364976424964, 0.4256727255026428]","[0.3228335338577171, 0.3718103627017923]","[0.40465864539571117, 0.4394333221257473]","[0.9941987904496001, 0.9949813444804111]","[0.9692471912681946, 0.9922908030431878]","[0.031613636218105576, 0.03546737115671393]","[0.016504396267822654, 0.018653100863504968]","[0.0231377542536709, 0.03405890756074007]","[0.04900832395473407, 0.030452503288413646]","[0.016675563233208048, 0.012801283192577149]","[0.025134253184455495, 0.022025598468690788]","[0.011338108934283407, 0.01430338566600643]","[0.0005933037714691866, 0.00048813659136709734]","[0.006713473451466127, 0.005770333615236384]"
3,F1,0.629,0.2614444444444445,0.3894888888888889,0.37066620514464454,0.4510409977283407,0.40207917077404487,0.38737037037037036,0.44102071930440856,0.995155618491936,0.977,0.041486276177925545,0.029708459949862633,0.012190553810011565,0.024322155006138012,0.035829340101717726,0.008013927106196223,0.014427366711465385,0.008961998119813947,0.00040771476694701284,0.004605120308850248,"[[331, 187], [184, 298]]","[0.2812059238381847, 0.2391182936282732]","[0.38326327439464425, 0.39591992828427575]","[0.3571753973330593, 0.3853310002323164]","[0.424614719159267, 0.47987489191391014]","[0.387658491671305, 0.4176356078367503]","[0.3845489369507423, 0.39016917385276717]","[0.43468449275024723, 0.4477719549556499]","[0.9949775318428973, 0.9953340394511061]","[0.9619307015118211, 0.9931878735588979]","[0.03444618578824597, 0.0367206724106265]","[0.012247332765050542, 0.019575344949930202]","[0.025408976699964312, 0.02168670679276069]","[0.04156546862327701, 0.0294096244557602]","[0.01212977945605473, 0.00630520360399671]","[0.020635440175090433, 0.022804381446129642]","[0.010195077176552225, 0.011566575613766561]","[0.00040412830907476005, 0.0005470876418503558]","[0.006811840784664567, 0.0025884071624140835]"
3,Hostility,0.655,0.2381111111111111,0.33608888888888894,0.3427605462391645,0.44792517817484,0.37213584020752577,0.3243611111111111,0.40645558309928537,0.9935802652796928,0.9738333333333333,0.033416562759605715,0.02427014174909702,0.013353153992085608,0.02201558015079846,0.036693582718411624,0.010131226581847702,0.01594526113584028,0.010593666896657156,0.0004376300883293221,0.0046587970093963154,"[[337, 181], [164, 318]]","[0.2342496973181249, 0.2425362117310157]","[0.31913140231708803, 0.35837964357782104]","[0.31798438928950107, 0.3755101710104173]","[0.42757470577854145, 0.4757773712622436]","[0.34644292432060647, 0.40622591518478784]","[0.3064051302083955, 0.34802951923914266]","[0.39428342376026015, 0.4222606409450667]","[0.9932237006728428, 0.9940346816354232]","[0.9602506356697447, 0.9918427212291604]","[0.02356764338140199, 0.042152654602522766]","[0.015336179982606423, 0.01613349331924516]","[0.018494573243050216, 0.02595412876214379]","[0.048388651862770166, 0.0334140689745784]","[0.008484886698820778, 0.014034266228053652]","[0.022073191593204578, 0.015018624002565886]","[0.014132179982616592, 0.00957720932384098]","[0.0005530642447422549, 0.00043396335962771416]","[0.0048037531005138525, 0.004928150139509487]"
3,LSC,0.6679999999999999,0.20177777777777778,0.31162222222222224,0.33883528429658144,0.4493229768478078,0.37357472638172007,0.3066481481481481,0.3967562938580564,0.9928818591682835,0.9778888888888888,0.048488257455915125,0.025527090964578288,0.01352214055992467,0.02527101817744129,0.037863146240980944,0.00993213147929229,0.017867241031790458,0.010867519600051246,0.0005898462089181437,0.002925691504908369,"[[342, 176], [156, 326]]","[0.223917312131319, 0.18006244752640913]","[0.3071159731025631, 0.31648715897674273]","[0.3198622124226085, 0.3577310315188259]","[0.42572495299240626, 0.472543570849953]","[0.35238487692752063, 0.3945298384611339]","[0.3156711899408487, 0.2984448547552013]","[0.3954535756263101, 0.3984517770476822]","[0.9926578215746316, 0.9931245395604662]","[0.9600427368578008, 0.9952624366546378]","[0.023564952593288915, 0.0335346281537279]","[0.020517671796222672, 0.01288527995874459]","[0.026653302562473037, 0.025077992331893974]","[0.04699924911271419, 0.030908943150706487]","[0.014611076514774125, 0.006877540852625045]","[0.01933202932218879, 0.02093094512924729]","[0.01387878168893162, 0.013156768634045784]","[0.000791771920245812, 0.0007000320462628019]","[0.004598144248460679, 0.003043907496297725]"
3,N1,0.6559999999999999,0.21833333333333332,0.3413777777777778,0.35109318497747016,0.44875065020862126,0.3848481787478255,0.2979074074074074,0.39986277747701277,0.9938063110382064,0.9766111111111112,0.04971027168615266,0.02634710792519641,0.007009145505217162,0.02242425853964127,0.03810902647438548,0.008165931603357386,0.013753607277855582,0.008811611142081758,0.00045017913340610386,0.0033889394855563344,"[[354, 164], [180, 302]]","[0.24181282021538913, 0.1924748944444648]","[0.33872814772504417, 0.343797440482032]","[0.33675964050019086, 0.3663749383903797]","[0.42229409824796205, 0.4769678311294595]","[0.36866157638088015, 0.4021909972299925]","[0.30407767553422427, 0.290670895666641]","[0.3931437015739786, 0.40692375528738867]","[0.9936736973802001, 0.9939368013514113]","[0.9601468002424655, 0.9941697276474593]","[0.027667504574908713, 0.04379081645457588]","[0.010729019114571752, 0.010302731225040558]","[0.021009695596444177, 0.023822642702536444]","[0.044700809758722405, 0.03149595649568617]","[0.011727571992504961, 0.010269728955311877]","[0.020550966689450126, 0.01510696860800836]","[0.011711352963218988, 0.00759759603453752]","[0.0004529685826608161, 0.000589025938880574]","[0.005046951800772332, 0.0019691277671158632]"
