n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,TD_U,0.8517874396135265,0.22443446581377616,0.3136094939543216,0.18047715328234748,0.5922953183907986,0.33238710275540945,0.31671046582376633,0.4708722789588694,0.9801605750304528,0.743700459637086,0.03773740932779313,0.03269313855520743,0.02610450844925606,0.025068270064911878,0.030730650694305712,0.01582323160835956,0.02907363324483568,0.004653369668895203,0.002360086790238126,0.0020932180377832375,"[[206, 39], [28, 179]]","[0.13363408458230824, 0.33340973585378036]","[0.15858028001709762, 0.4989234481516359]","[0.167164835736534, 0.19614526665113163]","[0.8235151631348548, 0.3147398024993148]","[0.3014889939233098, 0.3692375851935198]","[0.24723705797119372, 0.3996339377553535]","[0.4608728652069519, 0.48295817153527737]","[0.9727323047904861, 0.9890696971853146]","[0.7687796320436715, 0.7136531885363949]","[0.043179210623663464, 0.03223772469618143]","[0.02518957249671171, 0.024582317028208758]","[0.024598898445982034, 0.030620091190923113]","[0.0365062358224423, 0.03937405553386831]","[0.01201941670855927, 0.024438769170653837]","[0.03344599457633519, 0.02679021064957903]","[0.006071267094138954, 0.005029203968447127]","[0.00334522007765601, 0.0013189273505735803]","[0.0022091449053469395, 0.0054070791143978275]"
97,Uniform,0.8496618357487924,0.20649834787765822,0.3101216397768122,0.17591832032577018,0.5963056700031283,0.3257498980131382,0.3001162414020676,0.4713669870581702,0.9799955485409473,0.7439058095628459,0.05175313915239175,0.019042479733091852,0.016168042768885553,0.02377285245545822,0.046188123019913326,0.009019604260308567,0.012080212448354248,0.0022358721361709945,0.0017084648939643904,0.00454251020179259,"[[209, 36], [32, 175]]","[0.11388198773604756, 0.31906318163931013]","[0.15275415713601956, 0.5027885167714352]","[0.16079870295207588, 0.19478427465991927]","[0.8280811763332888, 0.31241710743746676]","[0.29030456429113494, 0.36891491643796337]","[0.22683278043217148, 0.3900488397834508]","[0.46179855007474535, 0.48320965977405506]","[0.9725018428617549, 0.989179302485456]","[0.770114771556695, 0.7119285611631182]","[0.02520874423031927, 0.041788071136723524]","[0.008497320392163832, 0.0281380215212241]","[0.02319074301322857, 0.028908282000864562]","[0.04103961629499858, 0.041563515075076427]","[0.011449142223846498, 0.01493700904504686]","[0.014783967796951366, 0.01991605195688361]","[0.002334687259419101, 0.00451514027966846]","[0.0025400424099870952, 0.0011294119645812594]","[0.0013157849502361664, 0.007334928001414354]"
97,kDN,0.8495652173913044,0.22321685769961636,0.3214850945885429,0.1822087247696798,0.5854773403976603,0.3291003851380477,0.32355717454183647,0.47203065541999034,0.9802185637461879,0.743530667715197,0.032650874293953365,0.024744135526856875,0.0207573569878746,0.02911733468989399,0.031096872486165685,0.011127326146799604,0.021780500736880863,0.003255004720017305,0.002751188112722394,0.0035546529427984527,"[[213, 32], [36, 171]]","[0.12575186421318924, 0.33621072317983547]","[0.1580203968822226, 0.5116194746136233]","[0.16749766758571455, 0.19993143471980238]","[0.820593407005169, 0.3124605914720271]","[0.29469198146982417, 0.36933261888293045]","[0.235633730922392, 0.4254434073562612]","[0.4614620891340159, 0.4842700158589828]","[0.9722699223962532, 0.9895006099782686]","[0.7690066612387074, 0.7140304744000259]","[0.03544331828241291, 0.04761413169754894]","[0.021407397759153013, 0.023504419776951536]","[0.025350602358607033, 0.03796522390987247]","[0.04040640456253902, 0.02648943189880849]","[0.009506566993882883, 0.020360284224313886]","[0.027181640151313913, 0.025600597177318427]","[0.003818627358638012, 0.002866570937531671]","[0.0041249711043599285, 0.0007454761387305441]","[0.002454122564544035, 0.006711883971658849]"
98,CLD,0.8540579710144927,0.2623043778216192,0.33647341474927683,0.2044153871650444,0.6068693687968802,0.38134515083942,0.3419136168391654,0.47435212634885515,0.9808834673828415,0.7514154833353344,0.04308671431616513,0.019940578223098287,0.019222978083302956,0.029333679180226023,0.03432282925580383,0.013538228465518165,0.020168238758493898,0.0030691502234967325,0.0018375534452048183,0.0025378365652722968,"[[213, 32], [34, 173]]","[0.13998509732313794, 0.42750496878809346]","[0.17043481959453252, 0.5602291478565447]","[0.1811129023557702, 0.2363110621737067]","[0.8051128679248549, 0.34028832863761427]","[0.3120051193653748, 0.47450143929335703]","[0.2554685069428007, 0.4585632508373858]","[0.4626275323530698, 0.490220902892308]","[0.973025520601183, 0.9915464129525281]","[0.7690839718968114, 0.7277468986656608]","[0.026206046342321165, 0.05132627038057993]","[0.011823932273028573, 0.029618359708331127]","[0.022426279669685925, 0.04062718640958124]","[0.04191845100848173, 0.028257686153231532]","[0.008328384131064999, 0.02125413206910637]","[0.013926506642005178, 0.03418397118843557]","[0.0028060409792333716, 0.005145782133493076]","[0.002980227437967663, 0.0013101355710472631]","[0.002537258293220129, 0.006101214997266422]"
98,DCP,0.8429951690821256,0.25345493276527764,0.3377051839120805,0.22560182021539016,0.5830942098650785,0.3530884066150769,0.3302562793555852,0.4733681672912276,0.9810837572517052,0.7435558559976081,0.04334206616407043,0.03894520634721085,0.02071917231750327,0.03415064563327637,0.032032666103247544,0.012120994546176964,0.020378710241753088,0.004463889438706171,0.0026845368190125166,0.005398473067345447,"[[212, 33], [38, 169]]","[0.14540225288979172, 0.3775318317402593]","[0.1666839942927827, 0.5337158303345648]","[0.19543390182845333, 0.2628224009597349]","[0.7950050717097641, 0.344376799893792]","[0.3030749271956944, 0.41131107038942305]","[0.24487140306081834, 0.4274406318430201]","[0.46279423689037485, 0.4856602523307231]","[0.9731875502869958, 0.9901365153230597]","[0.769411492446577, 0.714863475245704]","[0.04813463174551426, 0.054703142970952294]","[0.020786197344610933, 0.028115610514652997]","[0.021794522067126038, 0.05519410919249898]","[0.03555494582012, 0.03014587746618436]","[0.014890155882456195, 0.017315930793620125]","[0.02527891387116459, 0.017943812630605994]","[0.005147756981963077, 0.004533904122982674]","[0.003760253311546219, 0.001225803717366864]","[0.0020743690294757924, 0.007269200740605207]"
98,F1,0.8495652173913044,0.23894348894348894,0.3278270657581003,0.1924635542971606,0.6162528742240885,0.34363361391781866,0.32726499182108226,0.47412981535624876,0.9807934722252781,0.7627110213783095,0.0428282053692417,0.014833237524139507,0.018711867281967054,0.019303076963900514,0.032151199231155315,0.010989177077757114,0.01786642677860679,0.0033485361064310797,0.0023475756565750597,0.002901183208209565,"[[208, 37], [31, 176]]","[0.1263699698915319, 0.3996787704623705]","[0.16729073496140218, 0.5577974546500472]","[0.17553339462775425, 0.21674678953285303]","[0.8165282127206115, 0.328897373391114]","[0.2978087899099525, 0.4095385323810956]","[0.23281261758195929, 0.4623820896893548]","[0.46213563286644155, 0.4912607120375396]","[0.9728390223682076, 0.9921712224427379]","[0.7755587772732517, 0.7442817765381846]","[0.030520295000980868, 0.04554356363366628]","[0.016574494666531533, 0.023051502912232624]","[0.020487925277346386, 0.027264487686798955]","[0.03780032026060891, 0.03310200455446014]","[0.01168958415824069, 0.020241872046682267]","[0.026267778158124824, 0.031101986667899113]","[0.003376974896702961, 0.003670565174273291]","[0.003606300931286421, 0.0006437486766760604]","[0.0019461337679948709, 0.0041825940666206955]"
98,Hostility,0.8430917874396135,0.29205468343399377,0.352555040486075,0.1967778717420085,0.5989247658550918,0.3572221001627426,0.36558732401712696,0.47818413671169646,0.9816185153635819,0.7503591456527151,0.057915432291285894,0.03728605620025442,0.01691277570364503,0.02663076541231771,0.03420527908288111,0.012491250189375615,0.021314658534460806,0.0021785607064217154,0.0015425633343472626,0.004026903684357621,"[[213, 32], [39, 168]]","[0.15719801535589528, 0.455321433983638]","[0.16563941101454493, 0.5817498934767685]","[0.17475747777966388, 0.22349609790844588]","[0.816850619152827, 0.3309345815792056]","[0.3028288960913983, 0.423566935225489]","[0.2548482716630204, 0.5011000750595184]","[0.4629588187219008, 0.496788429213965]","[0.9725409462641996, 0.9927064051686264]","[0.7685150670733419, 0.7279854532798329]","[0.028785318051405953, 0.07580974481715885]","[0.016761567017097825, 0.029815505521797004]","[0.025060614953875297, 0.03421497237678457]","[0.03640637541853724, 0.029628739266333137]","[0.009867017293692805, 0.021294999879116133]","[0.0342611866193245, 0.03845237887553862]","[0.0034647546036268716, 0.004503412915468983]","[0.002628162183664908, 0.0012201577316626117]","[0.003033474477063454, 0.00836159407225258]"
98,LSC,0.8561835748792271,0.2686937945558635,0.38848985124847196,0.19917143882680718,0.5584435416043478,0.35478831051930615,0.4047137744915398,0.483497579878275,0.9864333098844055,0.7464976347548575,0.05657747594795719,0.035317192387364006,0.017264642367310446,0.02471105679124345,0.0297974153546535,0.011503504448620932,0.019068114240520278,0.0037293945182461713,0.0014370793008378565,0.004049564771398474,"[[212, 33], [32, 175]]","[0.15189833636129696, 0.37960448925612195]","[0.2044738386508501, 0.5630162496784363]","[0.1792234448923125, 0.2183196275481693]","[0.8081064060595897, 0.3215561419449167]","[0.3075637557398022, 0.3998333112156593]","[0.31033061678030915, 0.4937704773823097]","[0.47079346554347123, 0.49556748348166285]","[0.9794730305548756, 0.9930116092217091]","[0.7690587059483541, 0.7252619878716045]","[0.03802840344422664, 0.06005248766692878]","[0.014491812173447555, 0.02320986627852189]","[0.027871054857328548, 0.02549890205877304]","[0.04015653544529931, 0.032119188382297284]","[0.010750653545575584, 0.017168202260534695]","[0.029931466682942217, 0.022049994691716916]","[0.0038839104138012935, 0.004077545925276035]","[0.002150202521161645, 0.0007493913748896207]","[0.0033289568925625504, 0.0068112924996006]"
98,N1,0.8407246376811595,0.26992592682247857,0.37237300444197,0.19298408498699846,0.5739335781655531,0.34991213133814997,0.4242387199591633,0.4814276534806079,0.9839117959299657,0.7469116875920232,0.057019408236486956,0.0287219459322483,0.01942003622091118,0.02672981613660536,0.018470926403401696,0.006714075247136206,0.034157580112732955,0.005101592406079037,0.0025466113136439444,0.002822118480912471,"[[209, 36], [36, 171]]","[0.15108432950650752, 0.3950231942825705]","[0.18780427543340567, 0.5668534036541405]","[0.17107679606373455, 0.21615776985041144]","[0.8150188867391238, 0.32036848687764996]","[0.3040770825568239, 0.39818608848995046]","[0.3243052179804461, 0.5299425369480694]","[0.4682963338061139, 0.49530032461708473]","[0.9759167221237209, 0.99237720138944]","[0.7686908505257177, 0.7241194551818472]","[0.027472384862023552, 0.05462805684605273]","[0.023877919616548726, 0.0225922528935066]","[0.01894913180073998, 0.035763579110084806]","[0.02959035456146229, 0.028394042602495156]","[0.01355515835017674, 0.018304645148244064]","[0.027268117540530365, 0.046421678067812715]","[0.005766250029392941, 0.003963705857616959]","[0.0036551072490928404, 0.0010977819386203014]","[0.0021016802193255034, 0.00605864002714391]"
98,N2,0.8407246376811595,0.2819882354365113,0.3869274155481052,0.19760215666309217,0.5650474222090244,0.351730790603619,0.4071435321552876,0.4875884604099217,0.9847107871599862,0.7487403568950634,0.055146831351009784,0.04164864460088106,0.013166025319710036,0.023242868644390863,0.03415260546188946,0.015659705474846866,0.026520568955004507,0.001852066073291479,0.0015237237404032535,0.003962687558705304,"[[211, 34], [38, 169]]","[0.15419035461801495, 0.4107302366179294]","[0.19188069374317857, 0.5831470864110101]","[0.17921087444741074, 0.2167556668506169]","[0.8050739983555802, 0.3244540078939096]","[0.3058587350702504, 0.3982616361759971]","[0.30016661958709345, 0.5149557672893986]","[0.4730252360856567, 0.5022808961190589]","[0.9765171322604196, 0.9929438945466286]","[0.770844997645572, 0.7264150336373605]","[0.03847395656906555, 0.07108475901077024]","[0.01768596102691944, 0.021809613021600848]","[0.01960456725240235, 0.02860235159690451]","[0.034149626816669915, 0.029038995319936905]","[0.00981570927795713, 0.029382431024150064]","[0.016512149636737437, 0.04060415608000535]","[0.0027149626816860752, 0.0033763089296976615]","[0.002635148372979301, 0.0007600526178615953]","[0.0014740327458332171, 0.007118567606918685]"
98,TD_U,0.8474396135265699,0.2001107466624708,0.28121954466782056,0.1753676557782375,0.6757865175378788,0.32981852519343124,0.3024353435067721,0.46961058920746235,0.9777782532248163,0.7505570372299171,0.04063769085851985,0.02032939304241945,0.01669588588567969,0.029823968118692243,0.02913845995886378,0.011778252555453476,0.013562385072625714,0.0030865119376841605,0.0021304901039299207,0.002164004137489027,"[[206, 39], [30, 177]]","[0.11476384571442635, 0.3558288892944092]","[0.15014465219951834, 0.5236178612617162]","[0.145405039705575, 0.22989089447090477]","[0.8572974298660003, 0.3406059473676848]","[0.29462266868780673, 0.3937526041299669]","[0.23422509599380228, 0.4287496040053106]","[0.4606024959117412, 0.4860081402052517]","[0.9712961877692395, 0.989837574129022]","[0.7680917655987156, 0.7179569820596047]","[0.02677931109046984, 0.05125165951746255]","[0.01847935658980418, 0.019692947010350844]","[0.027087638802549517, 0.04192088808028421]","[0.04500657421418964, 0.03528834835526713]","[0.012829175786143255, 0.020471202640242506]","[0.024736934133945145, 0.030971752151030676]","[0.004335449183472557, 0.004619876608475935]","[0.002930766282071259, 0.0012378060435324523]","[0.0024264406356067953, 0.005928436501680727]"
98,Uniform,0.8474396135265699,0.22370281163384612,0.32403505162125856,0.18362238226898728,0.5794272247029509,0.32965528946641875,0.328113148771456,0.4719511132374345,0.9800442900697457,0.7416888645220425,0.051417853460716256,0.03337558899702051,0.015383437820444826,0.02846056632474121,0.039587535651024096,0.00826539237130067,0.014701691467723745,0.002525391072980528,0.002166456451274739,0.0036080865883621836,"[[208, 37], [32, 175]]","[0.1267117606442032, 0.3321817268851449]","[0.15960204182953658, 0.5053197298584192]","[0.16741682086188397, 0.20156641039144446]","[0.820589022268229, 0.3122048018969557]","[0.29537989287610183, 0.3681770864520207]","[0.24870680166360243, 0.4159395493633669]","[0.4610594988521594, 0.4838906206739333]","[0.9716783046342584, 0.989252834523022]","[0.7684949720930584, 0.7120021158589979]","[0.036391355472951366, 0.037923918577592475]","[0.017590081728937286, 0.0179271797786313]","[0.023788416666143414, 0.03361748009615927]","[0.041264865140580025, 0.033058116232633744]","[0.010923607774129556, 0.015050991655963542]","[0.021352352355931713, 0.023836138634380683]","[0.004617857523219466, 0.0029767552368132957]","[0.0036628274258851735, 0.0010652119298868719]","[0.0023123945414458254, 0.006423474926494493]"
98,kDN,0.8495652173913044,0.2782736834460972,0.40835211386935527,0.2020387499333002,0.5505230772782721,0.3545212060223192,0.3891589809256625,0.4821232561205432,0.9857296655071597,0.7465256199179778,0.032650874293953365,0.021816703092837397,0.022704871803013043,0.03283010653038138,0.031076687459717194,0.01629772859033101,0.024016879239451363,0.003075748814715293,0.0016175429894125532,0.005250830073999049,"[[213, 32], [36, 171]]","[0.14853355423816783, 0.3877757319794811]","[0.20548911888201116, 0.5790197876344864]","[0.17357479185492766, 0.22592756784612486]","[0.8139980826981225, 0.32836026310714955]","[0.30421255708269307, 0.3972328462393183]","[0.29136816422898565, 0.47145036230759263]","[0.4679341328224681, 0.4940046370237434]","[0.9775085989061685, 0.9926024325779309]","[0.7712658473759187, 0.7256757573548797]","[0.040201468532479835, 0.02416102872462103]","[0.019740215093410445, 0.026017977414824926]","[0.035369935025378337, 0.03194566438125704]","[0.04532000622177756, 0.0298820534269303]","[0.018004077801578446, 0.020349218826906545]","[0.025533712977153372, 0.025331437751256455]","[0.004287753146380386, 0.0029314870272048707]","[0.0028302096755021475, 0.0010959770053300193]","[0.0035779884825299126, 0.007552603100105678]"
99,CLD,0.8496135265700483,0.32524176662107696,0.34699567906464457,0.23282714630835297,0.637949794006065,0.43754809318315574,0.3567648540678097,0.4783577749750904,0.9812234817587064,0.7602849154573293,0.045157555916259584,0.03181965309702401,0.02070801117494005,0.02296297290118815,0.0350163246878676,0.015005586668355534,0.030690565294808667,0.004829123234917497,0.0029020752846120974,0.003141739197555742,"[[212, 33], [35, 172]]","[0.17795599362087205, 0.5578564612713268]","[0.17153596579238323, 0.6260547146278714]","[0.19081849240079457, 0.2999160743671133]","[0.7989536055066463, 0.3814171761732173]","[0.3348839107231523, 0.6007345723809703]","[0.2532590635709012, 0.5200386844534143]","[0.462877314003157, 0.502957747987505]","[0.9729271896309178, 0.9944793620197553]","[0.7686048210562835, 0.7470574008756972]","[0.03358783512492645, 0.06637314118552629]","[0.015609753069256263, 0.01704733107422792]","[0.025582015292223724, 0.026221442049105342]","[0.03983176996024018, 0.04209722194988956]","[0.017549375762142043, 0.011178916001136465]","[0.024596348375143375, 0.044470007851105046]","[0.004519548836100558, 0.00407308376181344]","[0.0038926434436953117, 0.0006470063547285328]","[0.00317638913638206, 0.0034787232270387905]"
