n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6632833583208396,0.31693602442839053,0.4031129440679229,0.3757545946770269,0.4824359007615464,0.3842343741441605,0.3857446593927658,0.4523913694020346,0.9884451367366489,0.8463297832725107,0.04502472534398437,0.0251227867457081,0.007154753213932041,0.012920165374568547,0.058576880315869724,0.0022842541836066706,0.021822827839911043,0.012362052504733136,0.001648411023483168,0.0035326050927735535,"[[322, 92], [103, 62]]","[0.1302702215999197, 0.7234945585845604]","[0.31274435956811647, 0.5994224457196933]","[0.2603926520215386, 0.6249273924469572]","[0.4499228750964871, 0.5521817296613719]","[0.2755251841656122, 0.6193211758948012]","[0.28092898781418685, 0.6127058844711646]","[0.4271177892153718, 0.5070059532627612]","[0.9856752457788087, 0.9944231245891834]","[0.8350708257415945, 0.8704395511413567]","[0.043093458361424614, 0.07282904130810312]","[0.016076485397733726, 0.028288147553404756]","[0.009879762130587782, 0.01135402989383393]","[0.048817918883718926, 0.059369617048863815]","[0.0040437205457799705, 0.017084220625713818]","[0.03748062046977906, 0.03560199689988614]","[0.012208031026549115, 0.013600993733915264]","[0.0021530135495157992, 0.00035233606427160786]","[0.004647885336539143, 0.0026379002480706793]"
2,Hostility,0.7029235382308846,0.27030796156997094,0.3689213897370969,0.3424364748600982,0.46917190675135656,0.3466778730758528,0.3436174468111516,0.4406646038108281,0.9862525003177101,0.8309169025098683,0.025732188042647323,0.027448758309763326,0.018755730384864847,0.013614485402548629,0.05222785851818145,0.014608861620333143,0.02310599026100939,0.009095799018698201,0.0015505555600946875,0.005681339206983118,"[[349, 65], [107, 58]]","[0.10808922159864076, 0.7221412714793944]","[0.29136677170874753, 0.5855998892248016]","[0.24068587962388524, 0.6265176077784211]","[0.43358342798608246, 0.5685117456463017]","[0.2496120907791246, 0.6178482405356688]","[0.2544132702689366, 0.5925013721622707]","[0.4170115204223537, 0.5071765775509286]","[0.9834240642596977, 0.994194552017313]","[0.8184136195626321, 0.8657152748089472]","[0.024524493900029157, 0.08768742589489871]","[0.013786504954401216, 0.019411421564737776]","[0.010524640529737435, 0.010369080909782901]","[0.04793825614158123, 0.06262970607329235]","[0.008826737578708315, 0.017123748371045827]","[0.01913225476129994, 0.0286569440047081]","[0.00804101126856374, 0.012868928994324036]","[0.001635813317816665, 0.0009530756600930334]","[0.006463800721717654, 0.007312636412475782]"
2,LSC,0.6925937031484258,0.3156391971400908,0.4118375288597602,0.36947289417090473,0.4775738281067759,0.37575150421923503,0.3975133437600854,0.45625835598961084,0.9887854778602578,0.8388600394727044,0.04486152586413012,0.014500730744702098,0.01371751855468673,0.002748792274108649,0.06080259361693455,0.009529344181803805,0.016360608750367257,0.014133035100792944,0.0016618132624676726,0.00378330830529504,"[[333, 81], [97, 68]]","[0.12920132909504906, 0.7480983923988778]","[0.32475926168571456, 0.6152619771214172]","[0.25594802707166614, 0.6361054146705533]","[0.4483309416685544, 0.5457412956138316]","[0.27095933121702404, 0.6207517527987825]","[0.29287682690382677, 0.6418831527614978]","[0.43216588379171583, 0.5128567865887883]","[0.9860467734111804, 0.9952917119816096]","[0.8288728305319862, 0.86233810859442]","[0.03073836119783922, 0.06072697098196508]","[0.010442008649302021, 0.022260415500195675]","[0.0068167610557136995, 0.009846504500688864]","[0.0557570168102398, 0.0599712405946648]","[0.0056487270756246785, 0.012122247672046168]","[0.018061917794353802, 0.015258290896113658]","[0.007193043516482862, 0.025920238762504717]","[0.0015282600034259779, 0.001262478433943828]","[0.0047369388944709, 0.00581516395587418]"
2,N1,0.706311844077961,0.26987506516720045,0.36736240411111937,0.34785109089169525,0.4686728570415125,0.3471966608624192,0.32331018346118523,0.4351891991235579,0.9862400181360089,0.8274169583674686,0.06414791124225809,0.024068850751389065,0.009438301007602401,0.009950353129164154,0.05374792037125884,0.008390104828530753,0.024513766918766177,0.012357212520182839,0.0016914765022336684,0.0036773043027588516,"[[349, 65], [105, 60]]","[0.09697689723377649, 0.7175570391541137]","[0.2867036605864028, 0.5763818983631941]","[0.24019210825091614, 0.6278258974973219]","[0.4325836701801299, 0.5630736198618194]","[0.2432282299238599, 0.6171990850425907]","[0.22674825851044272, 0.5729590427668837]","[0.4118444982712265, 0.4958231776263804]","[0.9835675746464301, 0.9931976222628169]","[0.8156269604997035, 0.8582936531314059]","[0.02749000650940535, 0.06818928339251294]","[0.005161414268258364, 0.023604173852890473]","[0.010212855274458999, 0.014221536548089721]","[0.05291578880452488, 0.05146837811499615]","[0.004490988599578842, 0.013123758374943409]","[0.018796226948649113, 0.030309589750117095]","[0.008953421459706044, 0.015512297864789488]","[0.001755453788759674, 0.0007310172004916356]","[0.005127773783274456, 0.0053499576692816525]"
2,N2,0.7047076461769115,0.31261543904073885,0.39525229016161467,0.36109798729797493,0.47796733097052035,0.3691523854952039,0.37464486978972716,0.4474284978632224,0.9874834092244384,0.8327280852014599,0.027644373931002855,0.021799167649188052,0.01627927617127141,0.0059742714449146205,0.06100959495136066,0.015095688703845624,0.027259017275574185,0.011017908203270043,0.0017189558908432747,0.008073755103854793,"[[343, 71], [100, 65]]","[0.1312216489122621, 0.7317932631577575]","[0.3087373541102207, 0.5958910808168654]","[0.24616385870441918, 0.6285885358908377]","[0.44215463555767026, 0.5623448579498833]","[0.26126238831516574, 0.6201103352677446]","[0.27206710248112337, 0.612361010173233]","[0.42414934057277787, 0.5013401886537151]","[0.9846873024215416, 0.9940487293558394]","[0.8214512432273885, 0.8595281601229197]","[0.031192378385159536, 0.07652604998727168]","[0.01026315668311692, 0.029350337340757107]","[0.004909185884509628, 0.008369758772244176]","[0.05589609610427765, 0.05845652260168328]","[0.009258597604284094, 0.013756408841362876]","[0.02467443716099722, 0.03608965027445492]","[0.0042778764479619626, 0.02441205903264196]","[0.001912637289873692, 0.0008322038857009057]","[0.011689362962567826, 0.0063418717336295284]"
2,TD_U,0.6856671664167917,0.2737497207119982,0.37720265137409703,0.3461017322078369,0.46894545269943055,0.3529641848885968,0.3535228767905464,0.44381486161589534,0.9863275836145455,0.8341090712742982,0.028923654257025977,0.018257500148506474,0.012305404426073833,0.010514418762638502,0.054794674343268984,0.006388179233002631,0.011118962483145632,0.004351760658993739,0.0008121368867660636,0.002812159104882649,"[[338, 76], [106, 59]]","[0.11459056778574102, 0.7029193475025686]","[0.30024744414530646, 0.5848053346472571]","[0.24228597372801638, 0.6251335788020005]","[0.4372366867520676, 0.5546457525868966]","[0.25408514828466444, 0.618682624861246]","[0.2653146246519308, 0.5904313127255367]","[0.4240309131155574, 0.4974704221852012]","[0.9836683566659483, 0.9934606117121756]","[0.8218423333801992, 0.8668375006533043]","[0.027793102504708164, 0.08043947206863017]","[0.008543584625831015, 0.027617495671025043]","[0.0073273620941468835, 0.009584302742973215]","[0.052366373680939195, 0.04133987907318893]","[0.008098273485265955, 0.012014656566760228]","[0.009171470191028411, 0.029429518569302822]","[0.0027288949734012814, 0.019495231874377118]","[0.0007554232315940516, 0.0010232801311563732]","[0.004591876572687825, 0.0029108170941349715]"
2,Uniform,0.6908545727136431,0.2910246145825576,0.38989684963133986,0.3589550841903516,0.47876630083108884,0.3615774251772138,0.36312206747598125,0.44493469135053465,0.987999548167139,0.833636702167275,0.06311191905966752,0.0270644283549163,0.015825670409298564,0.004567955568386298,0.06603922347839869,0.00949026939626913,0.014880332939251083,0.011917002188403001,0.0015755342441465126,0.008590711853162023,"[[322, 92], [87, 78]]","[0.11074459149481146, 0.7179161820972635]","[0.3051532401085012, 0.5896177386705078]","[0.24787804607831704, 0.6219179102740625]","[0.4411567477487613, 0.5673262416280995]","[0.25431275345447324, 0.6153534335425884]","[0.2625195023238988, 0.5990435111831206]","[0.42332199441956037, 0.4955234031273137]","[0.985406636258447, 0.9940852562040432]","[0.819275075335554, 0.8675570593421277]","[0.02525690167564137, 0.0924751692257241]","[0.009282947107182438, 0.027844043470944022]","[0.006502459451791699, 0.01231528178084476]","[0.0554444375379986, 0.06940175782186753]","[0.010314442493674402, 0.00982955797319228]","[0.015605677202186209, 0.03387041268607804]","[0.007789876799483926, 0.0158267038028324]","[0.0017954191311637018, 0.0008707395693916875]","[0.01072268205631386, 0.002750961613667934]"
2,kDN,0.6735532233883058,0.28064813435614805,0.38056993371564757,0.3515263574048809,0.47428345343774225,0.35864868640157976,0.35242240448350337,0.4463056085817394,0.9878152733504807,0.8343683436359577,0.025756220389752702,0.02907113693915481,0.026443560741401355,0.018365662452051373,0.057659330418566614,0.02427081337716519,0.032078538438423176,0.017206467781036964,0.0032276657358505994,0.010225944059553863,"[[337, 77], [112, 53]]","[0.10555497432435826, 0.7322515140125005]","[0.304869991938078, 0.5773739369180606]","[0.24803434551345607, 0.6209523794466619]","[0.44212526803714597, 0.5598092986295475]","[0.259226692769814, 0.6176304620787709]","[0.2613502488317625, 0.5883900497871559]","[0.42773301002496, 0.49486691756946294]","[0.9856004212681194, 0.9936566949221926]","[0.8232695317642061, 0.8637617690654592]","[0.012416076941844545, 0.09648619891005378]","[0.023246826498010766, 0.03249206205094657]","[0.013920175566364903, 0.010408934705797568]","[0.049708005756496275, 0.07018620609856638]","[0.019777439382106042, 0.013047374199496631]","[0.03431815586041339, 0.04659995766760097]","[0.017760201418632424, 0.009342582012699384]","[0.003639165963920176, 0.0008580243399344405]","[0.014241943832016928, 0.006825054712715742]"
3,CLD,0.6839880059970016,0.372620466224771,0.430916250837864,0.41142757767197624,0.5017447643155133,0.41443279314683484,0.4179904452471389,0.4620282715833716,0.9890895273763819,0.8441250837864007,0.02163766841086555,0.06710405043806865,0.024820676763867768,0.024279994416261608,0.05888551261471393,0.02249523758049765,0.0199983921234,0.015179951600365957,0.002045480000434536,0.008072343947583526,"[[336, 78], [105, 60]]","[0.15094304841413514, 0.7347206780148466]","[0.32193188428163505, 0.6107133276834686]","[0.27603994389370423, 0.6357418014301716]","[0.47137190286709163, 0.5539054952895153]","[0.2876820336748972, 0.6236948247583154]","[0.29251813884490857, 0.6255146990156389]","[0.43392997211931317, 0.5086329842320783]","[0.9859185602105761, 0.9944495616834885]","[0.8339472267881041, 0.8617883776316579]","[0.02473134059502768, 0.0900039135756529]","[0.012299659929173774, 0.021595785354753698]","[0.01217276498453162, 0.01571571850893617]","[0.05656899955881259, 0.05515120621460293]","[0.008715755338985115, 0.017950698279628058]","[0.028998394484118135, 0.01226657336363329]","[0.013968974455128, 0.016733286312668558]","[0.0024508590348083586, 0.000793966007064135]","[0.012202815978149265, 0.004038279635248709]"
3,DCP,0.6976461769115442,0.3363726074327847,0.4120069635808446,0.39263443007067733,0.4993467341231256,0.39223731426235214,0.3912266949678508,0.4530816120244408,0.9890472217252164,0.8383857153496688,0.03884569004558899,0.031696130241366124,0.012900388880789761,0.00609307039214191,0.05435706928494964,0.017220509943276938,0.017468160532611254,0.01118273422256162,0.002440503134533885,0.00788056544167464,"[[338, 76], [99, 66]]","[0.13040144333214615, 0.7238264033306353]","[0.3190108289594745, 0.5874620206062369]","[0.2716197609949582, 0.6211542917325202]","[0.4604627754911375, 0.5721197100399529]","[0.2723492862657896, 0.6182716339189435]","[0.28722358111466717, 0.5884666152181047]","[0.4278711973261444, 0.5006681490448509]","[0.9863702742170158, 0.9941358185992881]","[0.8260162265446779, 0.8616975609718788]","[0.02329924442265193, 0.06657354779297099]","[0.005006027703945274, 0.024536578036564772]","[0.0036256578292714575, 0.01558374771380413]","[0.04700410473584979, 0.05467468384479593]","[0.013122248544464341, 0.015062240885929445]","[0.0171827500161775, 0.02949826244939531]","[0.006701939635766449, 0.017920028223752618]","[0.0027741237751524417, 0.0009600837591531544]","[0.011262142956807079, 0.004092407078862979]"
3,F1,0.6770914542728635,0.31650778282564984,0.41288355552245476,0.37338447169138667,0.49060864089984574,0.3856515896456421,0.3844593449765398,0.4486632173918803,0.9896523789715218,0.8654142772026516,0.03676212668193086,0.0368687572940586,0.025237865342486832,0.015266358084345443,0.052095431678001125,0.011066778114336167,0.030295531528606624,0.016997015754590263,0.0020227235065022027,0.0010491906050316099,"[[332, 82], [105, 60]]","[0.13087324186577448, 0.7356556459663177]","[0.3286136146055772, 0.602091172402442]","[0.26226305073756284, 0.6240866532971326]","[0.45541207075598444, 0.5697062607239632]","[0.28467696229822226, 0.6137310620877222]","[0.29332933105517045, 0.5881852918130525]","[0.42805901659893975, 0.4950069541189938]","[0.9877306853432088, 0.9939462978412472]","[0.858000215879809, 0.8818168048716167]","[0.04829161280862804, 0.07848705632192426]","[0.02013214526721336, 0.03484434445884123]","[0.012777903304453147, 0.007718043488136937]","[0.04316498466082575, 0.06186727614824907]","[0.010806271035905356, 0.01052792205450226]","[0.03396851059061236, 0.033360672261962175]","[0.015590264614815568, 0.017551495002287934]","[0.0022677677257362853, 0.0009317209117498639]","[0.002421159170038181, 0.005574781641921202]"
3,Hostility,0.677016491754123,0.37262139718477694,0.43161093319431004,0.39289941997618794,0.49405594737218717,0.39343249492079135,0.4083944508577245,0.46130753541089586,0.9890978058205713,0.8383414016533852,0.01707020167914506,0.022235720545319606,0.017162164743855682,0.011748295376695476,0.05632349241398968,0.01555193211794084,0.019009425295893344,0.01017742745149021,0.001774166413112028,0.004977277109223789,"[[341, 73], [114, 51]]","[0.15341000450589493, 0.7714880624935221]","[0.3286937354882561, 0.6202675223635395]","[0.26512491617137524, 0.6268995734504136]","[0.45659549717042613, 0.5647757912704788]","[0.26916677273041345, 0.6204636457780681]","[0.2911204580976271, 0.6229716374472016]","[0.43320869410554136, 0.51247916089655]","[0.9861112224089842, 0.9946602249328313]","[0.8255190243546409, 0.8622500451647636]","[0.03597706572355516, 0.0674873744233571]","[0.011227145007014947, 0.02471431465079156]","[0.004229187769420394, 0.010510695442059546]","[0.05228598411252853, 0.05186431840484993]","[0.009880310636035675, 0.011193147038293348]","[0.0300969972313303, 0.021167847854806302]","[0.009570699695733233, 0.014791611269207994]","[0.002052753193284728, 0.0007302124131327758]","[0.006820984983002841, 0.003723631442548671]"
3,LSC,0.6961319340329835,0.34716615774186343,0.4583762195576078,0.3915898372129033,0.4960707951947169,0.3960507826081695,0.4747617983664755,0.48305899985471684,0.9934668609832068,0.84645779027333,0.03981912751045123,0.027219492649987295,0.014651537475506978,0.011690049549747415,0.06619137393357392,0.007620830848226814,0.017796172872950308,0.0059565387945901245,0.0010123024216710152,0.0032345621023042235,"[[329, 85], [91, 74]]","[0.14637481969093669, 0.7827022650688444]","[0.3730671115002199, 0.641880567296768]","[0.27680012407345, 0.6388417866909304]","[0.46948164392399133, 0.5531237644881062]","[0.2907509647480719, 0.6229757043392187]","[0.37146656810791273, 0.6993792436191376]","[0.45770149119845654, 0.5376623967265687]","[0.9919899089975281, 0.9965954016722721]","[0.8385335690554054, 0.8632330600110913]","[0.02876809462727175, 0.08714216531570362]","[0.008197670289761984, 0.029919418217052945]","[0.005691024200527991, 0.0122910816490275]","[0.06064553277855886, 0.06068007361330997]","[0.0033127625802195342, 0.01958253916030786]","[0.024716493930441993, 0.04938221619999742]","[0.009447022073386907, 0.0068668436831412875]","[0.0013784240553193293, 0.0002544944455054315]","[0.0064435663322303, 0.004455571740286773]"
3,N1,0.6959220389805097,0.3126005436806435,0.40803064720339616,0.3634060168707438,0.478411313771529,0.37444761998098064,0.41394984608127905,0.45041663753463207,0.9890274842537881,0.8378222052580624,0.07210959086319423,0.035644989400006766,0.013821180369756422,0.013390966827948013,0.07015970839651667,0.007958816120489522,0.0216147606879598,0.007336551952424602,0.0015140100505111605,0.00488251221620605,"[[342, 72], [104, 61]]","[0.11997438834493797, 0.7598243766810392]","[0.3214499166051069, 0.6059497980234919]","[0.24912431479588518, 0.6257433393048937]","[0.4462113085038106, 0.5509264902698484]","[0.26593526857942623, 0.6243508573851427]","[0.31272514105250554, 0.6434085295948793]","[0.427111816529124, 0.5045926510401918]","[0.9863904079644922, 0.9949908841837326]","[0.825984111434764, 0.8644899569822538]","[0.02739892941689608, 0.0904169611329289]","[0.007407897460596885, 0.017158303267036268]","[0.010050627372676469, 0.01270686578177098]","[0.06134685202099388, 0.06840918033108992]","[0.005041799883800962, 0.016944840595350112]","[0.022947957835214312, 0.035231628152160216]","[0.007933121302337056, 0.013960581260315246]","[0.002065919878118108, 0.000661919140464714]","[0.008135745271681375, 0.003073710511070818]"
