n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8676666666666666,0.0877037037037037,0.13256296296296297,0.14259630190657774,0.40467621357962325,0.20761408287570648,0.1331327160493827,0.2429999528841535,0.9708077039233451,0.8393148148148148,0.016633299933166187,0.011997307018865654,0.013239919684462925,0.019547035692916104,0.028266047114299045,0.008579919796071126,0.01566579734557391,0.01321032018937534,0.003990233342707933,0.02836579946845907,"[[1305, 195], [202, 1298]]","[0.09539739825676061, 0.08037865406045978]","[0.13913004493396897, 0.1263066698001777]","[0.14632924590121357, 0.13912843132122904]","[0.40002028403098305, 0.40929795293279625]","[0.20838509904969288, 0.20687854315016097]","[0.13800426074522582, 0.12856766139525683]","[0.24907094763265678, 0.23720054114422712]","[0.9701982648664058, 0.9713781184256615]","[0.8589371813282998, 0.8208260355895673]","[0.014645839325395982, 0.010307394286817971]","[0.012383892044977692, 0.01339216325168685]","[0.017464263093483538, 0.019807823781882387]","[0.0279284094266124, 0.027487961356698794]","[0.010139251736195029, 0.007599857197251284]","[0.01368719099805033, 0.018074496758047964]","[0.012802370045698345, 0.01323832539815568]","[0.004132849744698887, 0.0038900871219478285]","[0.019018841717027665, 0.03363756921040162]"
2,Hostility,0.8790000000000001,0.06696296296296297,0.0972888888888889,0.12048637848309318,0.3896253983094906,0.16836211100167636,0.09810802469135801,0.21097482091442413,0.966287702825138,0.8349444444444444,0.014911260141662918,0.0033347047933104477,0.005461781974599339,0.01521950239278351,0.030902810535131116,0.0052906175034306445,0.006459874003553054,0.008678820030997075,0.0032397132605097158,0.01592904792827353,"[[1309, 191], [172, 1328]]","[0.06942136782292496, 0.06494655911841471]","[0.09897055846088401, 0.09598989920415117]","[0.12127173874002543, 0.12022364923731463]","[0.378416613526703, 0.40249139105021775]","[0.16703161714480744, 0.17037438737148103]","[0.09953422290715563, 0.09714818870222798]","[0.21120478594131073, 0.21130925986739962]","[0.9641917655443656, 0.9685680838378825]","[0.8596325710423349, 0.8091353999479255]","[0.006155736282035413, 0.010421333337705318]","[0.007140592346403404, 0.009106745981818919]","[0.01584155647364341, 0.015786690397324055]","[0.02848053752184098, 0.03688959124985084]","[0.008239228619765076, 0.0078341925606691]","[0.00737293862777469, 0.01025382999140002]","[0.008933683363703688, 0.012506055466405762]","[0.0038702173066175326, 0.0033822089986997447]","[0.017134558626505814, 0.017468155732488746]"
2,LSC,0.8816666666666666,0.06259259259259259,0.09182962962962962,0.11514939656484928,0.36630145995386654,0.16855257533182724,0.09524691358024691,0.19377007839182311,0.9573648518793071,0.7992037037037037,0.011249142628509196,0.003942893684610201,0.0027108929728518567,0.0181338898271258,0.02995037297545307,0.002937880425251083,0.004518347047500921,0.0030448105220278925,0.002578519980272713,0.01295415632656992,"[[1314, 186], [169, 1331]]","[0.06540620694643536, 0.05999723545798893]","[0.0939516455639691, 0.08983865772586729]","[0.11502665092991433, 0.11534464028554425]","[0.36579915020999787, 0.3670868609271932]","[0.16700031087358505, 0.17027784195208434]","[0.09764920259842212, 0.09305641180588893]","[0.19376767798559474, 0.1939346913300664]","[0.956273053368711, 0.958512467485658]","[0.82901179657454, 0.7699318444957495]","[0.009542742882499438, 0.008394109952810015]","[0.006519685335299971, 0.005522905628962617]","[0.018658385565631083, 0.017207994859281033]","[0.029036948034504753, 0.029556102832680932]","[0.005514009599809215, 0.0075001289710045225]","[0.00730162169257996, 0.007947936335117155]","[0.005814572529371009, 0.006556449362311231]","[0.0026460027324402336, 0.003401525748682434]","[0.009294487146810885, 0.019486715654573303]"
2,N1,0.889,0.052370370370370366,0.09245185185185185,0.11590029974354162,0.4088780664019146,0.18660069019431108,0.06634876543209876,0.21137801364598535,0.9721094912555254,0.8739444444444444,0.011336600836164187,0.005869588165617606,0.004281719275154193,0.014676791408085758,0.03203214409171922,0.003576607486609572,0.004810901341226647,0.004188191342150556,0.0018375498472171653,0.010108408719497891,"[[1329, 171], [162, 1338]]","[0.05368097298444756, 0.051004531056254285]","[0.09123333234101724, 0.09364089094370893]","[0.11438960657939116, 0.11740749667230184]","[0.39798647457616, 0.4198457928950786]","[0.18572703725415338, 0.187379985538096]","[0.06660169232086789, 0.06602601349401468]","[0.21178685097024913, 0.21093958332599572]","[0.9711940486979778, 0.9730050241548966]","[0.8898245878930547, 0.8581294278954044]","[0.009445624576060479, 0.005058699435346232]","[0.006693444838451752, 0.003123055343369906]","[0.011484164163675236, 0.01671840682068823]","[0.02944519733075139, 0.033156739047032875]","[0.0038786303694409983, 0.006323839383172082]","[0.006933827132896094, 0.0048007173055080515]","[0.005141293225960324, 0.003970943392950009]","[0.0015325800151143286, 0.002345427158672234]","[0.007051508406895877, 0.014010801236789177]"
2,N2,0.8803333333333333,0.06651851851851852,0.09654074074074073,0.11941428702241466,0.3840423950540236,0.1826827909125258,0.09862037037037037,0.18343875912796134,0.9633875847678665,0.8357777777777777,0.01724550397661393,0.006530852528636688,0.004638565861123513,0.01629499073938843,0.03184017990682769,0.002844750936959887,0.004566025130985464,0.004318604283737704,0.0021204184924561546,0.011109670688526212,"[[1314, 186], [173, 1327]]","[0.07203059000464915, 0.061088492046517874]","[0.10022092812878378, 0.09285155061326698]","[0.12235934657207041, 0.11647955904295777]","[0.38111498254294524, 0.38697129121517965]","[0.18045456296535262, 0.18496841587294172]","[0.10198365270860228, 0.0952656594216761]","[0.18667126552675564, 0.18020144322780407]","[0.9619841493047909, 0.9648060611629864]","[0.8602058291551267, 0.8114174788141554]","[0.009082658541128915, 0.010784021101347348]","[0.005826207701689816, 0.0057935945485755175]","[0.01514851030895983, 0.01704083358140914]","[0.031303336068328275, 0.030839616368691283]","[0.006140616511440047, 0.00486564810016322]","[0.005710158898909525, 0.00636058466163757]","[0.0055521007078435875, 0.004451716414055997]","[0.001658159989556109, 0.0028657315265794266]","[0.009834945765069443, 0.019156490923741963]"
2,TD_U,0.8693333333333333,0.06318518518518519,0.09813333333333332,0.11455288293007368,0.347833166663548,0.17830494364740515,0.0971111111111111,0.209937169612685,0.9655789473684211,0.8130740740740741,0.017694248211017234,0.007773269318437831,0.007189112668064312,0.01940699194927347,0.027278821892367952,0.009321616561366184,0.00858828856067153,0.006814853903839913,0.0020297925979576763,0.008773340198990263,"[[1300, 200], [192, 1308]]","[0.06887750516773634, 0.05780679028677481]","[0.10281067923821219, 0.09366519061207018]","[0.11610215653267109, 0.11346679484456594]","[0.3461114125871233, 0.35006635652559986]","[0.17189018528349048, 0.18511762631927958]","[0.10123643995625908, 0.09308367954107945]","[0.21479064501043363, 0.20537474520143592]","[0.9657640014149681, 0.9655453399833485]","[0.8438568140607858, 0.7826704088209494]","[0.010776264553008286, 0.01001321539395392]","[0.00783958905284162, 0.00914099112438075]","[0.0175547048168966, 0.021371412909520666]","[0.026938432173773945, 0.027412752200699702]","[0.010472798601103757, 0.012613474198118296]","[0.00660843617903559, 0.011819534060341969]","[0.007558773582952858, 0.007230090900653155]","[0.0029630576702041225, 0.002617511426432869]","[0.010689943843644675, 0.015759124944614848]"
2,Uniform,0.8726666666666667,0.09637037037037037,0.14597037037037036,0.15308899456260766,0.4260574314280798,0.22175180907838105,0.14312037037037037,0.2569720853277033,0.9759010789885512,0.8897407407407407,0.01463970585955612,0.006959284555043086,0.003995150237845124,0.014522433827347709,0.03245776253449279,0.005173913570266801,0.005707465290002202,0.004867200420869612,0.001645432875262736,0.009105388145403986,"[[1300, 200], [182, 1318]]","[0.1071120372386366, 0.08589496313934432]","[0.15187704041233985, 0.14022448815227856]","[0.15555233661124115, 0.1507511891850564]","[0.4163295312943511, 0.43567216250969043]","[0.22391711698972, 0.21968884660421967]","[0.15003780809921824, 0.13640080567636395]","[0.26342875455160314, 0.2506529073063504]","[0.9754284835147337, 0.9763658968166178]","[0.9058797947258391, 0.8739646242752798]","[0.012225575309122355, 0.006919816297401908]","[0.008605399576453376, 0.0048887536632113435]","[0.014452363457100863, 0.015251924256629875]","[0.02892945756212483, 0.03420803097510721]","[0.007183409447870082, 0.006891758616869365]","[0.00957311090186464, 0.006472146621317515]","[0.0065623067003421545, 0.005426540598193643]","[0.001307957801898834, 0.0024393192441226415]","[0.00706746263907611, 0.014412441213005084]"
2,kDN,0.8806666666666667,0.05537037037037037,0.08071851851851852,0.11285874614960725,0.39899531016826206,0.18134488419969733,0.0808179012345679,0.2049793311153015,0.9700778354336546,0.8622037037037037,0.013680661308107918,0.0038618499554610003,0.0035564213623485484,0.01457218338855277,0.03154262078429243,0.004558309856983364,0.005245809009853542,0.005518720495236819,0.0018485015042615357,0.011375272063119335,"[[1316, 184], [174, 1326]]","[0.0613534324851997, 0.04949499052945712]","[0.08391895152837772, 0.07755187572906282]","[0.11337152618941577, 0.11235211270170395]","[0.3907363352120407, 0.407040987461611]","[0.18294015989510812, 0.17981343748970416]","[0.0832404880639331, 0.0784383319344311]","[0.20693984801499793, 0.2029902372932571]","[0.9691950011958358, 0.970939744158116]","[0.8807278401945793, 0.843998638754365]","[0.005035501673819017, 0.006272229891750588]","[0.003983211720555076, 0.007940996278690366]","[0.014344242419674238, 0.014012357668817742]","[0.028321166784098756, 0.03426444528081004]","[0.005738359387285833, 0.005555825880497888]","[0.0026973155702454906, 0.010116765001663627]","[0.003436068803192029, 0.009688764086775851]","[0.0018448804754719215, 0.0024442068499440205]","[0.007474049928666145, 0.016977695348192153]"
3,CLD,0.8793333333333333,0.09018518518518519,0.1244962962962963,0.14319578570326183,0.4058723984056173,0.2086039224762645,0.12339814814814813,0.23418335064164103,0.9699207094418363,0.8502777777777778,0.015854274650432893,0.008280352846080976,0.004372957314848631,0.015812970730894976,0.03215624826367188,0.00590095535410759,0.006183606008481876,0.00478618873514019,0.002606197704265491,0.01086007567712346,"[[1313, 187], [175, 1325]]","[0.09292628423436985, 0.08780116429286475]","[0.12285579982795017, 0.12639874960437086]","[0.14350328999048975, 0.14302267967190402]","[0.3927295682872935, 0.41954837999050953]","[0.20655509570369, 0.21110702083679098]","[0.12043290348087413, 0.12662941375813971]","[0.23177710666379903, 0.23668020805921822]","[0.9676430177901721, 0.9722906778954868]","[0.8675209333066206, 0.8320505881986924]","[0.006938111244068316, 0.015400742838448155]","[0.004087325998730584, 0.00827128664962002]","[0.018249426428848765, 0.012291203903248797]","[0.030250415354061314, 0.03359176286078947]","[0.004121453885925528, 0.013245246359773904]","[0.00664739666321506, 0.010014925655345367]","[0.005271109068976158, 0.006699128990662923]","[0.0024231801516567345, 0.0031733124996383695]","[0.009349086872113496, 0.016794340566703647]"
3,DCP,0.8786666666666667,0.08188888888888889,0.1296,0.1328251607187331,0.4116961095756519,0.20169063614101174,0.12810493827160493,0.2428912541325179,0.9732345495977816,0.8739074074074074,0.012688091043217942,0.00994949906408742,0.010198828124223555,0.013238855434759248,0.031161807698122556,0.010834182077458263,0.011138970180181153,0.007166162104165581,0.0019449698965092678,0.010521550163005778,"[[1320, 180], [184, 1316]]","[0.09041982008950152, 0.07759477709465822]","[0.13890890369729375, 0.1247723996543821]","[0.1388068597068351, 0.13154944941666452]","[0.4034852535554522, 0.4188071322352579]","[0.20403203658489022, 0.20438740254281668]","[0.13605016338031312, 0.12498772579590442]","[0.25004043447838986, 0.23858307959886588]","[0.9727650461186839, 0.9737660524690931]","[0.8934400088797799, 0.8561693793395891]","[0.01884848273770855, 0.01633450829745218]","[0.019257787209544026, 0.016081951400839446]","[0.01958473793079173, 0.021428444799975282]","[0.029343775597921687, 0.03206198362973734]","[0.018498068672689463, 0.02174394426255189]","[0.021020096325299307, 0.019746106108705263]","[0.012477134088402633, 0.011467628522192378]","[0.0021594265977092713, 0.0028097520529352113]","[0.008841960844484333, 0.017237359892599117]"
3,F1,0.8656666666666666,0.09381481481481482,0.13945925925925926,0.14719039925623542,0.4148151024538362,0.21513573630695054,0.13930555555555554,0.2500327525550222,0.9733655657139719,0.8622592592592593,0.017641841397689578,0.007815994684009992,0.007047646323519464,0.01805716775094563,0.030597931861412377,0.006833374417662098,0.010015010686072755,0.00812593131968277,0.0033460036587094084,0.025910753938061585,"[[1308, 192], [211, 1289]]","[0.09709093513563648, 0.09074285089734464]","[0.14291211598824416, 0.13602828312678747]","[0.146983332678243, 0.14746857922484216]","[0.40764118171215086, 0.4221940663524533]","[0.21411673048676788, 0.216249572644919]","[0.14138421833212064, 0.13719813934906036]","[0.2527830059178032, 0.2473133568072043]","[0.9729122659391403, 0.9738376631915113]","[0.8802588465787874, 0.8445848877851112]","[0.008018909234564185, 0.012581739321098717]","[0.009351324490740012, 0.009946339913063427]","[0.01551833535450459, 0.01967333904494344]","[0.027623952719872648, 0.03382426856310072]","[0.0065636137450684915, 0.00992838976679274]","[0.010964687688624006, 0.014425033525781455]","[0.008978368648037556, 0.01131733798433237]","[0.0028486943002577077, 0.004049724557880225]","[0.018288633856269384, 0.03228373589879027]"
3,Hostility,0.8756666666666666,0.099,0.13218518518518518,0.14997319626759814,0.4039064551053377,0.20312773313635152,0.1327283950617284,0.23725740232909703,0.9695077286330067,0.8533148148148149,0.01700036310432844,0.007243137384508049,0.006249621235284144,0.01680579368328544,0.031044642388823398,0.0048849729687961635,0.005614234388299978,0.0070864204723534545,0.003092768742149279,0.014144412171291932,"[[1310, 190], [183, 1317]]","[0.10014258128052038, 0.09865011696267281]","[0.13100061891492226, 0.13401620401647762]","[0.14815053697185115, 0.15239142457959037]","[0.394037931468073, 0.41526720012844454]","[0.20144595593225761, 0.20530685770043045]","[0.13024675334610863, 0.13589554062805603]","[0.23635285240261394, 0.23873537836196154]","[0.9673700955486513, 0.971843862547229]","[0.8756324968709166, 0.8297763554945836]","[0.012879132199880195, 0.012482678790854962]","[0.009315220022312283, 0.01031406646676562]","[0.01657382582909981, 0.01862178332248923]","[0.028078249582814636, 0.0354111481932096]","[0.008026911420562817, 0.006423214401881643]","[0.011299428330404617, 0.00890349162695241]","[0.007729814087831617, 0.010739384056335106]","[0.003762214755323732, 0.002760461759323716]","[0.01254231523478746, 0.017017482374167395]"
3,LSC,0.8763333333333334,0.0884074074074074,0.12906666666666666,0.13979736139662471,0.388070929516002,0.19299988000888796,0.136679012345679,0.22782840853596031,0.9622656563160639,0.8234074074074075,0.020634981684891366,0.0052612005922604,0.00463372000373428,0.016681112420939222,0.03032954908868887,0.004063322722448932,0.006254690529369255,0.006068602782941931,0.0027739477835360335,0.01148884670177161,"[[1299, 201], [170, 1330]]","[0.0902442516094491, 0.0865321746968922]","[0.12968527882801614, 0.1284125410806793]","[0.1398525569854625, 0.13969974137485247]","[0.38406409341663345, 0.39213398846640113]","[0.19033081138383298, 0.19564630616645667]","[0.1389302033334287, 0.13441003920957978]","[0.2288804748228515, 0.22680540966895002]","[0.9605613186970364, 0.9639820442234232]","[0.8473592375977013, 0.7995668439121069]","[0.009231337083223191, 0.010311216386609241]","[0.005663902009702844, 0.008481834761324063]","[0.014014788351962928, 0.019310848937536963]","[0.028429621857749946, 0.030465783861170034]","[0.0051461166814762435, 0.006490752116933842]","[0.0089273446884925, 0.010308328736003559]","[0.006988389745914264, 0.007922551160036874]","[0.002682892818680675, 0.003302879765132278]","[0.009725954309652389, 0.017325989188190245]"
3,N1,0.8823333333333332,0.07244444444444445,0.11322222222222222,0.13097532529082292,0.414886337953653,0.20263661879537817,0.0954043209876543,0.22858469380209448,0.973379238393323,0.8795925925925927,0.016781088709365833,0.006123755468621823,0.004494674998028868,0.015079469685566685,0.031610310978987616,0.007020846254804,0.004786625872625921,0.005080167634535183,0.001786058984470263,0.010719718322819437,"[[1323, 177], [176, 1324]]","[0.07277928917474927, 0.07213873227979696]","[0.11470584607623133, 0.11175442302428237]","[0.12934456801190802, 0.1326073217070745]","[0.4045232730548681, 0.42501884413267144]","[0.20042077664501184, 0.20485685955568106]","[0.09579911448345549, 0.09510499259947532]","[0.2306768420260974, 0.22652511135289113]","[0.9725745733689726, 0.9741749600731356]","[0.8936442901490154, 0.8656638846666068]","[0.008154924062990563, 0.00668224585081373]","[0.005903910639598745, 0.004853456502645887]","[0.014594678486946837, 0.014443124143721257]","[0.028516782699626868, 0.03364226153661128]","[0.008607479590238292, 0.00794712038989772]","[0.007493137101218411, 0.003413137554327372]","[0.005695220479916354, 0.004756765494309374]","[0.0016255474320038333, 0.0020817049684137418]","[0.0059891257833411225, 0.017025226676717676]"
