n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Hostility,0.920241448692153,0.045589730554143365,0.0998576512455516,0.09974024849758156,0.5987213325425069,0.1581483592534914,0.07880439755973563,0.312668191427041,0.8405251737753975,0.7387485942290213,0.02159235919083408,0.00890355796571144,0.021122128185492056,0.050116051393483796,0.023295117683747864,0.012499298559178964,0.010426276028884858,0.014615962920267987,0.02692564171380812,0.022586484290161177,"[[216, 9], [19, 107]]","[0.02228972947359354, 0.08723598446828613]","[0.023626148969199463, 0.22633315683942207]","[0.07846734702785518, 0.131882886206715]","[0.7789616134278267, 0.29492374951171435]","[0.13828934841019355, 0.19133692147725628]","[0.051250897079089267, 0.13003279243556626]","[0.2334410193330027, 0.4449408785746843]","[0.7836896811955932, 0.934630147113257]","[0.8950568706030957, 0.47544378351166394]","[0.01189703120958803, 0.024912645775968526]","[0.007618772145802466, 0.015457570659594523]","[0.03537709592149394, 0.05373812036156484]","[0.05260303775882274, 0.0877367275911323]","[0.008365907243425355, 0.028474149499769223]","[0.014306342756634435, 0.02591228050942211]","[0.003365074803092935, 0.008231255591599481]","[0.029955307751922886, 0.009163701826441594]","[0.009231097941501933, 0.039937650267133695]"
121,LSC,0.9145674044265594,0.0527071682765633,0.10143060498220642,0.11013074858689623,0.6652986075806361,0.17498153409893397,0.09940548212167429,0.29485217936598834,0.7744197197727287,0.8056730754417588,0.03628866209643318,0.007719985120902392,0.01191082522332261,0.05711154063669711,0.04964131226951041,0.017607196646197146,0.010080207170421782,0.0024071974836692147,0.014672720058371011,0.012501303119366196,"[[213, 12], [18, 108]]","[0.01896174460599527, 0.15381504714561883]","[0.017230044844666177, 0.3516989963916227]","[0.08955776997385653, 0.16979655925581377]","[0.7784047134690738, 0.32884998508196517]","[0.12850010059379552, 0.3140987152113327]","[0.052837847643806966, 0.23918112178060097]","[0.23802281817771065, 0.46437281441386097]","[0.7157411753174581, 0.9489062039865684]","[0.8848638113218691, 0.5692150535646808]","[0.007776090508782194, 0.0198675557136465]","[0.008366257060764043, 0.05411755371375321]","[0.04049204433377692, 0.08154116917757685]","[0.05936867554888604, 0.09488898250355907]","[0.006546760879639183, 0.04865661753619108]","[0.010064967312966973, 0.029200938283313348]","[0.00797829426629991, 0.011402658220848584]","[0.01896965910009506, 0.01399457289344228]","[0.00589034107697544, 0.022271183620402674]"
121,N1,0.920241448692153,0.02066598881545501,0.07080681240467718,0.0800790517171364,0.6167294770275197,0.15690336525915308,0.03884150991357397,0.3063930229512738,0.8382398219398359,0.7849068724869437,0.03581279807608226,0.010542013192360655,0.011343598519796582,0.04580605235916946,0.05567666070457448,0.010190935251319137,0.019355293908550134,0.010765442041042001,0.011548444635810097,0.014601337905581121,"[[216, 9], [19, 107]]","[0.008391460164085445, 0.04551083591331269]","[0.010316678082837276, 0.1960233918128655]","[0.07290548792009921, 0.09517956613911907]","[0.7868150968345192, 0.26500476905275666]","[0.13532378784129376, 0.20179436152384808]","[0.025390014767894948, 0.06735305584221993]","[0.24551619626828072, 0.4332009660168138]","[0.7897834270503423, 0.9388632829846453]","[0.8997173972129942, 0.545622374414944]","[0.007842172690693972, 0.026177950995795073]","[0.006382021309153171, 0.02721665322022221]","[0.03605359047486175, 0.05814226771804365]","[0.055850647608776664, 0.10870834749138733]","[0.00802498823838963, 0.01473313194805843]","[0.019944810025364447, 0.015582430689614336]","[0.013294649485377893, 0.005690686706601423]","[0.012726645982614485, 0.010219055615486384]","[0.004282870177976099, 0.03619055543818596]"
121,N2,0.9230583501006036,0.04559227249618709,0.0884763599389934,0.09021409059160472,0.6673337017865488,0.16750919284295226,0.0837627097102186,0.24905093002053508,0.8128077578906423,0.8354054782702469,0.0313475461192913,0.012728120880150188,0.018906522998146356,0.04386432003992819,0.051141184717603996,0.01616251918615444,0.012110978051131682,0.014598111055813453,0.019271397741626353,0.009565452734426121,"[[215, 10], [17, 109]]","[0.015849628128162645, 0.13935404229934384]","[0.013950989591644942, 0.3258348555108723]","[0.07098064088432826, 0.15089784726625025]","[0.778676438377327, 0.3153849439349673]","[0.1307448093955756, 0.28416209983537577]","[0.03602111257368425, 0.23624670562258218]","[0.1926587236909078, 0.4317730144689841]","[0.7686191227155186, 0.9534059105771586]","[0.9028404787686274, 0.6173165972528462]","[0.003720640362360146, 0.03373984653349703]","[0.006260988545536454, 0.04572026793765771]","[0.03340867483833534, 0.058670023340895806]","[0.06136549836894396, 0.08973599170622681]","[0.009901302610886124, 0.038674985039432085]","[0.007139453410132732, 0.026203831252217785]","[0.015426051798346304, 0.02114688266679843]","[0.024564337364457487, 0.009796471294624697]","[0.006239135386930501, 0.02022452739535133]"
121,TD_U,0.9230985915492959,0.05271479410269446,0.14061718352821556,0.09104732856428584,0.5239836404204732,0.19074376169951757,0.1140452526206212,0.3397024417386252,0.868618584529736,0.7458993853121967,0.021552385991129124,0.0069405817879074905,0.023010724095240076,0.04428256789736286,0.05558777963078468,0.015050332914086983,0.019214167771148385,0.006753918682821218,0.01021301497704565,0.018748227865453677,"[[216, 9], [18, 108]]","[0.02649627785491527, 0.08077843408051241]","[0.021901234766837384, 0.2658459595713267]","[0.08395318705834942, 0.09843961084810383]","[0.7727371942517545, 0.2616497020051385]","[0.13787377750960347, 0.24435837056031798]","[0.06179994642649504, 0.1690948931829291]","[0.23926574818941432, 0.4446756624708021]","[0.7950175814850788, 0.9460178605521585]","[0.8987691956090054, 0.5855956862552996]","[0.0070021590559707384, 0.017609728120479933]","[0.007722307981573445, 0.051059038193154306]","[0.03428043459631174, 0.04795890189169055]","[0.05986043774265543, 0.09477930624844773]","[0.015017884750342988, 0.035036028084208956]","[0.015498804095376262, 0.023670742341704364]","[0.012292995786347743, 0.010046050170988577]","[0.017616803053386358, 0.011096355393107193]","[0.011031682686425548, 0.029591872510713924]"
121,Uniform,0.9088933601609657,0.07978139298423996,0.13277885104219625,0.11270201773742958,0.6166914570206384,0.18032455771731137,0.12410464328079987,0.32759716737321004,0.8466130709497177,0.7735588729183035,0.029320182968719244,0.016489149150346393,0.015896541233354874,0.051234525483422284,0.05168572066840921,0.012203693000962138,0.01821539827536574,0.008630160176611612,0.01051816784642738,0.010316036755042696,"[[214, 11], [21, 105]]","[0.035298834197230414, 0.1600050222509783]","[0.026294271788591735, 0.3241974756805217]","[0.08667143828522889, 0.15902945925088777]","[0.7816931186529807, 0.31765643459222026]","[0.14099073157565173, 0.25170429704449704]","[0.06598628887735132, 0.22805514089835718]","[0.25386595698890824, 0.4604113397494869]","[0.789912064222938, 0.9489677152762074]","[0.8874042994643554, 0.5684761448152494]","[0.014955079489431406, 0.02639484535968592]","[0.0051504144817153055, 0.041617577092345114]","[0.04256525283343265, 0.054544081173945]","[0.05367589963585071, 0.08423046130087242]","[0.01647513583244936, 0.029971829781537115]","[0.017295902055629114, 0.027737450486498734]","[0.0074478533242999375, 0.007207218525788246]","[0.012437190934502256, 0.00583248627242119]","[0.011637299548517437, 0.011921313817797671]"
121,kDN,0.9174245472837022,0.03777325876970005,0.06256786985256738,0.09945398531196642,0.6496817052066163,0.15921474794504548,0.07986668724429273,0.297876435105181,0.8292433701874048,0.7922604027052426,0.036819441207670583,0.022685746870636698,0.0291797551290201,0.054133394760471944,0.04831835356699569,0.018707261914656177,0.038613578379439656,0.009318004564130426,0.01645923364040692,0.01953538527939148,"[[215, 10], [19, 107]]","[0.024625196027482275, 0.07351302407638025]","[0.015131711252522401, 0.191699097135741]","[0.08802883578866114, 0.12863196101243082]","[0.7807781204684587, 0.28634355541718554]","[0.14204430175328553, 0.2059384012606349]","[0.057725670663982986, 0.13982586505959793]","[0.2491834386117447, 0.4370496593299162]","[0.7936998363379254, 0.9297687078285973]","[0.8829276376831576, 0.5366610658263833]","[0.014815889947193373, 0.035185372069185004]","[0.006716794418847885, 0.07158994255909368]","[0.04092812404345803, 0.07306353384753148]","[0.057140493211048665, 0.09454185796299369]","[0.011886991301025817, 0.0374050473790896]","[0.023039030168649447, 0.055287618485684996]","[0.008431187911422135, 0.0061928714899923566]","[0.0127530205101665, 0.017380361075527862]","[0.0036484767503736247, 0.03667014090641834]"
122,CLD,0.9144869215291751,0.0840620233858668,0.1698276563294357,0.1303760551455983,0.553035348400117,0.2225672450392505,0.14957320793085918,0.3451376700175649,0.8790937623602488,0.7404381383740815,0.014542009056795015,0.014948802188165857,0.02555199037407453,0.0524392542260295,0.05401869337788392,0.02094500325374104,0.029448439972484343,0.010043530579877743,0.00873818108073506,0.021082448883822647,"[[213, 12], [18, 108]]","[0.03629121598485306, 0.13599030061267553]","[0.028368325834940134, 0.32137156797835553]","[0.09348764996732106, 0.1694894875530512]","[0.7678580780308981, 0.32559016607618074]","[0.1537391044144619, 0.2957273186321741]","[0.07020228571289058, 0.23464574762482987]","[0.24237039674332342, 0.45554052718375593]","[0.8094004653043478, 0.9539350138922643]","[0.8848663867177757, 0.5856107239689161]","[0.016947124073032456, 0.018908699158707118]","[0.012941969990250391, 0.02418001780230716]","[0.03969717128959284, 0.05516916883483753]","[0.05888514443277786, 0.08320989082502384]","[0.017745360678267617, 0.0364718049351344]","[0.02225492377457155, 0.03064166781391632]","[0.0055425151311504816, 0.007555064990481196]","[0.009828951105950862, 0.007260452084686836]","[0.015412064185292515, 0.019240205631484937]"
122,DCP,0.9088531187122737,0.05628368073207931,0.09317081850533808,0.09843528910915161,0.6591254435560485,0.1731393183983672,0.09873919674631418,0.3085089053389406,0.8391423815740602,0.80778234813822,0.035778133197355476,0.016091079419185028,0.011509749031448758,0.045314931991349054,0.06731413494344905,0.01714074592473041,0.018720040909510214,0.00391362116807773,0.014075753357381227,0.008983242150660457,"[[216, 9], [23, 103]]","[0.02827471064856225, 0.1282520631098048]","[0.020975532218809885, 0.28218504549427414]","[0.08229733393699307, 0.14113520832251386]","[0.7900214923984736, 0.3131026766723317]","[0.13476436587277935, 0.2732920832215524]","[0.06360579214882764, 0.18889367010298527]","[0.2536965974052031, 0.452089688693024]","[0.7973299346260092, 0.9482977068425628]","[0.8966781356452644, 0.5748868049355981]","[0.020680589684533464, 0.035838462598421425]","[0.01175316504634761, 0.017675062609531368]","[0.02944242750700302, 0.08127978955965058]","[0.06972272206600706, 0.10477073490855435]","[0.011937439784829569, 0.03129625367208679]","[0.02277414285038094, 0.03215404998014354]","[0.00792537231383986, 0.007733533670263059]","[0.018241787495679125, 0.0014299896412035562]","[0.003379104883672508, 0.026008630581443662]"
122,F1,0.920281690140845,0.07264361972547026,0.11837976614133199,0.10625217555317293,0.612602916557543,0.17301877337320465,0.11014502989808021,0.3254619294740051,0.8495965787505579,0.7461537335736624,0.03706841433991761,0.02596247819161326,0.01270970050838469,0.053049304771018796,0.06258232546992613,0.012333218787290965,0.017318141897478073,0.010397804259147948,0.01447710915626306,0.03607576607079724,"[[216, 9], [19, 107]]","[0.045148435234326115, 0.12469180767496783]","[0.03126584324670801, 0.2824615447874378]","[0.09077099445707675, 0.13584375522329376]","[0.7745948374998487, 0.30930793459119266]","[0.14413789822953677, 0.23199363177851984]","[0.06756781161678642, 0.1903265893221112]","[0.25741953194909983, 0.45331295128373095]","[0.8012621255037196, 0.9416295395845079]","[0.8908012431235477, 0.4790805741399047]","[0.019254420357488027, 0.043548446903130804]","[0.008870139345994132, 0.04338904102935363]","[0.03993988420490354, 0.06279280951235083]","[0.061057660568844055, 0.08200366463512074]","[0.013608921928104653, 0.04639726768543933]","[0.00842619638862734, 0.031771623780824]","[0.010574415341850132, 0.012366191545666465]","[0.014941277557121341, 0.010271962160490925]","[0.006973918010871479, 0.04862180398063453]"
122,Hostility,0.920241448692153,0.09046009150991358,0.15456329435688868,0.11174033536367647,0.599542777803454,0.19955430410454494,0.1368081681071005,0.3347102317811595,0.8620081971570471,0.7533507417849055,0.02159235919083408,0.0114649321643575,0.03357109426983711,0.05529332337338638,0.029406188892674243,0.03303410919195725,0.02141636046286189,0.008812276043585532,0.021569806404013406,0.022512701742836302,"[[216, 9], [19, 107]]","[0.03556994259265114, 0.17620431410106813]","[0.024161460015296, 0.3484050965368184]","[0.08059062200316096, 0.1549957417869665]","[0.7800828847543115, 0.32352848778693055]","[0.1457507618031197, 0.28066509446273163]","[0.06426981077978117, 0.24626447261510048]","[0.24844858365312222, 0.4621395500497713]","[0.8015374998345857, 0.9513762915122461]","[0.8853457022702182, 0.5520743131795596]","[0.02767511013639868, 0.03509071807643622]","[0.01136338074192569, 0.05087037193712785]","[0.034084034837247514, 0.06850266539501157]","[0.053778500172745825, 0.09161213768990052]","[0.021966478383864844, 0.044392694054491484]","[0.019062942529305116, 0.03634167135453702]","[0.014388297201609366, 0.005347485162612271]","[0.022002507140055562, 0.009236713778213126]","[0.008872654775028636, 0.0570084544142564]"
122,LSC,0.9145674044265594,0.09045754956786986,0.181908490086426,0.12587645728116748,0.5967705075667709,0.19157946337102674,0.16724710097562157,0.3368526716505398,0.8359866071312025,0.7656771579547381,0.03628866209643318,0.0093001666403575,0.011170740429395767,0.05766392833455481,0.053184334514322536,0.016832248161485562,0.009907193823433245,0.005286285240672625,0.01875823103703065,0.011156271391521843,"[[213, 12], [18, 108]]","[0.04697692953866149, 0.1560554981448376]","[0.0381802351458949, 0.4020054606264015]","[0.10053758331402163, 0.1636548074939676]","[0.7703125370351058, 0.3262962259684191]","[0.1322542910920049, 0.2829306680151792]","[0.08386780531153784, 0.2947217108292025]","[0.25119751954578984, 0.4678041451627356]","[0.754041123071721, 0.9622366322948455]","[0.883020112048541, 0.5867932669653986]","[0.01655590958460198, 0.035654436811697644]","[0.008159272164238564, 0.02935624176944901]","[0.045318025018642696, 0.06392743968071407]","[0.052919695383412804, 0.09497937192481021]","[0.009520406571098644, 0.03304031315991962]","[0.014619094576155983, 0.01984724724901468]","[0.005641061154970884, 0.004580241262102192]","[0.025340047309668736, 0.006986677173568235]","[0.008965497049510983, 0.018759270158709526]"
122,N1,0.920241448692153,0.05341637010676157,0.10385510930350787,0.09643274035091935,0.6138250514807455,0.17389183492032007,0.07561024765778197,0.3150858727971716,0.8428269709044673,0.7777047033630664,0.03581279807608226,0.014876764401960537,0.008444719332225898,0.053081836301697806,0.06387787071240203,0.011442618842871179,0.012876076480472674,0.01230028167820752,0.011628405794946721,0.00692210709560636,"[[216, 9], [19, 107]]","[0.02471583964281355, 0.1044829323280659]","[0.019828609935574112, 0.25488271773476334]","[0.07733503994922943, 0.13186037863588884]","[0.7872165116453811, 0.30492451652035063]","[0.1328543642977155, 0.24737384230818976]","[0.04256621273768712, 0.13457671401686438]","[0.24371992324762584, 0.44284823979093135]","[0.7855986581704607, 0.9454957555552361]","[0.9011268366583988, 0.557497923957853]","[0.011896817849435255, 0.02902243039060654]","[0.009765182846027183, 0.02993857293432405]","[0.03720142527451973, 0.06903594795834879]","[0.05889569106812775, 0.09635292254361419]","[0.010919265576708836, 0.014875393962333023]","[0.010670140560638513, 0.011333559498940769]","[0.012373204097180731, 0.006310384758463004]","[0.01150641483218885, 0.01010564611792118]","[0.005858961480909774, 0.013320153287853626]"
122,N2,0.920241448692153,0.09117437722419929,0.16011387900355872,0.11071407672484287,0.609913580389559,0.1957701381555759,0.1494079938025032,0.3173824886453859,0.8513371085067142,0.7904483831708031,0.03581279807608226,0.0281165816981001,0.02686781362191716,0.049121351813356175,0.05708310351250202,0.018235523967271308,0.02245132308791813,0.011219988272099635,0.010571426309891723,0.010303521774451565,"[[214, 11], [17, 109]]","[0.031784482933282204, 0.1862853657357086]","[0.029001002064756337, 0.37680513915243513]","[0.08303043885797325, 0.15565501944106402]","[0.7807189845125316, 0.3223453254159193]","[0.13462178966979008, 0.2926393495067277]","[0.060481292972611886, 0.2921267534920065]","[0.22421183081256366, 0.4722614404968729]","[0.7873817589461484, 0.9580410275084394]","[0.9000025735772885, 0.6036798758015482]","[0.009999143468010376, 0.05696113333368182]","[0.005121662595582128, 0.029868909529767593]","[0.04105591897427494, 0.05871864944723895]","[0.057630175632942184, 0.0957501391503217]","[0.012425107812491747, 0.036233516365390704]","[0.015075548331482287, 0.04655943894729515]","[0.006663924983668354, 0.004912223257755533]","[0.012528036858473252, 0.007851398603106175]","[0.0060642451283586234, 0.04876914909623523]"
