n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,LSC,0.8451612903225806,0.10161290322580645,0.15370967741935485,0.13069304169947654,0.45485215053763445,0.22709942832661306,0.10254032258064516,0.3635680824650885,0.9230564595594437,0.8306451612903226,0.021639367524191565,0.027848865564245175,0.021583694755356514,0.03478932062088523,0.07240545987709682,0.012336897457347088,0.01112301227369179,0.007639067479555061,0.02324751837519808,0.011707830235338978,"[[75, 25], [23, 187]]","[0.12337868232199393, 0.09234114253236948]","[0.254381902704515, 0.1105402282253628]","[0.23551925539324542, 0.08710243772378093]","[0.6354044908420915, 0.38094608444758904]","[0.41987799481725074, 0.14623821845839124]","[0.16648270629479606, 0.07431658835920354]","[0.39872142142616157, 0.34857285107788877]","[0.9457476228608799, 0.9135704041233355]","[0.9795197893336309, 0.7681722334202485]","[0.08273893452714651, 0.026178918869393938]","[0.04812289841203682, 0.006193631598736721]","[0.08634392407175848, 0.01189392218024465]","[0.08812041441407469, 0.07036800870972565]","[0.015158153124646048, 0.010968115062005889]","[0.04327493966404834, 0.01584514676468651]","[0.015953277312725275, 0.006551681723222061]","[0.01895470925620885, 0.021393750601119116]","[0.006677970552156398, 0.015449119212619692]"
18,N1,0.8225806451612904,0.08467741935483872,0.162741935483871,0.14221280048539503,0.479540770609319,0.24358051044063972,0.05604838709677419,0.3760587089491258,0.935969343469044,0.844489247311828,0.049713016152975645,0.012751119597453144,0.019416903178217117,0.06388694452407145,0.07084798520359863,0.02412649974336844,0.01004237808413385,0.006636830664439099,0.013638892627780208,0.021800520059753307,"[[71, 29], [26, 184]]","[0.09520793545044046, 0.07967105743171592]","[0.2325714412613813, 0.13261437059429965]","[0.2187917668235299, 0.10865568506480336]","[0.6420168634490586, 0.4091676491384404]","[0.4071597825723875, 0.17302131718839017]","[0.08682640215165198, 0.04294120596667853]","[0.3954763242668482, 0.36774212364329373]","[0.9503482769574152, 0.9298892511887065]","[0.9818967478471142, 0.785490611278106]","[0.07429922468878354, 0.02839826857479473]","[0.0400732647898004, 0.01203258162170238]","[0.09605268214136048, 0.03866284790666249]","[0.09433025024868129, 0.0591100215140531]","[0.015729209691302024, 0.021414669415097023]","[0.01198091917490395, 0.012463455668034355]","[0.004255480879022738, 0.0073570208532121335]","[0.013236599129695204, 0.01292304648664612]","[0.005293790107260849, 0.026459957245094597]"
18,N2,0.8129032258064516,0.08870967741935484,0.1470967741935484,0.11730317044798362,0.4461581541218639,0.22611547851295502,0.08251344086021505,0.3488103532368504,0.9263380140494837,0.8240591397849462,0.050491857556446876,0.0349203791848564,0.007995673908351906,0.05116496271852919,0.08242901580407404,0.02584389063453856,0.005935969925653343,0.012146361243235775,0.017613178277018034,0.018553743188031643,"[[72, 28], [30, 180]]","[0.12082016923801912, 0.07163456077162891]","[0.2616349294158625, 0.10312071333753607]","[0.2053477660990662, 0.0852348415574059]","[0.630062298953019, 0.3756911310151677]","[0.4253437343536544, 0.14776955249054302]","[0.15170697338496525, 0.05612903369845572]","[0.37770921424699944, 0.33767029977647]","[0.9534832275303943, 0.9153969427954441]","[0.9843450734525785, 0.7618923249133938]","[0.11047785712157594, 0.020156944622645778]","[0.03876757564650237, 0.012275646444415042]","[0.11227159960820977, 0.023267026084413545]","[0.10793928668029279, 0.06845111300633033]","[0.03113556984645505, 0.013158592454871013]","[0.018568207256131498, 0.007595580881729912]","[0.01203090488316129, 0.012295653625496412]","[0.010501423715064007, 0.020876850864205064]","[0.010909382995790843, 0.01919997853214578]"
18,TD_U,0.8096774193548388,0.10161290322580645,0.16677419354838713,0.09565674292979831,0.3934587813620072,0.19335770346376954,0.1573252688172043,0.3802526267555047,0.9288923989505676,0.8009408602150538,0.031024813002695748,0.02634888589145894,0.016785046117093784,0.03773410125849058,0.08247788570244255,0.018967540723030554,0.018906637512165352,0.014408996410860991,0.01826236632582103,0.018370268347602064,"[[72, 28], [31, 179]]","[0.18297661811720492, 0.08228753187094903]","[0.33582450021150023, 0.12404492166131997]","[0.21626877552462961, 0.06491453191486714]","[0.5929959525104016, 0.3431200078617714]","[0.4608989316206267, 0.12501982018395869]","[0.3013584551017004, 0.12097501253959346]","[0.4423588500830301, 0.3644891781159954]","[0.9636615950887816, 0.9203134641591939]","[0.9651365094906772, 0.7582894190603551]","[0.12098291167679971, 0.020076611329638103]","[0.0575154112895798, 0.01770604312895434]","[0.12691755142712918, 0.010391259806350108]","[0.11234011449138702, 0.07454000754699089]","[0.0437671628289225, 0.014917730292962467]","[0.033285720280536966, 0.023454646168327497]","[0.011320344370544412, 0.014692812484232879]","[0.007979683836044985, 0.019262666894467012]","[0.009301158427814142, 0.021199852095350653]"
18,Uniform,0.8193548387096774,0.15403225806451612,0.2432258064516129,0.1744118423184363,0.5004771505376344,0.2767740209388108,0.20022849462365594,0.40506437971077824,0.945582334718069,0.8580645161290323,0.03496690869141745,0.023752703991972806,0.03268666875434056,0.036039027562721156,0.05484666787730749,0.015409986013437639,0.015148317559625894,0.009258486551951065,0.014468727420062123,0.013129801149625111,"[[70, 30], [26, 184]]","[0.2050171374743222, 0.1308439420272632]","[0.37207273779664285, 0.18501699173586456]","[0.29215139709947124, 0.12303473400603078]","[0.6565484562401718, 0.4310618277928249]","[0.4509036371338371, 0.19956429080916796]","[0.2814069965725051, 0.1632699374124195]","[0.43790188983910633, 0.3901973272358138]","[0.9635722543730442, 0.9374105845855194]","[0.9770621384768455, 0.8054564742329638]","[0.06973330006893057, 0.03655837381386334]","[0.04868738735886468, 0.020758904517583585]","[0.07478228754523866, 0.01710260037682659]","[0.07718646604726499, 0.05772101467382983]","[0.028375164360542444, 0.012871104261714651]","[0.039446145509403216, 0.011743054170714024]","[0.01329806536937603, 0.00828554541671775]","[0.011265996326944088, 0.014241908387659067]","[0.007469475222282535, 0.012784575923419509]"
18,kDN,0.832258064516129,0.05,0.10112903225806454,0.10007161913699703,0.42250448028673837,0.19168966977544283,0.08528225806451613,0.35767295832131285,0.9200887322944963,0.808736559139785,0.01838992621127644,0.017714421481039352,0.017544725068564908,0.04435474429453764,0.0708606910790895,0.009556872081596666,0.01602819058403289,0.01391066951225721,0.018934940757438373,0.022544013105073438,"[[70, 30], [22, 188]]","[0.0561659388498291, 0.04854760842588645]","[0.17105086075567552, 0.07890270786922197]","[0.18293268049774747, 0.07424182416129975]","[0.6089192230632927, 0.3628155819291822]","[0.4009426213491255, 0.12680333485341064]","[0.1382234476771148, 0.0698195011803513]","[0.38963514189369347, 0.34764585427973105]","[0.9415745508231858, 0.9132704439416756]","[0.9877229768697153, 0.7529626317407951]","[0.051977974203621956, 0.006928836499787569]","[0.0387360328908051, 0.014212525879509786]","[0.11504036406487164, 0.019971910341660733]","[0.12268565100310758, 0.06066639065728994]","[0.016436120010413842, 0.010023833849601458]","[0.03424188558917734, 0.016371448351398376]","[0.008910322221459913, 0.014196893761548495]","[0.01292221070897411, 0.018537737324937038]","[0.011774100637371818, 0.025463970248968744]"
19,CLD,0.8258064516129032,0.1838709677419355,0.2751612903225807,0.1873470158485114,0.5140905017921147,0.2952577035002893,0.2445430107526882,0.42072409967929686,0.9521327292332444,0.8673387096774194,0.031024813002695745,0.030919821794646474,0.021977840983062782,0.052785874284828435,0.050140594139254646,0.0198838018956088,0.02358681409532737,0.012442978298567454,0.008457151748464627,0.022119303129462677,"[[74, 26], [28, 182]]","[0.221075114440283, 0.16301611132575053]","[0.3942992093216812, 0.21543968748714484]","[0.2967681061204654, 0.13238981615878137]","[0.6475266420446664, 0.44819318535092334]","[0.45208722966278564, 0.216498156763216]","[0.33403180630693113, 0.19924703286507706]","[0.4566955552909989, 0.40284321760779684]","[0.9695341029409441, 0.9434780589301107]","[0.9718648564294632, 0.8152551428943224]","[0.07375430316017777, 0.053639551210822665]","[0.039278027337784086, 0.01619348418897099]","[0.05530469902655252, 0.040863396432048595]","[0.0777678528395749, 0.052882888956105906]","[0.013910876146316893, 0.022736623437449522]","[0.03676467503430782, 0.02748811668432006]","[0.01214508458758324, 0.011982731651759171]","[0.00945550580000938, 0.007448584143434001]","[0.008326296460627484, 0.025818471387918995]"
19,DCP,0.8225806451612904,0.17016129032258065,0.26177419354838716,0.18228825658020745,0.5116666666666666,0.2857522997273037,0.22973118279569893,0.41468150179080093,0.9504173767613813,0.866263440860215,0.03421484425096202,0.02710925211930905,0.03708625376770177,0.06091199794182227,0.058431900242750315,0.016734413190559513,0.029428179483557915,0.018519679929720888,0.016609193327315544,0.013134959869416707,"[[75, 25], [30, 180]]","[0.20234385274545916, 0.15593904018555138]","[0.3639671111157055, 0.21218866373072345]","[0.27873624899426425, 0.13514927629495477]","[0.6465126414423603, 0.445936061078648]","[0.45319139463994584, 0.20523513417201572]","[0.3099474249541184, 0.19059939363824024]","[0.445327819962739, 0.39992224114539815]","[0.9671891693141248, 0.9424821154456756]","[0.9703594730703164, 0.8164325476528657]","[0.04918113926471395, 0.05327977755889829]","[0.046108409960830724, 0.02694799755667159]","[0.07996938220538438, 0.040202685783357506]","[0.08591330755066408, 0.056257775331320314]","[0.022380306518075984, 0.00996648199814842]","[0.045395201099866174, 0.018887759568588815]","[0.02099043077930451, 0.01569206894702142]","[0.011239065589824028, 0.016709667916539595]","[0.008525859161046428, 0.013759137221052598]"
19,F1,0.8483870967741935,0.16129032258064516,0.25467741935483873,0.18210458231905646,0.5103293010752689,0.29077780277989385,0.22168010752688172,0.4118678311859405,0.9536261287143966,0.8668010752688172,0.037131820752326905,0.015875015875023817,0.02847470900763902,0.04631182250870078,0.06638479692579326,0.02157223384969394,0.01523631334648953,0.012319596674139613,0.008924477654251362,0.01216564920505328,"[[77, 23], [24, 186]]","[0.18610178121829318, 0.14924993858882346]","[0.35112416294013754, 0.207442078597423]","[0.2753312852520987, 0.13667091820092472]","[0.644942586190339, 0.4436185106235885]","[0.44321889481388804, 0.2145556141814763]","[0.30977671368147675, 0.1787671106667902]","[0.4397309727693613, 0.39832878462985283]","[0.96554829924239, 0.9477760956879241]","[0.9738178050847811, 0.813057004835039]","[0.07789166475276971, 0.02267086111509957]","[0.04449593802728437, 0.02270823098388075]","[0.07772625533288507, 0.029412297116276274]","[0.0824289036518396, 0.05881663161565835]","[0.024937386361423806, 0.015357043314146059]","[0.044937697048991074, 0.011922115682529901]","[0.015429603845628694, 0.01131315502565005]","[0.011157246903674532, 0.007489432977927719]","[0.006399211254356295, 0.014282064003700676]"
19,Hostility,0.8193548387096774,0.16935483870967744,0.2629032258064516,0.18079255732357283,0.5165927419354839,0.2869873191183524,0.22748655913978494,0.4179232218322307,0.9522057762792097,0.8701612903225808,0.041748964856596106,0.029493425077273788,0.0381682566651588,0.05786748182604327,0.05740125858193684,0.007321789316748242,0.032008442781489274,0.01346887176347019,0.01279343270775187,0.008208834131506772,"[[71, 29], [27, 183]]","[0.2012770073163866, 0.15557811370463379]","[0.35563986815631454, 0.21590421063286716]","[0.27836708819529044, 0.13228926745749808]","[0.6542083752784775, 0.4491394079102409]","[0.451391972372092, 0.20554715994596315]","[0.2936171625681488, 0.19145486338656098]","[0.44304654321010056, 0.4049096632866866]","[0.9652706883057368, 0.9455751839746392]","[0.9736835279454841, 0.8185106090481625]","[0.05361774805461083, 0.06000966121216296]","[0.052702398707361396, 0.03442167655382844]","[0.07337343868959735, 0.046479456521979795]","[0.08187016277753488, 0.055861275286910865]","[0.02722728574674467, 0.014310366838946877]","[0.05715115500005415, 0.034824411806967166]","[0.01421549424422895, 0.013606506109590568]","[0.01119292284872955, 0.012632870044393372]","[0.010235816807466321, 0.0117162728678098]"
19,LSC,0.8483870967741935,0.16048387096774194,0.25435483870967746,0.16481854853595584,0.4976881720430108,0.2828367270603529,0.21059139784946238,0.40977248584326054,0.9477401261177114,0.8625,0.043578245439052594,0.023923220926115044,0.0279805008661404,0.05496842843275479,0.07375016495539426,0.012095389995055396,0.01936828656548119,0.01267044712072299,0.012625084705786476,0.008935897923975675,"[[78, 22], [25, 185]]","[0.188690017798308, 0.14590198498804668]","[0.3508717565884929, 0.20442846327146427]","[0.26140277625377123, 0.11441110177364548]","[0.6406545768151407, 0.4235744173831928]","[0.4467800549715742, 0.19752421931663436]","[0.28326224345903406, 0.17217743752567266]","[0.440882750537183, 0.3937353231053141]","[0.9650912927385175, 0.9387333334800525]","[0.97050501112428, 0.8059306305861172]","[0.0855053278914521, 0.03968355230495656]","[0.053245154515732106, 0.01659444471843607]","[0.086569747681454, 0.031624851632707535]","[0.08809382990028003, 0.06933281781196328]","[0.01262588189370061, 0.006849578531298007]","[0.05001103249386662, 0.022466303240572274]","[0.01945351007976782, 0.011508186295108839]","[0.01000635952636846, 0.013711954381794572]","[0.0052189922390189075, 0.01592492444512998]"
19,N1,0.8161290322580644,0.17258064516129032,0.2567741935483871,0.1734303099290534,0.5020698924731183,0.2814294340116868,0.2258064516129032,0.41327896925504337,0.9498065323008535,0.8637096774193548,0.055405045281669923,0.02885249003225535,0.018571164135748736,0.05619232812558129,0.06891948405080019,0.01693562243232511,0.0038804301164656065,0.006799700225280333,0.011669197960332483,0.013452615826909885,"[[71, 29], [28, 182]]","[0.21634435547320202, 0.1525002692729341]","[0.36812427602691644, 0.2086979933869509]","[0.27401821286897554, 0.1302684248306147]","[0.6482114022897227, 0.43984136777805194]","[0.44896759358348576, 0.2087460063910938]","[0.31527250309721355, 0.18734882614926524]","[0.44615679926302254, 0.3990478935110506]","[0.9663260176472029, 0.9426725391137627]","[0.9741252109508347, 0.8154335877907111]","[0.07061317048119525, 0.024529766272723883]","[0.033881666593075455, 0.0171986796843189]","[0.07738925758001382, 0.04118957482828162]","[0.09265852367414214, 0.058663999804196565]","[0.019099118751289338, 0.014588346593347467]","[0.028530940695618814, 0.015641226123962324]","[0.01162707963250528, 0.011360178942120972]","[0.006712679875477733, 0.014399427580341828]","[0.007464690642738378, 0.018325186591357675]"
19,N2,0.8129032258064516,0.1588709677419355,0.24919354838709679,0.1741780655860371,0.5100739247311828,0.2897538357462912,0.2147311827956989,0.4107503716460621,0.9507208123565037,0.867741935483871,0.046467291260928835,0.03245905128628727,0.024173378689228794,0.056458801307278456,0.06358866228762879,0.012346063718150356,0.012164386911696346,0.009624188866287107,0.01234138648590461,0.010383010143574735,"[[72, 28], [30, 180]]","[0.1705581585601666, 0.15361638848548748]","[0.3449732105811159, 0.20321690295036623]","[0.27089125177313556, 0.1278501790062274]","[0.6467201282931161, 0.44509393615869036]","[0.4340683192852529, 0.22111161768626006]","[0.2827564041089635, 0.18170981353511642]","[0.43737083002749094, 0.397877083527269]","[0.9639898439465663, 0.9443146316145924]","[0.9847319720728267, 0.8117678721887746]","[0.06091055069504001, 0.057885382099492344]","[0.03470597891118709, 0.014970455884934284]","[0.07867756187366348, 0.038259711615097496]","[0.0958057663773468, 0.05110652236076352]","[0.03315125010473263, 0.011438015796638463]","[0.047183114666498854, 0.014065943402961568]","[0.015111219397999478, 0.007527493260734178]","[0.013343712888825104, 0.010513874153373693]","[0.007329635704555925, 0.015109259106872032]"
19,TD_U,0.8225806451612904,0.16451612903225807,0.2567741935483871,0.1800741576130631,0.5025179211469534,0.2815001402117777,0.22064516129032258,0.40866718211330466,0.9502327725113269,0.8623655913978496,0.03950789907714807,0.03554338850167582,0.024211015200192084,0.05298991261509246,0.05700846360397919,0.02783876016459418,0.027978281348624696,0.014737731722537013,0.01283575179155812,0.020225033640978326,"[[73, 27], [28, 182]]","[0.19216830621416084, 0.1495141119713665]","[0.36678748211270606, 0.20195065817016639]","[0.28209507617982876, 0.12959044614970422]","[0.645911376545525, 0.4302825485727677]","[0.4495539827486971, 0.19786161697926258]","[0.30087822634752137, 0.18148381221280924]","[0.43902684549876553, 0.3937290409659314]","[0.966173929089341, 0.9422704378581643]","[0.9780544635904487, 0.8047935208082511]","[0.09730877807219002, 0.02936598355731024]","[0.018813299330305306, 0.02800356289633853]","[0.07207292147499844, 0.03731967498520292]","[0.09183053390896223, 0.05002873266327241]","[0.023362708724329145, 0.023129437617818875]","[0.02203028947071323, 0.03168997990536108]","[0.009628818152451988, 0.016620828213697845]","[0.005408855949383645, 0.015302370292079296]","[0.004155293396429514, 0.021686519301317746]"
