n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,Uniform,0.764,0.2418888888888889,0.3204444444444445,0.3290489349756494,0.5255975826685451,0.34121110530008,0.3099473544973545,0.44080730397511836,0.9915654740679889,0.4768538011695906,0.048579831205964506,0.01899425947501285,0.008905539959783918,0.012821547084146215,0.0465484650450362,0.008701888080986899,0.010621776432553196,0.004016774445264548,0.000499997996135419,0.0045359078206901726,"[[150, 150], [86, 614]]","[0.514797270421434, 0.12316825153545322]","[0.5760271161766357, 0.20931660947959493]","[0.5496004147897542, 0.2331298310030551]","[0.5384858564911597, 0.5198881615924779]","[0.5766168740770776, 0.238255206921998]","[0.5683746078113582, 0.19773811804174843]","[0.5055258779088266, 0.41263687019407225]","[0.9963921817083923, 0.9894691489945127]","[0.4808906837096914, 0.47506174237749266]","[0.04068860198572528, 0.01428729532500546]","[0.0174726973788942, 0.008444120925887621]","[0.022798861228794615, 0.01202876781903418]","[0.037134694620092557, 0.048939349763135055]","[0.029527058709991887, 0.008859734004414001]","[0.024377098708798957, 0.011555492035783127]","[0.0058038247913312834, 0.004530782115097019]","[0.00042890631269887667, 0.0006116021843068496]","[0.003942066593978692, 0.004825064676343622]"
30,kDN,0.762,0.06666666666666667,0.0744,0.20440140238269017,0.5082948354683003,0.20328789622981228,0.07990171957671957,0.37442125886995553,0.9831119844970708,0.4691345029239765,0.03705851229249946,0.010618719397652927,0.004062340004235703,0.0136915221396408,0.054584962517057904,0.009130553849746292,0.007833655565238302,0.002567143995768636,0.0009476207049211717,0.0030469027275899217,"[[141, 159], [79, 621]]","[0.25522351197126436, 0.047242009265029104]","[0.2485887547097684, 0.055784117094654605]","[0.43869354699464236, 0.17940025898947845]","[0.5314284672630586, 0.5054972517150913]","[0.481486341429709, 0.17332786348341905]","[0.24917679573463483, 0.06195225243683313]","[0.439465199295757, 0.3674580752234926]","[0.9886682216231396, 0.9825166454465769]","[0.4606305345870762, 0.4700633055447769]","[0.05599687003424538, 0.010703545884177008]","[0.022982859279308075, 0.004169248500062312]","[0.034176945122800846, 0.011469346345918195]","[0.04106703952535825, 0.05481150172992009]","[0.045566702807919725, 0.003751665194113278]","[0.0350530983890405, 0.00599380669096811]","[0.008250538501814763, 0.003536579863056985]","[0.0011058686275529238, 0.0010086872963629763]","[0.008000377947153992, 0.0034561778187395106]"
31,CLD,0.75,0.11277777777777778,0.17784444444444444,0.22393222556080886,0.5102279045243828,0.19530634021235058,0.16314960317460317,0.3972250297496852,0.9856160266980298,0.47240935672514617,0.039157800414902445,0.011200259648175882,0.004895674303519927,0.012974586365823777,0.05264034004885137,0.00896257589814422,0.008621057099996613,0.004406138434409122,0.000976868283394172,0.0026089999520184587,"[[138, 162], [88, 612]]","[0.5035149895182163, 0.06412685654725733]","[0.5625649939077488, 0.1295265942057319]","[0.5402823865771514, 0.18429363358253198]","[0.5364341688326643, 0.5068392326376374]","[0.5767781246966703, 0.14737874085550706]","[0.5469492208422359, 0.11501578035875135]","[0.5007761794002875, 0.38418986926512017]","[0.9962732955456286, 0.9842723300374019]","[0.47873417590709677, 0.47162173596382456]","[0.059525242009211415, 0.009518554296588589]","[0.022267815066121327, 0.007301111168550511]","[0.038487015413039276, 0.013395126354160902]","[0.03823905526009084, 0.05261475383275505]","[0.03660205224498785, 0.005846809453009851]","[0.04093645869699923, 0.008212001116132203]","[0.0064107034183471905, 0.005219356345244943]","[0.0004700861945372077, 0.001104681349701212]","[0.005216672661538334, 0.002543354155964065]"
31,DCP,0.753,0.12911111111111112,0.19953333333333334,0.19590339612571742,0.5085069911297853,0.23460920160899262,0.18598677248677248,0.4063851566591298,0.9875440616649888,0.473187134502924,0.03020301677353147,0.012774288305066557,0.012238350750037055,0.016473605016339606,0.04928247511373194,0.008466471472613694,0.015113257714979848,0.004490292660386243,0.0010339823753959367,0.0030675907310519284,"[[145, 155], [92, 608]]","[0.45056692666302933, 0.08628137055299333]","[0.5362489192427886, 0.15427025815417533]","[0.4765813198204237, 0.1592869618762832]","[0.5172920220999363, 0.5077611341583566]","[0.5498970106401949, 0.19278779183771333]","[0.5266827689979955, 0.14069700097965382]","[0.495381809368879, 0.39439373471033834]","[0.9957453121160098, 0.9864312009900612]","[0.4737306984063679, 0.4731303483057704]","[0.07098928476682906, 0.011629040593667275]","[0.04163757302676245, 0.010625641738037834]","[0.07715785531381789, 0.013360686456227844]","[0.04292427609509306, 0.04983922800162102]","[0.04135973593978419, 0.00991230957326474]","[0.0636821595826035, 0.011825828761644633]","[0.012646590852560927, 0.004103255906642989]","[0.0011086377414251682, 0.001072931666159109]","[0.010445156957357576, 0.002707090627452334]"
31,F1,0.756,0.2271111111111111,0.30802222222222225,0.3256710753088128,0.5157895035792095,0.33435146975922975,0.30076494708994705,0.436275981617432,0.9908206689085762,0.41633333333333333,0.039214509786273964,0.01969729776123238,0.012242833350574201,0.023391749157335145,0.04234404396525175,0.01033845977500752,0.01791500983928096,0.003659388579613761,0.0005451999739760332,0.003105606380374083,"[[144, 156], [88, 612]]","[0.443081452105623, 0.1358686454247806]","[0.545711356313905, 0.20733964664584797]","[0.5390965480255899, 0.2351420611923049]","[0.5199734485336241, 0.5135968593281582]","[0.5534424358941935, 0.24130872625640537]","[0.5403041872631225, 0.19936794116655027]","[0.49943551451462065, 0.40949595523405186]","[0.9962354931792362, 0.9885206204461345]","[0.41624388524161515, 0.41638328777937217]","[0.05206203342605676, 0.02387410265632657]","[0.02924049592704846, 0.015168847268505696]","[0.038466660662505786, 0.016082350792908585]","[0.03468352268441364, 0.044610868042089476]","[0.03370709419719703, 0.007565931704595154]","[0.04134153074006824, 0.017602978055629135]","[0.007866190666720485, 0.005180856848070979]","[0.0005950352036863223, 0.0008619402936401458]","[0.0032310932855280023, 0.0035075132212055824]"
31,Hostility,0.757,0.08733333333333333,0.2189777777777778,0.26778047516579295,0.5053798877640725,0.26876163924106133,0.191634126984127,0.4044610019281256,0.9873983230989574,0.46647953216374266,0.037727090178455755,0.012419286739888567,0.01447999424019773,0.01743970044665449,0.04853690473369612,0.007786932036610856,0.019038408350550075,0.004725051762497679,0.0009322501639734982,0.004237047368336714,"[[145, 155], [88, 612]]","[0.29672422340956167, 0.03928400637329144]","[0.5136769775284307, 0.15138831813285508]","[0.5060780914844588, 0.21307288978580985]","[0.516028763238822, 0.5030904094756091]","[0.5514218813848254, 0.2042582723923684]","[0.4818589545303863, 0.12513854945983022]","[0.48191935410275366, 0.3867498466540836]","[0.9950434683557372, 0.9856482339343116]","[0.46302306257022946, 0.4673433303124145]","[0.0253776162869191, 0.009779603486337784]","[0.021703752164308636, 0.0081672704705951]","[0.03436030690273376, 0.011290588771247945]","[0.03399643669124038, 0.050465459385306034]","[0.040619499010235975, 0.006722017726170413]","[0.0318558559539394, 0.012546312857227687]","[0.009953309068709278, 0.003778676931109443]","[0.0004386270364496397, 0.0009545259122257822]","[0.009301503735601065, 0.0036632368995342785]"
31,LSC,0.75,0.12733333333333335,0.1644888888888889,0.2585849788947937,0.5119639457439896,0.2592820710882525,0.1389137566137566,0.38808911265512736,0.9831602939042255,0.47215204678362566,0.03887301263230203,0.015966356947776577,0.008079712608125608,0.0173488819595926,0.04895506469466341,0.01136678312169842,0.006681117541540542,0.0033277200150668342,0.0010321914141616503,0.004769642331622761,"[[154, 146], [104, 596]]","[0.3682510450864115, 0.058422004367597744]","[0.42945286684622247, 0.08835413387227951]","[0.5000707465199001, 0.18932573467984465]","[0.532595556973553, 0.5059524417378436]","[0.5332404378733607, 0.18050475816633435]","[0.3238701080408032, 0.08578967294596382]","[0.4551040230291803, 0.36873576749037595]","[0.9919390037574971, 0.9806355829786314]","[0.47403399016120024, 0.47161083848318264]","[0.04082863382040661, 0.012339528956688673]","[0.023319548365549198, 0.004652383472573769]","[0.03277002196786949, 0.014276384963610693]","[0.03369509545599192, 0.053370131232430555]","[0.0355850293533071, 0.0060072373368072265]","[0.024283610452134577, 0.005340853276375336]","[0.004899096228106568, 0.0051427623084753455]","[0.0006377079309236829, 0.0012622936532569343]","[0.0036785809693393565, 0.005595274649363108]"
31,N1,0.756,0.14022222222222222,0.20642222222222223,0.26364634666704484,0.513161877801803,0.2739653336535155,0.09443809523809524,0.39967671727766774,0.9872401456781514,0.4711695906432748,0.044522154285503976,0.01083357074763593,0.015179023139985828,0.020299916630036826,0.05077929282676078,0.01119657461028121,0.008913807699310909,0.0032394701559052834,0.0008309187220474723,0.0028353025864447084,"[[143, 157], [87, 613]]","[0.39828681607993943, 0.0760425783247723]","[0.4728580154405567, 0.14041272789541664]","[0.4981195915616456, 0.20533796964848183]","[0.5289082265715366, 0.5090588138570681]","[0.5364500778455809, 0.20881158168585373]","[0.24784581942859468, 0.056212848317480815]","[0.46156188183440605, 0.3843320257343901]","[0.9936260756133348, 0.9856663096413902]","[0.4711565946062975, 0.47116080038134933]","[0.04345329834254742, 0.010903407602494617]","[0.023373984910184446, 0.010882338651030204]","[0.037258658847023784, 0.014557323561725448]","[0.03630189206768564, 0.05304373894238279]","[0.040114079785654407, 0.00993388794263703]","[0.026803145550762297, 0.0076457103143970535]","[0.006275735246984662, 0.003273871694321652]","[0.0004938860214471471, 0.0008639487196748003]","[0.007613788013645912, 0.003011295755803395]"
31,N2,0.752,0.13333333333333333,0.18660000000000002,0.25557793173039267,0.516563131412409,0.25696290536197264,0.15204722222222222,0.3623532463618794,0.9847208389233317,0.4717719298245614,0.026161889160464795,0.02286718376360464,0.012802198885203129,0.011668785809166788,0.04883756301556674,0.00903049868651025,0.016138630375779978,0.0044415706043694405,0.0009769262326291166,0.0047275717691802445,"[[138, 162], [86, 614]]","[0.424911191319947, 0.06830097131995602]","[0.49178001587389925, 0.11844472332852207]","[0.5223647228796721, 0.1962479256967301]","[0.5266311180439877, 0.5142695414105303]","[0.5547648915035291, 0.19041815235865542]","[0.4270003273214968, 0.0905496890508239]","[0.4454007894688707, 0.34374727459585197]","[0.9936179952073079, 0.9827365821558487]","[0.4828534787423077, 0.4692103195595685]","[0.06035315034836946, 0.017672391043843678]","[0.03125767514894077, 0.006873955314856446]","[0.03609146558189915, 0.009497345295048955]","[0.030923521400078088, 0.050995799106713896]","[0.035507556703543816, 0.00699160123870145]","[0.044188802758818896, 0.009218872632109135]","[0.012222793917072707, 0.003928735774541027]","[0.0008955864795924305, 0.0009698496888444844]","[0.008233702544086346, 0.004651062753749578]"
31,TD_U,0.76,0.2172222222222222,0.3005555555555556,0.30493399418165407,0.43283736267411443,0.32517988437871576,0.28445674603174603,0.4329570752305316,0.9899950630709432,0.4675146198830409,0.0459468291736341,0.028909062282097255,0.024230545630748515,0.0252020060892559,0.04273144902614059,0.02133711879211605,0.024446115291790357,0.009550100994876003,0.0013991981610468826,0.0033223431788288716,"[[147, 153], [87, 613]]","[0.4605376568496523, 0.11604434626580788]","[0.5634940465520712, 0.19241978943989646]","[0.5189242905951297, 0.21660065401756406]","[0.43601381227243846, 0.4334343486953915]","[0.5604732256739593, 0.22842173435839253]","[0.5408130335069241, 0.17894005684124065]","[0.49891697138702373, 0.4059635193534324]","[0.9960520855407381, 0.9875509863728187]","[0.467277671098196, 0.4678588940498562]","[0.05030419352327289, 0.01747190545378717]","[0.023980649187470025, 0.019321469716717967]","[0.03515558784472206, 0.0164483690481019]","[0.03019827430265559, 0.04943653711567737]","[0.03417595868133075, 0.013379594710105398]","[0.031698513557658105, 0.024625536849185798]","[0.006312522278851107, 0.008625302085010283]","[0.00048241964864473275, 0.001588428685789243]","[0.0063966667884781, 0.004136394783739647]"
31,Uniform,0.763,0.24122222222222223,0.31826666666666664,0.33035338307835777,0.525043063882473,0.33846770073113974,0.30310304232804236,0.4382595400253163,0.9912677814486255,0.47445614035087724,0.04667856991049416,0.019948149523455846,0.00820237845662336,0.019607726004797793,0.045440819873138874,0.008690968692939558,0.01734335988942557,0.0041924690997612625,0.0005644809975137032,0.0033735927016180288,"[[150, 150], [87, 613]]","[0.5168724404507248, 0.12312697321192481]","[0.5733307686734295, 0.20958783254951543]","[0.5498892337369401, 0.23655386445760854]","[0.5398966079275704, 0.5189283869748156]","[0.5762221778976324, 0.2373511495936867]","[0.5463629201165716, 0.19959230364639244]","[0.5014600873662169, 0.41132559568587385]","[0.996264407743257, 0.9891377528728077]","[0.47646931665605086, 0.47366342048525906]","[0.03135726672905796, 0.020839919913546483]","[0.02148151540226262, 0.0077433240524441786]","[0.029386854249915707, 0.012852889736063626]","[0.0317824987042202, 0.048876641598316374]","[0.031299843233594186, 0.00846729091900838]","[0.038640934155605294, 0.011713967237974089]","[0.006663027041930743, 0.004822865417826684]","[0.00048184427185279157, 0.0007034496906620403]","[0.005098923136937667, 0.004105384892933996]"
31,kDN,0.765,0.10066666666666665,0.13006666666666666,0.23718939768095876,0.5107057152685636,0.23576147715998536,0.13334656084656085,0.38779467356117203,0.9848686716456234,0.47043274853801165,0.04089281382128435,0.014288810168168234,0.00617712937355759,0.009842608008057018,0.05085378221256741,0.008647589929989789,0.009632526628949652,0.004562852550886831,0.0005174470957533349,0.00311612936620641,"[[143, 157], [78, 622]]","[0.3741621045128543, 0.05661920792032491]","[0.42481214159736513, 0.08251140081902505]","[0.5013655625633582, 0.1944429167415074]","[0.5283906191872365, 0.5078650072759561]","[0.5378965629607808, 0.1868662380986982]","[0.435312660159686, 0.08463198899938984]","[0.4761187066125118, 0.3735116215427993]","[0.9923781039467604, 0.9836560617188168]","[0.4692446076007181, 0.4705815287656926]","[0.03618265562679393, 0.01425947486505039]","[0.018175430106306626, 0.004871951749564082]","[0.02712975520944429, 0.009287400589238113]","[0.03885075842249497, 0.05141165645453114]","[0.03898477451739141, 0.00759302659716778]","[0.01524937070473811, 0.007965235217976853]","[0.003544445281217153, 0.0051884528871796514]","[0.0005833221826220575, 0.0005911454781320349]","[0.009350398300279885, 0.0032244660456841262]"
32,CLD,0.75,0.15611111111111112,0.22399999999999998,0.26251245322688066,0.517385218629362,0.241593745223869,0.20953730158730158,0.4091715692743219,0.9871934287228405,0.4711169590643275,0.04216370213557836,0.01695835292361938,0.008909851824447338,0.019515178788944012,0.05119488978536591,0.0070905068257801985,0.011398744640461709,0.004429634390772475,0.0008424515671882404,0.002102273886713631,"[[137, 163], [87, 613]]","[0.5488838527576432, 0.07581324270629655]","[0.5931537541612021, 0.14843349885767188]","[0.5731025664599874, 0.19890655568290982]","[0.5416350612596601, 0.5123715754198072]","[0.6024975657397832, 0.16758308239853553]","[0.5895991845767845, 0.13153428657429628]","[0.5071424328905345, 0.3891041811890059]","[0.9967228826765744, 0.9852398143446145]","[0.47870107471103485, 0.4695705464585239]","[0.06326911556230344, 0.01042432588092333]","[0.016673447525875993, 0.010090891081336059]","[0.023837118533319834, 0.018088002631490664]","[0.03491856821727225, 0.052627139713145275]","[0.027470108764211756, 0.0062949876794484]","[0.04252982394406258, 0.015200106177780372]","[0.008796851469182715, 0.004345158229623112]","[0.0005465089537414386, 0.0009735830076071585]","[0.002837756416545196, 0.0020639976226081397]"
32,DCP,0.757,0.16511111111111113,0.2383777777777778,0.24143866402736913,0.5142150003276165,0.26997682606251144,0.22068108465608466,0.4152545419017592,0.9885846741121178,0.4730350877192982,0.03400980250849258,0.01998765050823898,0.011009436032596312,0.016934613737361454,0.04741732792497631,0.010977482909143648,0.01407448427087955,0.004400655964755835,0.0007986036135696941,0.003057565614102859,"[[144, 156], [87, 613]]","[0.49230225237343195, 0.09500846718416592]","[0.5661724659089769, 0.16824374630400307]","[0.5428191082351719, 0.17732436701576723]","[0.5293433138726528, 0.5114392075671927]","[0.5752368317698158, 0.20472391562484127]","[0.5476599025005398, 0.15101059466651542]","[0.49907951852102883, 0.397307469054207]","[0.9963370475854634, 0.9869197356089288]","[0.47928878584889467, 0.4717638516823085]","[0.04527812496080681, 0.018388333533420568]","[0.027421698881926505, 0.01075061745806667]","[0.04855537997843812, 0.01413912826698895]","[0.04200707938417866, 0.047680258914208434]","[0.03824326311749764, 0.011019379408052527]","[0.048965943532271045, 0.0109682277158995]","[0.007514255286482082, 0.004691599290223632]","[0.0004991297267251078, 0.0009048076592294209]","[0.007134107091392233, 0.002541806127535029]"
