n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,Averaged_measures,0.9480000000000001,0.049666666666666665,0.06620000000000001,0.05130615483047483,0.43081122766122765,0.09630242773391123,0.06861111111111111,0.1460875739756466,0.6894018379281538,0.6239583333333334,0.01709450853994406,0.00912109886167475,0.005348156484039875,0.018420007153258304,0.043052307518887695,0.006187703748499404,0.011222101897044704,0.006578072818855148,0.006029176844316616,0.006498530816867599,"[[465, 10, 25], [17, 479, 4], [16, 6, 478]]","[0.06919202534132711, 0.035059550326848606, 0.0451682918110214]","[0.0833277087218901, 0.049379612804444944, 0.06555611250423435]","[0.06314727909731274, 0.03769887201872808, 0.0532061571265529]","[0.4006417357301718, 0.42197028607924436, 0.47136763361836165]","[0.1022020006865054, 0.07978747608994985, 0.10676352093179162]","[0.08477297743900339, 0.04840629271286777, 0.07282908336118649]","[0.1609917653536781, 0.12650975815531657, 0.1508182455955865]","[0.6699457903848527, 0.6829111278098429, 0.7147112192573296]","[0.779561395551456, 0.5280411531019318, 0.5661543242990363]","[0.018362745192779986, 0.006199715335799699, 0.005664134247430531]","[0.014115978840220178, 0.005796347907980702, 0.012211644554148155]","[0.023629147613652084, 0.014512925935694334, 0.015625730109185172]","[0.04260132988986251, 0.06994631761446107, 0.05035481412884716]","[0.009680778867786633, 0.007669068667380543, 0.008509169539747122]","[0.018628112067952472, 0.007308550153115015, 0.012496452272493228]","[0.010088129041754431, 0.008762125316746541, 0.010388011207689942]","[0.012396997411230919, 0.020974450137752083, 0.012471015249710999]","[0.009130554805507021, 0.004449148392100714, 0.006953281481781411]"
39,Uniform,0.9480000000000001,0.03983333333333333,0.0548,0.044669502574917516,0.4248853146853147,0.09121863165908903,0.05359722222222222,0.1299355227438872,0.6621349206349206,0.622875,0.015383974345619073,0.006302556800396346,0.006674370548765045,0.014600475252466688,0.04322125200356769,0.006756509814649547,0.012558735462607416,0.009044607921247895,0.013490296381454051,0.004742501391085161,"[[460, 14, 26], [14, 483, 3], [15, 6, 479]]","[0.04440215220293846, 0.03508178162204988, 0.039849777823584974]","[0.06267343249069617, 0.04276357934569053, 0.05905790385992384]","[0.05184226697346073, 0.038142669368785236, 0.044153871477046316]","[0.3876221061552644, 0.42164844575800925, 0.46475942937588777]","[0.10154330601850996, 0.07051598220422439, 0.10129519926369861]","[0.05714867605531989, 0.04487515846049032, 0.05889941911349174]","[0.13548032916781355, 0.11684594014386503, 0.13747434716118084]","[0.6366883341322257, 0.6609091288899843, 0.6887554612411518]","[0.7853643333076976, 0.526081281028725, 0.5566830312451837]","[0.007340118868623996, 0.007505096278222069, 0.009503897854197533]","[0.004889641891677396, 0.0069642672392789704, 0.014403176577977211]","[0.012324864412314942, 0.014205521712142155, 0.015399544408818359]","[0.0470263419202177, 0.07044282512606866, 0.050331946914349605]","[0.008637873531132555, 0.004789758591394988, 0.015386554090227548]","[0.005665781428522672, 0.015478192713759551, 0.015788112838465162]","[0.00431298868129873, 0.008039867782117622, 0.013434383490603453]","[0.012618170456116191, 0.027269807309682814, 0.02222040301487026]","[0.007397011099671889, 0.0032939761403105294, 0.006412404311849616]"
40,Averaged_measures,0.9493333333333333,0.009833333333333335,0.01796666666666667,0.016840622479359715,0.40520965423465416,0.04883020347358735,0.01522222222222222,0.08873677819466393,0.6079532163742691,0.6106666666666667,0.015527752931802813,0.004765326151831933,0.004990824915115071,0.006217450836351028,0.04166314616160552,0.004092232231217777,0.006659139268889721,0.006495468363025385,0.01846524861739454,0.007975929499994906,"[[465, 10, 25], [17, 479, 4], [14, 6, 480]]","[0.017139821877687263, 0.0034099699331376363, 0.00912201358527127]","[0.028041356966919718, 0.010798138430947605, 0.015311034550171543]","[0.024601122189059035, 0.010076562551730147, 0.01614321219076128]","[0.36478789841370257, 0.40767612391215324, 0.44431482762146635]","[0.07170997305702734, 0.03115802558016122, 0.04414136920678825]","[0.024007413980051302, 0.009303664835351803, 0.012518595678907984]","[0.09741077985750632, 0.08190190702147945, 0.0870581526032194]","[0.5869919976329725, 0.6084685885666181, 0.628490818978356]","[0.7889249025955959, 0.5108409741159654, 0.534007714786614]","[0.011698517832128386, 0.0019538553099034024, 0.004082556878424658]","[0.010241484154079548, 0.0032277662614375404, 0.0033304600041295803]","[0.009438300150456637, 0.0037128144508566134, 0.006515809234659777]","[0.052196683907727616, 0.07284216632559193, 0.05424526859899111]","[0.009486009250720242, 0.002686028424373098, 0.0028169019318123752]","[0.012577854832023774, 0.0017784946644227523, 0.005990061894560097]","[0.01106465894691663, 0.005446223380512978, 0.005402462989463364]","[0.028251041762626376, 0.026599668785087533, 0.011103296062240316]","[0.01191733999354471, 0.003228923956903624, 0.00617052594311523]"
40,Uniform,0.9486666666666667,0.03783333333333333,0.05306666666666667,0.043675679928887906,0.42368020590520594,0.08606540076776459,0.05479166666666666,0.12966046593684358,0.662765664160401,0.624625,0.015202339001321846,0.007559945620027816,0.006787038300237367,0.01601888840842624,0.04094714459212848,0.010340537613219751,0.010131275680464936,0.005586535287767914,0.016367817150918784,0.011196245030266956,"[[461, 13, 26], [14, 483, 3], [15, 6, 479]]","[0.05018317522963563, 0.026747385931817906, 0.03765935234808706]","[0.06966024081518792, 0.03843332411878462, 0.05154885842214074]","[0.05706732783073426, 0.03294512876630489, 0.04121658243940973]","[0.390306258078384, 0.41970495505596095, 0.4642076986480735]","[0.09573686035114871, 0.07073387134825268, 0.09206178681476469]","[0.06618747274120637, 0.04064028385572721, 0.058337803902098306]","[0.1399391355879366, 0.11416082523075946, 0.13560462785471877]","[0.6377575432465071, 0.6618667094941875, 0.6891723503144929]","[0.7859191028695383, 0.5264113149179185, 0.5588762884728409]","[0.013392846940883751, 0.0027372950840642216, 0.019361439349695333]","[0.008142787812882855, 0.008670810593326835, 0.011615323488960636]","[0.01959674897776221, 0.014626213826044723, 0.011835492135177973]","[0.04457303407289479, 0.07149251756274698, 0.0535791798866364]","[0.014259994014276703, 0.010663162711766769, 0.013367020511759174]","[0.01008570151135429, 0.010357874232532017, 0.0178096397319054]","[0.006871137909886965, 0.009418087028302569, 0.008207214191972203]","[0.010356950149791695, 0.03266787119673224, 0.016154742787061346]","[0.012982451419261765, 0.007223401629387085, 0.005616464504515415]"
41,Averaged_measures,0.9493333333333333,0.0475,0.06526666666666667,0.04893674447956786,0.4290567404817405,0.09617363762822434,0.06858333333333333,0.1455838220159918,0.6883538011695907,0.6252083333333334,0.015527752931802813,0.005068968775248518,0.004025267416927455,0.017232115216356918,0.04195783558763441,0.0034687004544036405,0.006459751934999384,0.0059247730404166435,0.012226150960952427,0.006942534459563174,"[[465, 10, 25], [17, 479, 4], [14, 6, 480]]","[0.06185391870982595, 0.028958991170677895, 0.0521706738876208]","[0.08205752222335809, 0.045599580024934236, 0.06873105003458259]","[0.06144392700366861, 0.03704365369074587, 0.0484833036370592]","[0.39492935987744443, 0.42101209633983994, 0.4703370029467404]","[0.1064531240563729, 0.076457090743969, 0.10590007666570019]","[0.08297363025566777, 0.04798917098442468, 0.07514009407812786]","[0.15539869198276687, 0.12477922665015573, 0.15704641851677528]","[0.662584596642466, 0.6802005894180276, 0.723125145848347]","[0.7844526269042268, 0.5286104156892224, 0.56758810300666]","[0.015244676729766867, 0.004621340894886091, 0.0054625721194076745]","[0.006377582573956833, 0.007517368903257909, 0.01254690771852792]","[0.021989805496356696, 0.012159760899657009, 0.01800660662015202]","[0.04478779955953732, 0.07094362550453208, 0.0515596110781212]","[0.010054793754305846, 0.006663107325388624, 0.01569533005691256]","[0.014773043191406121, 0.008511815014574008, 0.008850568674949575]","[0.01188656779204414, 0.009564029599945876, 0.006487344180960432]","[0.014208047299596242, 0.024400888539146178, 0.01585996000448249]","[0.009606934830658376, 0.0049993066739970424, 0.004569040790763503]"
41,Uniform,0.9480000000000001,0.0355,0.053666666666666675,0.04130919785455145,0.4243431623931624,0.08148782506564879,0.053000000000000005,0.12785442403936967,0.6594715956558062,0.6183333333333334,0.015740958604156797,0.004986091767217197,0.005964012445027636,0.013773705068831438,0.045698366913622064,0.007397291305715605,0.0067504858078493366,0.009015757264597747,0.016306580404176978,0.003796013991310105,"[[461, 13, 26], [14, 483, 3], [16, 6, 478]]","[0.05086740935888358, 0.023601647291834327, 0.03268979957106034]","[0.07215991807958148, 0.038783359866110374, 0.05059105533364413]","[0.05167001346671083, 0.032328994048730145, 0.04021493992891862]","[0.3914513457423891, 0.42005277470696206, 0.46230487754978905]","[0.09561892854619197, 0.06497067829579238, 0.08448043475041353]","[0.06869892192965357, 0.036556238883032166, 0.054405658861288175]","[0.14072246827874046, 0.11128380616822413, 0.1321579537415554]","[0.6436736840068633, 0.6555428349048762, 0.6794812910503301]","[0.7795542990278632, 0.5233934708990511, 0.5533638950545894]","[0.00772326399402087, 0.01048593889113486, 0.0051448169409573944]","[0.010788633824600841, 0.005972987823422322, 0.008504163873435293]","[0.015757861460228145, 0.012888805834801668, 0.009043709681093307]","[0.04694497519063241, 0.0720955295664871, 0.048654700302208115]","[0.012104388451953404, 0.003568700293062938, 0.00827144005907862]","[0.010147942638271634, 0.008011804121226759, 0.013178465310373188]","[0.00842332504706943, 0.008996750036176044, 0.01080885724032016]","[0.012158534138804909, 0.0222173085063347, 0.01871341662634275]","[0.007311469552908461, 0.004747580012576218, 0.009380223034303617]"
42,Averaged_measures,0.9486666666666667,0.009833333333333333,0.014566666666666667,0.016171303276109147,0.40459022921522925,0.04629723105687235,0.012791666666666665,0.08802525274244134,0.6082769423558897,0.6096250000000001,0.015018507101425068,0.0025954019170662396,0.0018878264986192156,0.007484621146471609,0.0406309756803308,0.0027995580241639657,0.0025602312299121102,0.005309098945967469,0.013613418997557162,0.005839654313399058,"[[465, 10, 25], [17, 478, 5], [14, 6, 480]]","[0.016082733068630017, 0.0034879675354008233, 0.01002644916609435]","[0.022959812197318585, 0.0067569582587047984, 0.014139946573935958]","[0.025471829052910795, 0.00822665315168825, 0.01498582003540288]","[0.3663816278698765, 0.40621574759595414, 0.4422910554678685]","[0.0724463185335057, 0.02589291841919682, 0.040857532765960235]","[0.018520900916198423, 0.007614078532685897, 0.012380447976881353]","[0.09585414827369029, 0.07890370472918529, 0.08949943141014914]","[0.5905551470958534, 0.6037558224120684, 0.6303515787934735]","[0.7920731503655842, 0.508701173148917, 0.5295375101308698]","[0.0050232240693916744, 0.001994609194268903, 0.004561491221312572]","[0.005661007619934615, 0.0011062819256778859, 0.003258475236798519]","[0.012315036706562777, 0.0030998263693282823, 0.006277561536621088]","[0.051175985026058336, 0.07230003050042957, 0.05661612579174246]","[0.004828003901112339, 0.0028183526679112086, 0.0024178146081110436]","[0.007286661062006153, 0.002034408609465006, 0.0040377989202825945]","[0.007511797672117045, 0.005885330670231812, 0.004609660995101627]","[0.011164439985909231, 0.03066354442074363, 0.008113419074158508]","[0.011030408488167703, 0.0022361323988341606, 0.0020141704344895307]"
42,Uniform,0.9486666666666667,0.035666666666666666,0.0504,0.040965939057765806,0.4222504856254856,0.08378815125713632,0.05073611111111111,0.12538214295592062,0.657779866332498,0.6198750000000001,0.013457752825457555,0.0036514837167011026,0.0024398315060220393,0.01329966431224509,0.042164697692059494,0.0066605578426017845,0.003142543349534532,0.003851852857077444,0.01219396793295068,0.004931386862626885,"[[460, 13, 27], [14, 483, 3], [14, 6, 480]]","[0.04823243711142518, 0.024487140892778043, 0.03430024851397549]","[0.06533517345107143, 0.03318497329889195, 0.05290817824968626]","[0.0514548589506452, 0.029995412056875094, 0.041556390124266686]","[0.3873300873050551, 0.41635112951187675, 0.46342969136004913]","[0.09488721793890394, 0.06784225473487518, 0.08897394581059162]","[0.06367787630946932, 0.03324076167184109, 0.05575629585827195]","[0.13432801281380927, 0.10797044989770328, 0.13445484662254903]","[0.6390197938866153, 0.6525602023985877, 0.6827826755904994]","[0.784385285816463, 0.5226915251961379, 0.5524365657910197]","[0.008069896511318668, 0.00699357647947376, 0.008844859394561276]","[0.005135089121346716, 0.0019927810304696436, 0.005957635082512573]","[0.010978684118280208, 0.012880464865236163, 0.013454675797228751]","[0.04334994309859292, 0.07025813420291167, 0.052551456361139524]","[0.007911050306733065, 0.0070099679079455475, 0.008931763957412568]","[0.009521678345983149, 0.00514502986783789, 0.005772110814487037]","[0.009460878756561208, 0.008942111368090408, 0.0070269531210762695]","[0.010312154586393013, 0.02915452150283665, 0.015236353634203628]","[0.010054957304353521, 0.002448134131570839, 0.004405534744735498]"
43,Averaged_measures,0.9493333333333333,0.05083333333333333,0.067,0.056709485929963034,0.4333160839160839,0.1011411551199,0.06854166666666665,0.14617695345428872,0.6905985797827903,0.6232083333333334,0.01441449887362644,0.010817295821455977,0.009175753072333875,0.022389269497434527,0.043441541203744556,0.014536812165569223,0.011266063634420632,0.011475964731553802,0.014550762175725686,0.006057092376343261,"[[464, 11, 25], [17, 479, 4], [13, 6, 481]]","[0.07128701717642763, 0.040431538488242505, 0.04152019327493327]","[0.0831341011977755, 0.05295214002484189, 0.06595300696827881]","[0.0714937561134045, 0.046399652885379616, 0.05290946077526056]","[0.4048117267659953, 0.42356393369734713, 0.471972680932077]","[0.10649512352751356, 0.08452903558147706, 0.11308518748586929]","[0.08530388106225253, 0.054271123009980715, 0.06662673499960428]","[0.16134819727301225, 0.12798357411626388, 0.15010389325945858]","[0.6737960013953975, 0.6818780572758711, 0.7166010434935156]","[0.7779670541485195, 0.5294958517377999, 0.5665377199673509]","[0.012816483016639405, 0.015539445827242935, 0.01350137787717183]","[0.010141285904041886, 0.010785765075914572, 0.019849795681000995]","[0.024511351644440148, 0.02132142634975169, 0.020442838652335604]","[0.04642089633068093, 0.0693531953720548, 0.05231596347416752]","[0.01072761132657966, 0.007505052002578733, 0.026473169002987722]","[0.012078968717912855, 0.011009163290515808, 0.022476204314661418]","[0.007830565152395424, 0.011689492607170613, 0.022319052079072643]","[0.010589972752175133, 0.026192586662212792, 0.03001491165065707]","[0.008189166266235677, 0.0044209139961362415, 0.010482569904717106]"
43,Uniform,0.9480000000000001,0.042166666666666665,0.055433333333333334,0.04350535499899012,0.4254825757575757,0.08277730865849607,0.057361111111111106,0.12900078067474405,0.6610526315789473,0.6229166666666667,0.014063348739819308,0.0026744677559802027,0.0040647536484050536,0.01390170260394363,0.044460123608166445,0.009130219001772112,0.007357834700608699,0.0039344004386305115,0.013456660576630235,0.006723391484627067,"[[459, 13, 28], [14, 483, 3], [14, 6, 480]]","[0.06130323518564292, 0.03212557727360359, 0.0327700435087581]","[0.0757422895198675, 0.039206559887480945, 0.05113208680524846]","[0.05874737170124707, 0.031042012054225503, 0.04059259498259714]","[0.39242978628703246, 0.41968173164554745, 0.46406944794907545]","[0.08934389857117109, 0.06748146803253226, 0.09159430545728169]","[0.07560685417370942, 0.04255013444158181, 0.05369539809574268]","[0.14428764756396925, 0.11213737547819806, 0.13020438433275647]","[0.6437464459779653, 0.6542166804774392, 0.6861283919639407]","[0.7831676937930458, 0.5250009324557021, 0.5570491160995035]","[0.012358865895251895, 0.007619272505815132, 0.007659866809866039]","[0.007871627521533517, 0.005691612193455304, 0.009554641139313837]","[0.01935603171726138, 0.00962373831919893, 0.01278745277383681]","[0.0460821087648147, 0.07361476138058701, 0.054857194164495346]","[0.015768554274941043, 0.010181098424754505, 0.00729806411286097]","[0.01520197314674274, 0.005212867402411875, 0.008581200012435878]","[0.007768661063947027, 0.008037358790753528, 0.003061471401603493]","[0.006480430892779276, 0.03685974972157699, 0.004160360069816906]","[0.008959318295983261, 0.007309427471982131, 0.0020102605065275194]"
44,Averaged_measures,0.95,0.008666666666666666,0.015033333333333334,0.01686561837876324,0.4050058663558664,0.047841625038288246,0.0125,0.08674775995372859,0.609469089390142,0.6121666666666667,0.014142135623730958,0.000950146187582615,0.0021839057773732945,0.006277961311949252,0.04282362948036077,0.0011413737384841905,0.002254539316770546,0.0029243231249714433,0.017534393729663734,0.006069619244876725,"[[465, 10, 25], [16, 479, 5], [13, 6, 481]]","[0.012841543980575456, 0.004931191375884815, 0.008037822646663889]","[0.02266797927878285, 0.008696733162170539, 0.013527804842699798]","[0.022964025226723053, 0.009174077829978474, 0.018456446217270474]","[0.3646118231843191, 0.40769195648838485, 0.44442262002056176]","[0.06784742012102216, 0.02988302013494476, 0.0456696498886923]","[0.01712621327041309, 0.008423633345443928, 0.011798055190068818]","[0.09140221349740678, 0.07893999594797813, 0.08962476372195059]","[0.5884245650465636, 0.6050182126447179, 0.634673959350223]","[0.790245799645861, 0.5105963999322897, 0.5342165582586433]","[0.0019523909666449362, 0.002989512154035407, 0.0029529689547087446]","[0.004734179001673376, 0.0018138631349142807, 0.0036047392519495763]","[0.006701207129400497, 0.002588637286553794, 0.008444080734027372]","[0.04890914504511444, 0.07307025041529079, 0.054899714031719664]","[0.0025006700899775068, 0.004560692183795764, 0.0029033271147972614]","[0.0030698326106012455, 0.004780402510926795, 0.0039369771297972115]","[0.004812518216070129, 0.006127776426251942, 0.0026116127099089148]","[0.013504217618975257, 0.03677808899218492, 0.0067866265203740395]","[0.006518749375974387, 0.005018285239014578, 0.006279357840369253]"
