n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,Uniform,0.8875,0.096625,0.134275,0.1348885202124343,0.444698272515528,0.20777835134241415,0.12890625,0.22187171281546053,0.9078657511128376,0.6994374999999999,0.012624381172952576,0.010426453735570879,0.012908451688719296,0.008007050707621604,0.046907584521571795,0.010637811145976455,0.016653233518807823,0.008578676141627667,0.004782961119312258,0.014527721345758249,"[[655, 0, 12], [4, 583, 80], [26, 103, 537]]","[0.008654750595360633, 0.0928511246936771, 0.18966295932120375]","[0.023853841634697077, 0.16121674093153554, 0.21793087406470318]","[0.04806473038704091, 0.1652513698282192, 0.19087885435078336]","[0.4194700336235071, 0.5938683179433113, 0.3166010256089553]","[0.11662848688939134, 0.23474015439843052, 0.27179863037561625]","[0.025604539049607928, 0.1654734747383974, 0.19490163465780988]","[0.11233670083579525, 0.2882739558956616, 0.26371749838456776]","[0.8915696025223039, 0.9712440451218278, 0.8584706192144465]","[0.7068888235904061, 0.7316405990023024, 0.6582339684669775]","[0.007827448287864119, 0.013746428887090977, 0.01730743955054665]","[0.0031571807530767397, 0.016783150583862563, 0.015173171846589346]","[0.00638797060562556, 0.014661645939783067, 0.009443290268704463]","[0.06035484342974952, 0.05024613121841712, 0.03135005378197407]","[0.010010245655473144, 0.020720029884831247, 0.006657208435122827]","[0.0045783886600860345, 0.01864413628509499, 0.02327211362714232]","[0.006761013715103786, 0.009056972650304305, 0.014022698406134168]","[0.004650710834155223, 0.0024400267252643144, 0.011932488469115404]","[0.02185964459648903, 0.010592252876693981, 0.02138070389468768]"
95,Averaged_measures,0.891,0.0395,0.0678,0.0823507663895547,0.4241828513198758,0.14618648239607954,0.05639583333333333,0.16383128344179926,0.8798475202374357,0.66396875,0.022121821805628956,0.007569985964319881,0.003829980417704504,0.01018240451597969,0.051931922879935456,0.005732869076456143,0.006843103882488399,0.005456975053917547,0.007277296839908453,0.01703254008875365,"[[649, 0, 18], [1, 595, 71], [25, 103, 538]]","[0.0038840922588753704, 0.033927964745653356, 0.08078353002396624]","[0.0074505263589948745, 0.08813010046863226, 0.10723810238361645]","[0.033621809686982244, 0.10755998765441628, 0.1050369681011599]","[0.41243925642080403, 0.5873509580557215, 0.26843490753106414]","[0.08695261386996311, 0.16240295201735874, 0.188758344823025]","[0.009520750405927628, 0.07734340176066182, 0.0816728001809785]","[0.08770341202604963, 0.22883322250617072, 0.17325413465310951]","[0.8759416380509508, 0.9604494370012884, 0.8011262072175466]","[0.6807009874727531, 0.7173384111008234, 0.5930523389127915]","[0.0037361419297818462, 0.007616030045440382, 0.014563725206819141]","[0.002236257178248749, 0.0028883512793730286, 0.00841930094193357]","[0.007702513817489284, 0.007813557979660775, 0.01635353803100712]","[0.06132284305138557, 0.06185597926222889, 0.03293786577186647]","[0.0028811886373092976, 0.006775671226006112, 0.013580024253212194]","[0.0018092714304268345, 0.004912461965245388, 0.013982800075833956]","[0.005514866305752907, 0.005317519438235572, 0.010334938305472824]","[0.008707144870274283, 0.006110274134089972, 0.013571046212248512]","[0.01678069049178552, 0.024734095704710378, 0.022572989712393163]"
95,Uniform,0.8875,0.098375,0.137025,0.13668739780026753,0.44602222114389234,0.20665857001544605,0.13073958333333335,0.22469893344895459,0.9081428551678389,0.6990937500000001,0.012624381172952576,0.004183300132670375,0.007031958297657912,0.011022288656910802,0.048468993983959145,0.00730592087718418,0.010568387268727698,0.00651359235883906,0.003647446342661967,0.010391741011495622,"[[655, 0, 12], [4, 583, 80], [26, 103, 537]]","[0.01218279445711977, 0.08156854843534142, 0.20053202451505658]","[0.026207443393408348, 0.159035674006353, 0.22395616036728203]","[0.05043348326024272, 0.16097420770319903, 0.1969717799951895]","[0.4188989088372909, 0.5967780756638017, 0.3180013826704474]","[0.11826381111597332, 0.2308862153321906, 0.26936190318190695]","[0.03019936311931263, 0.16195886374051965, 0.19790947796084027]","[0.11526843457702755, 0.2891694029216341, 0.2668000114615151]","[0.8924200243975339, 0.9701345583177835, 0.8599571876794947]","[0.7075696406813546, 0.7324866867057003, 0.6561676001219363]","[0.008566665972351926, 0.01497131525021623, 0.023747436217061938]","[0.004104029134055093, 0.00896743987589341, 0.012161046703464653]","[0.0038172974952213963, 0.014597540026021255, 0.015487090422011707]","[0.059662515358620244, 0.051934518912765855, 0.036035278849623556]","[0.003462211618403061, 0.006774773092883667, 0.012748223542323547]","[0.006568872798336087, 0.01571252249522649, 0.01598801479665953]","[0.008403388868097753, 0.010678671221611046, 0.007246594250161395]","[0.007055044147808106, 0.00464647575563786, 0.007386847247766167]","[0.013484006176202807, 0.014717125845816765, 0.016716620661692116]"
96,Averaged_measures,0.89,0.041,0.0659,0.08041771787029724,0.4199320263975156,0.1459520201728051,0.05551041666666666,0.1653945483533792,0.8812840835948293,0.66484375,0.021286732957408044,0.007215976198685803,0.0033288511531758195,0.006166016093653124,0.05251106935448141,0.00284423277567309,0.006324255075259418,0.00533039658353818,0.008071816429494574,0.01610474442419843,"[[649, 0, 18], [1, 594, 72], [26, 103, 537]]","[0.0022580531164160967, 0.04591717525157331, 0.07488838629757108]","[0.006450779535356245, 0.09298547293630233, 0.0989830978948916]","[0.031184677586904224, 0.11163229313097123, 0.09928410092509388]","[0.41257089659000573, 0.5853536440282653, 0.2634464623365786]","[0.08306573833255296, 0.1711992746032038, 0.1842463603761368]","[0.009080418420021063, 0.08534256700237808, 0.07274188634283466]","[0.08592730172428731, 0.2383227237366631, 0.1733372456169874]","[0.8754591438154271, 0.9604661965066535, 0.8092689906264156]","[0.6762632705558124, 0.715790881098695, 0.6028844310459439]","[0.0021886063845871218, 0.007827991539555604, 0.018121716279470023]","[0.0030135553745395858, 0.006448242644537088, 0.008216042983843493]","[0.006190324378372714, 0.010290875130680175, 0.005448415816396295]","[0.0615765663631891, 0.06519200705217039, 0.037670890183520316]","[0.0025394112096140285, 0.00816364952665734, 0.004961086737478824]","[0.004140025648941216, 0.005316539470418565, 0.008672109578947424]","[0.0035694186179842263, 0.011388769343896495, 0.00635654358017489]","[0.006679951183757126, 0.008006975827352377, 0.01585361456909984]","[0.018419539083258586, 0.02274276801163974, 0.012733296729540702]"
96,Uniform,0.8879999999999999,0.09775,0.1346,0.13691910972022575,0.44734100349378886,0.20374619281587775,0.12905208333333335,0.22422903717576664,0.9069779876073929,0.6953125,0.012041594578792274,0.01499088264579508,0.009436216800180046,0.010461062241931858,0.047677725930419725,0.006977350586161421,0.010271871249957069,0.006753222120975388,0.004433229544590514,0.011739044926281238,"[[655, 0, 12], [4, 583, 80], [26, 102, 538]]","[0.012284390582291404, 0.09337090878391549, 0.19199785489840615]","[0.02582329610038696, 0.16462725144780666, 0.2173992456889855]","[0.05014075391634918, 0.1614649685987077, 0.20266991428554676]","[0.418139338427067, 0.5980252548279041, 0.32003593039022643]","[0.11814943168694451, 0.22708620456458592, 0.2693224163305706]","[0.029762022335855676, 0.16942295182539593, 0.19092140477828823]","[0.11418461739735822, 0.2959647591641731, 0.2647702033982037]","[0.8903629607835866, 0.9704976778163237, 0.8579602475082039]","[0.7063257812519664, 0.7272979433175016, 0.6503278084375117]","[0.006698087190304464, 0.014890832970242428, 0.028901104391352756]","[0.004331930368231938, 0.007966753392729321, 0.0129545537931641]","[0.005599652917498437, 0.011840006790742595, 0.018683525981823577]","[0.06038237422911184, 0.049101785602172064, 0.03661878736500859]","[0.005724678887258821, 0.009598198134753549, 0.007335716448888416]","[0.005320851753607382, 0.012726615744558006, 0.013863774173391442]","[0.007565170043087246, 0.005979746688578356, 0.009811319615288224]","[0.007459602910476897, 0.004972388319428353, 0.007240418346761668]","[0.019051952639103566, 0.015580665140208826, 0.013838831620620594]"
97,Averaged_measures,0.89,0.0375,0.067475,0.08204354088797447,0.4183007181677019,0.1509042516134484,0.05735416666666667,0.16533350567970007,0.8803117926388205,0.6654687499999999,0.021286732957408044,0.00816097803575037,0.006665794213745272,0.009754686503532617,0.04988002048318322,0.007970046511950175,0.008674447503819934,0.006385723699921765,0.0033967336408561723,0.021807093258989146,"[[649, 0, 18], [1, 594, 72], [26, 103, 537]]","[0.0018162309282667294, 0.04118728538685296, 0.07020006421767873]","[0.0075226324121786675, 0.09685602507666762, 0.0993672271503549]","[0.03152209938983133, 0.1145080811029447, 0.10132436531238398]","[0.4077283693202106, 0.5849975971647826, 0.26153085334408177]","[0.08697325160502625, 0.17172222462418818, 0.19567462622739548]","[0.009862850632032016, 0.087725037159866, 0.07543466243043714]","[0.08836025805656358, 0.23486869514811998, 0.17441109969838112]","[0.8750017349558, 0.9610757723655354, 0.8044479453473967]","[0.6789708933132708, 0.7157727409608007, 0.6002338672724095]","[0.0023116307659225895, 0.012420222108058127, 0.014785976530792524]","[0.0030281370110690044, 0.011696077002985266, 0.011682332703265045]","[0.006578942839646571, 0.005473713143530272, 0.018654064211022586]","[0.05930896784622158, 0.06168633219515361, 0.024525961540525814]","[0.006974551053134683, 0.009758838870909076, 0.011389338993052249]","[0.004323782403626554, 0.0186603310738751, 0.008663468844526411]","[0.004379574689157043, 0.01055865783683012, 0.008080791611531184]","[0.006402461039398555, 0.006125310651390341, 0.00835858076035914]","[0.025908396416275466, 0.0232124759505357, 0.025775926690518366]"
97,Uniform,0.8875,0.096,0.13740000000000002,0.13915491323672882,0.44850919384057975,0.20766562440201045,0.1289270833333333,0.22626798538044168,0.9066324571131658,0.69625,0.012624381172952576,0.00798680552536494,0.008044505112186826,0.00833619815694548,0.049171762654780266,0.0055217966376208995,0.008935791041935726,0.00688369730365707,0.007446565268633678,0.01112671159586245,"[[655, 0, 12], [4, 583, 80], [26, 103, 537]]","[0.013376632673337755, 0.07879389983234839, 0.1938468035465461]","[0.02634891747843498, 0.15678743743727724, 0.22620857495791458]","[0.05368495222766656, 0.15772150527696288, 0.20405788431946448]","[0.42042348399240126, 0.6010598350615948, 0.32340258708383995]","[0.12089555189804102, 0.22750362773839994, 0.2727172971756502]","[0.03232237265255396, 0.15818716205443675, 0.19376163036983354]","[0.11475592642556225, 0.29090438103679667, 0.2700662615401242]","[0.8908133800233886, 0.9711205237374667, 0.8573545671126992]","[0.7041511623024757, 0.7295795484715945, 0.655388365728297]","[0.010843917329935676, 0.009962243429327888, 0.01183719780418187]","[0.00646229437867672, 0.010348874694157842, 0.012241515550582335]","[0.0056419607056094785, 0.010328210566604492, 0.01944194501118975]","[0.06134140752413114, 0.05637804882833168, 0.03686564217449957]","[0.010088837577769651, 0.00668572548565213, 0.012028678861353977]","[0.009062987672981356, 0.005444734058440211, 0.01962361434213662]","[0.010835591103842987, 0.007655470738861424, 0.014241965185858931]","[0.008253007716172614, 0.005069439726574329, 0.015644735337132253]","[0.018159467589298157, 0.019496078116636246, 0.01408749628220717]"
98,Averaged_measures,0.89,0.040999999999999995,0.06870000000000001,0.08245250491742938,0.42250249094202896,0.1482819946254116,0.057666666666666665,0.1654404953865682,0.8798159851034251,0.66578125,0.021286732957408044,0.008275056646331795,0.006686390094811995,0.00561775799130614,0.05121353825028725,0.008839125649998461,0.009511620268854765,0.00843719180522706,0.006644520529329585,0.016371988034062944,"[[649, 0, 18], [1, 594, 72], [26, 103, 537]]","[0.0018735052219698415, 0.038197705266640396, 0.08364841423219448]","[0.006545468727298408, 0.09327581943967482, 0.1070378320188369]","[0.03142370305148793, 0.11004180027462902, 0.10650178106640824]","[0.40931063376365834, 0.5889720357732522, 0.26773559715513373]","[0.08491110271203683, 0.17112664415874004, 0.18927447110477533]","[0.0093994783784835, 0.08347925883356237, 0.08059801352461138]","[0.08587761209997613, 0.23285717308683207, 0.17835164146645568]","[0.8755530658778181, 0.9617296934293111, 0.8015652162785386]","[0.682817110498996, 0.7188503340770698, 0.5951251875081601]","[0.002047627652369426, 0.0066072630624320556, 0.016841841450681315]","[0.001157159663017089, 0.011749173967151385, 0.0064970747821887]","[0.005320984882949248, 0.009719301315848833, 0.008688203491943632]","[0.061996195818483875, 0.0591935873874036, 0.033759852197955346]","[0.004306258241305239, 0.012982439514459848, 0.015120983819673748]","[0.0025471114579185836, 0.016077995252310368, 0.008021612899367082]","[0.004591290289688178, 0.01289198362266041, 0.009795493735931022]","[0.007175476089769117, 0.007001337648239832, 0.01613241783212908]","[0.023150810469146393, 0.024760897492871303, 0.027198843741983485]"
98,Uniform,0.8875,0.099,0.133575,0.13426838659607038,0.4433847599637682,0.20694441450436557,0.12482291666666664,0.22266697118196652,0.9048488014414275,0.6943125,0.011592023119369623,0.01385330511105563,0.009492019674442317,0.0058125458916956,0.04877245009279482,0.006255963743648283,0.0108694934374517,0.005506144894663165,0.006844510376867701,0.010233241826579205,"[[654, 0, 13], [4, 583, 80], [26, 102, 538]]","[0.012640337964576693, 0.09704063464406683, 0.1888031212404611]","[0.027693127510855575, 0.16539739295377062, 0.21006910113993255]","[0.052468218643120366, 0.16133901171474907, 0.1908644059695088]","[0.41873131263317676, 0.6003106279731736, 0.3152766567125841]","[0.12299050137762191, 0.23047472779322917, 0.26905770551888797]","[0.027328431649013274, 0.166280752863295, 0.1839063826583065]","[0.11449213037080833, 0.29686854644521266, 0.26035266989504413]","[0.8916181713682528, 0.970537614067592, 0.8547973021923688]","[0.7048968954282586, 0.7318693312355175, 0.6475148992473447]","[0.007236630687256771, 0.02081948030375027, 0.03282066215420323]","[0.003517693576889636, 0.013513742338764408, 0.01973929167275431]","[0.0036707253258581574, 0.01041695829369702, 0.01223709046526141]","[0.060894570365625615, 0.05148563837872321, 0.03665849397155764]","[0.005515376504767724, 0.016168617292693515, 0.01619482696717041]","[0.004607217101532277, 0.025061553271292072, 0.01979632021113941]","[0.006460040927438205, 0.011453947185547163, 0.01591217289881496]","[0.007121939290527359, 0.003704193937660168, 0.014029345475523603]","[0.017686133347317484, 0.014100853553098838, 0.013877334348313761]"
99,Averaged_measures,0.89,0.040125,0.068125,0.08319070430579552,0.42399128817287784,0.14992833240722958,0.05792708333333333,0.1661249496579417,0.88142052119894,0.6675625000000001,0.021286732957408044,0.013759939589256923,0.00794168196920526,0.011747096509676654,0.04977777585298996,0.009124897420110674,0.009325636823838832,0.005298881539791081,0.0043332704206683155,0.016639928095735553,"[[649, 0, 18], [1, 594, 72], [26, 103, 537]]","[0.0026359947428216918, 0.03943162720483688, 0.07862622822735037]","[0.006915465423903419, 0.09244737943068157, 0.10481181068300818]","[0.03331764384901325, 0.11230301531314679, 0.10349237327012235]","[0.4117404339691661, 0.5935816613121259, 0.26315632993655597]","[0.08712580469574611, 0.1694175712596821, 0.19323245947522252]","[0.00986911513884058, 0.0832660033361117, 0.08033430177224996]","[0.08825472247694115, 0.2332339891268047, 0.1759782006623268]","[0.8758975664172628, 0.9609731119542776, 0.8057916791337437]","[0.6859179952652076, 0.7158952820249651, 0.5995770186014718]","[0.0025519946268802857, 0.015964224464500083, 0.019594402380156643]","[0.0012443098939076765, 0.008566604215597332, 0.012445763671492025]","[0.007963366184402824, 0.00908440631040225, 0.01873875201643002]","[0.06154534356127524, 0.06178946618415058, 0.027842654497006278]","[0.005925285859556585, 0.014279061678786243, 0.010984129535419714]","[0.0010855576488408244, 0.00872954672857749, 0.01595292622307332]","[0.004241520995338192, 0.008152236582394752, 0.010601462344650323]","[0.007870228388888078, 0.00757180364286325, 0.00754623057120007]","[0.018018542014047782, 0.02632415633928872, 0.030357485831595723]"
99,Uniform,0.8870000000000001,0.10300000000000001,0.137325,0.13843863707101,0.4475454354296066,0.20909663597054964,0.13208333333333333,0.2276614324828607,0.9075108991422667,0.69753125,0.012170661444638067,0.012880156734294813,0.005899284914292581,0.011251874847032467,0.04850119823411571,0.0036852085583891914,0.009879578206492145,0.004069198650697623,0.0020477931162220246,0.015061478829492471,"[[654, 0, 13], [4, 582, 81], [26, 102, 538]]","[0.010790449025583007, 0.088470594090615, 0.211033629564983]","[0.026416383642523106, 0.15712874894238266, 0.23025920318488655]","[0.05068833447366435, 0.15697780322757945, 0.20906459368123312]","[0.41827843206007553, 0.6015478861598614, 0.32352669182459975]","[0.12203397894380788, 0.23144697437999398, 0.2752750550206561]","[0.030981128467218122, 0.16496116244817907, 0.20190115051053495]","[0.11676003049027073, 0.2930190621690791, 0.2749579846331004]","[0.8912678746014986, 0.9706418233810234, 0.8609053696401835]","[0.705665210753805, 0.7341088508054482, 0.6530974695885906]","[0.006104352207969205, 0.017718675146362994, 0.02915972249487454]","[0.004857158959603804, 0.004677686715676738, 0.016827936888846214]","[0.0054846856145748975, 0.009580924646399099, 0.02268670455392166]","[0.05913957387417919, 0.056464919242359336, 0.03425167114128048]","[0.003344800536958426, 0.006545272824476114, 0.007973703080519956]","[0.008318979810176904, 0.0035522136053373525, 0.023345064433349254]","[0.005954364835962758, 0.006152773878706532, 0.009986591314830293]","[0.006158596754532161, 0.005354169545473286, 0.005449422997689044]","[0.014651496084650021, 0.018847119924233872, 0.018158987464343072]"
