n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,Uniform,0.7401417525773196,0.26622755610140303,0.3541704201097332,0.33543869308931684,0.5100667526966316,0.38426063668598603,0.3459930728649174,0.43085962092369795,0.9932289865395445,0.39873166108211294,0.03658918133571847,0.025977391494177566,0.015163123085778794,0.01849032776620373,0.03094290792691633,0.012769113683997382,0.013955785884908286,0.010896632685037617,0.0007222672274522551,0.005189590433302386,"[[522, 107], [143, 190]]","[0.15521481451905855, 0.4806585481972583]","[0.29165835529582884, 0.4747359820862632]","[0.261366220346411, 0.47800670190900707]","[0.4727007926749769, 0.5822286028229191]","[0.2966316350354585, 0.5533142349296678]","[0.2806909075505276, 0.47190079803865503]","[0.4041645761450928, 0.4824087798074781]","[0.9923231865055632, 0.9949384082626921]","[0.41783515559359935, 0.3616103961578788]","[0.02307264786802144, 0.028553652845014824]","[0.011372376173184299, 0.02213333395859606]","[0.011285595399501693, 0.02514250508496603]","[0.0315809358161223, 0.029620117002144456]","[0.011880577420381799, 0.012260013212543965]","[0.010661792717727292, 0.02554054770001692]","[0.008615257650665701, 0.013929649647293239]","[0.0010294853996154778, 0.0006564104154416051]","[0.007583286226640838, 0.0077921208983899835]"
18,kDN,0.734911941580756,0.13109012268218773,0.1988928166174959,0.25521763806470166,0.47375582287462803,0.3117880115852081,0.18836897149493764,0.3560712961144116,0.9894060558809684,0.40897232345616386,0.03560031110905312,0.022332884061294644,0.011438675621987195,0.014520106358703943,0.033458309487249566,0.00786147583460472,0.015342950561164687,0.008106349865945075,0.0008267873756045836,0.003362744044671643,"[[525, 104], [151, 182]]","[0.07880180146651809, 0.2824743677511665]","[0.16782557475105925, 0.2887697732345421]","[0.2090337404290345, 0.3889659138035908]","[0.44488057291937694, 0.5574222662811777]","[0.246522364631935, 0.5005730421560227]","[0.15299754509859573, 0.2904968090382988]","[0.3457329703842917, 0.38630782975903316]","[0.9888006714657914, 0.9911713213530554]","[0.4387906771011648, 0.3229184797824656]","[0.02129254599531914, 0.0329280166508264]","[0.011007187541648216, 0.011773787334216338]","[0.011708994031378053, 0.026153910447102642]","[0.03471299531762203, 0.03518964274269875]","[0.007840011365777595, 0.007456648362185128]","[0.012845922197296078, 0.029291336393315836]","[0.007655906331898277, 0.015582273762008419]","[0.0009765205219380317, 0.00044303069021710886]","[0.00492354617400161, 0.009079790818734203]"
19,CLD,0.7297250859106529,0.26726548211830353,0.35786514304022216,0.33870152036541434,0.5069467815508595,0.38613782377867717,0.3532177677168933,0.43020625201373075,0.9930960829639695,0.4001829182370907,0.03990396596841634,0.027147738505736756,0.014758236163675104,0.018448128478019934,0.028493716961524286,0.009787670833241295,0.01613379224063393,0.009702472904216167,0.0006965375931303455,0.006563962152085186,"[[528, 101], [159, 174]]","[0.1529912155708399, 0.48238150993842527]","[0.29155007092165136, 0.48285037422389454]","[0.26085845143465075, 0.4849161433696863]","[0.46890212583835345, 0.5783473743335636]","[0.29469438224965305, 0.558099673093361]","[0.2830059994624095, 0.48534156245158594]","[0.40564317032640007, 0.4761870013905038]","[0.992175923113592, 0.9948044531389819]","[0.4175015794128586, 0.3675596230451249]","[0.030852580240237203, 0.042346581897121004]","[0.016662679582100735, 0.016462778993238898]","[0.013246273234774283, 0.02650917856697653]","[0.02709567311073389, 0.030444188573624416]","[0.010633519261827014, 0.010995323832315444]","[0.017278145386778333, 0.02004873127636229]","[0.007562047187180378, 0.015967712753344767]","[0.0009461849209683825, 0.0004237831042591023]","[0.005944206010488783, 0.008032077499599296]"
19,DCP,0.7452963917525773,0.2672666835760723,0.35751874941595807,0.33691741148537485,0.5078345263942611,0.3885844477711307,0.34668089980922884,0.42943911537270296,0.9933595284765826,0.3987845103911264,0.035659346431025314,0.025260903456866334,0.010809132065172115,0.016505744511850832,0.030951898484780374,0.0070514287037105605,0.012717471128894578,0.006775442289205624,0.000428327827106006,0.006746941701941255,"[[532, 97], [148, 185]]","[0.15397838051487006, 0.47608384977213375]","[0.2946453869819088, 0.47402909441985785]","[0.25879563962251984, 0.4814491712994486]","[0.4672686602779052, 0.582359254316321]","[0.2986482548188097, 0.5548647547170502]","[0.27745765087364377, 0.47507683410742896]","[0.4019878969149204, 0.4802432062144965]","[0.9925808765126465, 0.9947906668505194]","[0.4183972721257823, 0.3623081818710821]","[0.026523781651879227, 0.04699307988417261]","[0.013252037657936382, 0.012094062285304378]","[0.012697174534031838, 0.022697455463564283]","[0.03162486151573199, 0.029505257856534794]","[0.007277944263979262, 0.006842191430562714]","[0.016359034150906587, 0.02309088390455832]","[0.007583174891730339, 0.01209838453317182]","[0.0005265703745450458, 0.00042795443388163155]","[0.008383666908634813, 0.007531366956816141]"
19,F1,0.7141537800687285,0.2638002109225861,0.35336018368954336,0.33330823061135123,0.5022974372906481,0.38639954039776075,0.33860409201259434,0.42747361413386475,0.9930555018881325,0.39864365800875434,0.04273127901050103,0.02447049655751904,0.01385717530300031,0.012563413952207595,0.03229664717492655,0.008583246650339566,0.016202175082263716,0.009478099078113037,0.0004997358145124709,0.005973175290316247,"[[507, 122], [153, 180]]","[0.14961411050360127, 0.47368373725083285]","[0.2839010228266087, 0.4815755923820529]","[0.25278468415409644, 0.4823853309050854]","[0.4630849720243959, 0.5754327449515195]","[0.2938656810497019, 0.5576341652568627]","[0.2632432430637658, 0.4778727145197953]","[0.39680343139562957, 0.4841053580323604]","[0.9920006574089173, 0.9950015107362198]","[0.41770914556315947, 0.3631208421560741]","[0.014897187289016378, 0.043832573132467426]","[0.012904896478241555, 0.020690853079443926]","[0.00687491036421939, 0.020841418571273737]","[0.03467520776263162, 0.02700499685164496]","[0.007117758640434188, 0.009983111145197197]","[0.022748234512330108, 0.015450402508309804]","[0.008162771067598528, 0.015339357606645265]","[0.0006880164919131, 0.0004146356495698558]","[0.009690770406377459, 0.007280060164720562]"
19,Hostility,0.7370167525773196,0.2717697472933826,0.3575643247139863,0.3372801982970423,0.500318756781735,0.38824506663677516,0.3464033528935743,0.42770527378180984,0.9932735463065538,0.3988214885913427,0.026311888242314254,0.02080878831206635,0.008202248680639101,0.014292959427550874,0.0308881543667992,0.00785382849079961,0.011005024856202751,0.009622015870267913,0.00042719458912930696,0.006294922805704272,"[[529, 100], [153, 180]]","[0.1607517867297785, 0.4828565254671419]","[0.2902440674189049, 0.4856262891996986]","[0.25697462154440986, 0.48996793398064115]","[0.4620710782401374, 0.5730752324789699]","[0.2962552172907179, 0.5634201507613283]","[0.27798842080717917, 0.4766105283918808]","[0.402551673718729, 0.4754960032659327]","[0.9923641937678959, 0.9950034213618629]","[0.4162282950851293, 0.36536755101056173]","[0.030521121686993606, 0.036699406997391305]","[0.00873674057298418, 0.01746703236832014]","[0.01130115963590669, 0.022496284578073924]","[0.032613070413489334, 0.028658055469061524]","[0.0030729619651471197, 0.011916353122643674]","[0.015925916089166707, 0.018164920952089426]","[0.010256403369385853, 0.020503171029625664]","[0.0006809207458799094, 0.0003920371126321971]","[0.00638398370806697, 0.013076605647119618]"
19,LSC,0.7213810137457044,0.2604532165694376,0.3529446928940448,0.3375236783928752,0.5068192443668023,0.38398132293962156,0.34495173922136635,0.43198991378931106,0.9933549369421693,0.40042644334384975,0.026173550733428693,0.02522461883356602,0.009741143703714141,0.01393560938336014,0.03178148043164202,0.008657512695387247,0.013197371845373944,0.006952745901603514,0.000470002268854216,0.004361856898718621,"[[517, 112], [156, 177]]","[0.14439329075166346, 0.48029807362000254]","[0.28731255531395594, 0.47717156089179547]","[0.25912284882796033, 0.48564875770195925]","[0.46886769864360167, 0.5783985875044716]","[0.2913277059565981, 0.5593556664054051]","[0.27414148729847265, 0.47891690059265946]","[0.40590178281340294, 0.48110171533537116]","[0.9923869434760286, 0.9951878943839748]","[0.41918056291631933, 0.3648754564414451]","[0.024188990294699668, 0.03087607230942226]","[0.008847524167950224, 0.015337682903848788]","[0.008489782200437841, 0.021262183110623018]","[0.031355323779130195, 0.031114586607597736]","[0.006432422012821174, 0.010594745254126878]","[0.017289056483961632, 0.01573394919997921]","[0.00597871528239647, 0.013903465944148352]","[0.0005614456628771184, 0.00047182858634061786]","[0.006116811802530079, 0.006303880765540187]"
19,N1,0.7349441580756013,0.2603333377831769,0.34894829726735105,0.3317055939154894,0.5010332185192177,0.3846969954060202,0.334774862706433,0.4215909408707347,0.9930582775945714,0.3989628304565095,0.026787103684501552,0.02610688893477051,0.009868783109224233,0.011519000213016849,0.03270702810139119,0.008755848822873365,0.0066680625584244575,0.009096701580019942,0.00041392202449778797,0.004115197665844508,"[[523, 106], [149, 184]]","[0.14790361380865397, 0.47706823503244833]","[0.2806674016914865, 0.48039960841408635]","[0.2517486767988588, 0.4858163297932979]","[0.4626498747127218, 0.5749265882852782]","[0.29495389501182134, 0.557675091937231]","[0.26080080115522064, 0.47715908671790463]","[0.39481955629492915, 0.4730584792961151]","[0.9921245719331437, 0.9948579408896648]","[0.41717908395682846, 0.3639531532317014]","[0.02869644299669889, 0.034578801128997035]","[0.007501661808033948, 0.01436630498336643]","[0.011152413711329684, 0.018280384482018266]","[0.033929681533241364, 0.029055763931184076]","[0.006331512950720182, 0.01218952819442279]","[0.010930578962086164, 0.016480951764427054]","[0.009625841511501882, 0.01105763323783375]","[0.0004997471044848308, 0.0003699311603154345]","[0.003893827604200725, 0.011040515624957907]"
19,N2,0.7307560137457044,0.2643757091938218,0.35573805550734894,0.3339230435594623,0.5046462710295808,0.38538052491353647,0.3474590836882084,0.4293266272986833,0.9931558766660553,0.39713949221351535,0.02676561715115087,0.028441945859537042,0.011752425155191745,0.017812655288691213,0.028822945561529915,0.010600220073981528,0.020425416335486012,0.007290392663803876,0.0005390175949310381,0.004628394688405423,"[[528, 101], [158, 175]]","[0.15860523419007816, 0.4689631702500624]","[0.29130539603724503, 0.48035129707786606]","[0.25783638751550814, 0.480763686669068]","[0.46754998774478584, 0.5758399282004063]","[0.2972094277806455, 0.5556629772886891]","[0.2797852361528198, 0.47794241567815465]","[0.40524799478687595, 0.475942176515444]","[0.9922814090244273, 0.9948473544553342]","[0.4174249377225528, 0.3578692534139009]","[0.033852653259944784, 0.03965515269100643]","[0.006067912105098835, 0.024102749795976874]","[0.013980248629323462, 0.029688257384166566]","[0.029391054075481753, 0.029217193327127224]","[0.008972526282515615, 0.013324510317487387]","[0.017571365692493547, 0.03333523149948479]","[0.01058885215787347, 0.015316583823345385]","[0.0005887345639433618, 0.0005455529614754123]","[0.005414503198327679, 0.008933057643074036]"
19,TD_U,0.7234750859106529,0.2644966559425436,0.3495493999385922,0.33128567567844824,0.5030426137692635,0.3836588411822181,0.34563041633372305,0.4300511067402991,0.9931406595238073,0.39983694289812377,0.03660144336190862,0.028555719487542118,0.013856742969875758,0.01600294361448808,0.03049317224475853,0.010217121334691326,0.022042988550834856,0.00994811362675092,0.0006099826743088942,0.0059477496859685385,"[[518, 111], [155, 178]]","[0.15182305032532292, 0.48463210150473257]","[0.28123537668492726, 0.48214198444113343]","[0.2504702690361567, 0.4882935047973346]","[0.46440884936609483, 0.578681959681269]","[0.29297467369061314, 0.559887627610815]","[0.27115527010586377, 0.4900582304525069]","[0.4042374523466111, 0.480179209493013]","[0.9921414907824486, 0.9950817235490852]","[0.4170307577262774, 0.3667947320063259]","[0.02955793678150835, 0.04111036945332658]","[0.013770315677849667, 0.01523876797137281]","[0.01182931500955839, 0.02043435177627422]","[0.031961161110852586, 0.029141592257101463]","[0.009388167624124, 0.008686415364575638]","[0.02437528133442199, 0.028836478049896492]","[0.010278297309345907, 0.017084441231323445]","[0.000760711511801351, 0.0004979368457144423]","[0.008452101622912633, 0.005611426892843258]"
19,Uniform,0.7411941580756014,0.2665733089481904,0.3523218304876584,0.33471712353496375,0.5044677755822691,0.383669754012322,0.3472061345543704,0.43079222197697564,0.9930445047746884,0.39844936300489037,0.033170302237573834,0.028681422998308802,0.002734195896585109,0.01410424704913962,0.030222460028171236,0.007234729033173571,0.01699329637475173,0.007305716874320699,0.00043918818399716735,0.005607210723551413,"[[522, 107], [142, 191]]","[0.1583535239343442, 0.47423064511909574]","[0.2879950792289858, 0.47529464531509424]","[0.25716552524702, 0.48283163747953806]","[0.46709620802542046, 0.5759907438556326]","[0.2937541740488359, 0.5555431164702689]","[0.278954658088112, 0.4777323363892253]","[0.4054996468155522, 0.4789081413942154]","[0.9920927980354287, 0.9948654613850811]","[0.4171271898797757, 0.36280941617153456]","[0.02734946845442714, 0.04118506971053105]","[0.007011178034627989, 0.012523811479928187]","[0.00979170597908084, 0.019944635696130905]","[0.033252541193553795, 0.025185269059265863]","[0.006490844381730755, 0.0052243587454735806]","[0.017235526242057608, 0.02243450500727178]","[0.005979167930655151, 0.015871952258909874]","[0.0006355350833501005, 0.00038453446492107626]","[0.00674247172566461, 0.007504672796987851]"
19,kDN,0.7370060137457044,0.26033320428786927,0.3547214620406093,0.33636295953956935,0.5045971366080811,0.38792887189234737,0.3476312195304906,0.428476946558172,0.9930891508819784,0.39937438165715144,0.02302950166878622,0.027370213599994638,0.008510777884115856,0.014933660684039628,0.029023468680176308,0.0047577107417581055,0.012622546229889394,0.008293572548656584,0.00030254810829652255,0.005227116342936137,"[[526, 103], [150, 183]]","[0.15296658083355916, 0.46504113095831767]","[0.28949999616332955, 0.47899254815962555]","[0.25593480898861665, 0.489471115129264]","[0.46613907966930385, 0.57830012471586]","[0.29658757359482124, 0.5618970748426011]","[0.27352397769907644, 0.488560714853605]","[0.39924067172001076, 0.48411375527742573]","[0.9920387934166929, 0.9950864529438268]","[0.4163976741296381, 0.36684845231456]","[0.026863490643174334, 0.04272848831693899]","[0.008230904096198104, 0.0209940922771384]","[0.012197616489787672, 0.02422730976112933]","[0.029925094010376147, 0.029261911270391943]","[0.006084307757409331, 0.010079855948301415]","[0.010977824806380496, 0.028182268518801172]","[0.00879133042263373, 0.01302843925812095]","[0.00036446588108135795, 0.0005595492550406228]","[0.004069436017839631, 0.007518706019991557]"
20,CLD,0.7297036082474226,0.4081823278911746,0.4687014110454018,0.4272373992291052,0.5300997586967842,0.5013787175820528,0.45892957041845694,0.47296782892958633,0.9959921862906722,0.3696908248675059,0.042397551565673736,0.02661897785992997,0.008572829269032115,0.01717922873673105,0.025125466090949403,0.005819455150486757,0.014191176936211657,0.008895323857082344,0.00025983242962607586,0.004535708811583324,"[[528, 101], [159, 174]]","[0.2693172315337072, 0.5502947168099418]","[0.40655602995377765, 0.5322061856818995]","[0.32936630813903206, 0.5274118458547614]","[0.4787823974166687, 0.5826535571744195]","[0.4142322891093337, 0.590449632273356]","[0.3885905893933334, 0.5309583346789875]","[0.44569672430597107, 0.5009387258355078]","[0.9961269411002615, 0.9958550410796416]","[0.3596745025206026, 0.3799217383107771]","[0.04082222573501652, 0.022824373849954876]","[0.01189038896614948, 0.010597699037342517]","[0.020313044148640238, 0.014964709387126575]","[0.023160741070142255, 0.027089264520961828]","[0.004106493357583156, 0.006482950708929448]","[0.022447849633578258, 0.018627952419560726]","[0.011288628640723714, 0.01569521850175453]","[0.00025942046774355543, 0.0004706810293300442]","[0.005957310380129736, 0.00407203854764911]"
20,DCP,0.7463165807560138,0.38346153332710353,0.45449460011480597,0.46351259390725846,0.5496774233501469,0.46484224921405987,0.45203367323781424,0.47560519264365053,0.9952067678532373,0.3992965983912332,0.03186862950903917,0.024925796668003347,0.009761555599322385,0.01355522490617704,0.02601721885926506,0.007677229113630371,0.020462562731670526,0.00673340682122653,0.0003967787368537456,0.004471848281044616,"[[534, 95], [149, 184]]","[0.23203379225141413, 0.5464692411838351]","[0.3741767192296951, 0.5407848259165731]","[0.3849882673281323, 0.5486012326670182]","[0.5218776805992483, 0.5800940723727396]","[0.35148693132255404, 0.5863733094507214]","[0.3684031412387542, 0.5423177476814072]","[0.4434100915226004, 0.5106309678568282]","[0.9943628435214575, 0.9961169635318405]","[0.4119312878509439, 0.3863781756488799]","[0.04539861533841226, 0.038253605083484146]","[0.016065281234011734, 0.011863390913612682]","[0.018952684318631095, 0.022210051880487032]","[0.022645931374016454, 0.030422339734022825]","[0.011438077681350816, 0.008383583758127144]","[0.02275377395576991, 0.023805819922388644]","[0.01092353715118677, 0.008993025301157089]","[0.0006302519180458434, 0.0003194579050352429]","[0.01025671718830797, 0.007249397782762943]"
