n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,Uniform,0.8845000000000001,0.1045,0.1367888888888889,0.14962563227332168,0.4389551803892447,0.20755503832238936,0.13107407407407407,0.2272218992600353,0.9123708729499205,0.7032499999999999,0.033120151636797254,0.014179551148816139,0.008385180277449163,0.00948716840158082,0.030101073298003204,0.004948804635689203,0.008457488481573157,0.006445927972509911,0.005882434499083131,0.010532626167854315,"[[652, 2, 13], [3, 579, 85], [25, 103, 538]]","[0.01576096319360999, 0.10029475711802638, 0.19743159927934595]","[0.024542181020228922, 0.16065367799437705, 0.22564583161304513]","[0.055104859758580295, 0.16916874602818152, 0.22482876715014086]","[0.42668529482509915, 0.5718452716549768, 0.31653450349359324]","[0.11696714976029968, 0.23235527712869533, 0.2737386973857475]","[0.025998086885041072, 0.16436248926926683, 0.20316862941095484]","[0.1141146151844682, 0.29608998703442596, 0.2714241146648436]","[0.8992847971922269, 0.9736799829165772, 0.8634514977698216]","[0.7110772880560334, 0.7368351889418834, 0.6614396667509664]","[0.00658660871159082, 0.016812831105873758, 0.03103306777885694]","[0.0048304242235098, 0.01277494590552792, 0.01855698349942792]","[0.010431508558006555, 0.010176588283319682, 0.016527613265016044]","[0.034173943691367045, 0.05020757956699102, 0.02731187575838694]","[0.009401599971254624, 0.008066066599207585, 0.010399912250707084]","[0.0047719126579933635, 0.013570263813078381, 0.01957523201273422]","[0.00927069340834757, 0.00939105891071674, 0.014565997610585558]","[0.008387153264148045, 0.0025866890741053595, 0.012387422986283122]","[0.01884359397760962, 0.008414609419803142, 0.014732950605919861]"
27,kDN,0.8880000000000001,0.10116666666666667,0.1370777777777778,0.14911038520708386,0.43686022540920205,0.21037059015662568,0.13293518518518518,0.2269368659027035,0.9125407403654094,0.7034027777777778,0.02720294101747091,0.015388097764573479,0.008368411766917657,0.010644023384714351,0.03137405372271321,0.006362471163892019,0.010801966478605082,0.007401110307752699,0.006000784741649194,0.009713675696760632,"[[653, 1, 13], [2, 593, 72], [30, 106, 530]]","[0.018925420932070672, 0.09679008275220621, 0.18790364266445225]","[0.027759821165664472, 0.16232972204476226, 0.2214736806965826]","[0.058561551024367664, 0.1707409593375018, 0.21830632259709476]","[0.42507757232609433, 0.5742423945980863, 0.31164848011175106]","[0.12451563023624894, 0.22756721777273975, 0.2794219228853818]","[0.028316871205628202, 0.17119390875661336, 0.19979193769888243]","[0.11469365771823556, 0.29723392172891294, 0.269479626800893]","[0.8982594687101002, 0.97384801911426, 0.8657737179536478]","[0.7100950004114208, 0.7352465743801017, 0.665019658426611]","[0.008336031361545846, 0.021134399877115906, 0.02641934541562876]","[0.0046838575637881815, 0.006741262888828255, 0.017370939574430474]","[0.01080856309940518, 0.00836289225182003, 0.016073044265555426]","[0.032944603438213364, 0.047256084625321784, 0.028852781682498316]","[0.00882097724028568, 0.006192520965365415, 0.014092653401341708]","[0.00623146577998556, 0.011813011010172427, 0.020714454611656045]","[0.00757186132829866, 0.007522514069145553, 0.015154820702582377]","[0.009763010997403352, 0.002827726407619968, 0.011802598973076749]","[0.01572922267288508, 0.011248156772964858, 0.013302064160739126]"
28,CLD,0.8880000000000001,0.1333888888888889,0.17322222222222222,0.18252735571587436,0.4515327810266407,0.26315305640496445,0.16541203703703702,0.26018464365653843,0.9321458370204727,0.7269305555555555,0.023593784492248544,0.009126642889104404,0.004223196768622329,0.01097869754313216,0.032829553098389364,0.0048039016015741015,0.007076637882961511,0.003196941978468019,0.003272216326830825,0.009532867211402505,"[[653, 1, 13], [3, 591, 73], [26, 108, 532]]","[0.03454789295879885, 0.11231347616416484, 0.2435116339111198]","[0.043431948716137106, 0.1784265050844161, 0.2804030540528552]","[0.07741830810102882, 0.18730389387838967, 0.2688128290847306]","[0.4266411046651191, 0.5733492145094264, 0.3346588661557043]","[0.15793074672226415, 0.2586653132375882, 0.36017187172517967]","[0.03958309700589141, 0.18541272116243346, 0.2522734419160996]","[0.13652561572214622, 0.30650781479318184, 0.3151408665296793]","[0.9090907447185803, 0.9757787976558054, 0.9023841172448064]","[0.7318896772681427, 0.7420552124578813, 0.7051457965648582]","[0.012547309837194277, 0.02120012573210489, 0.016608546593715977]","[0.005189770221592031, 0.005148565057463294, 0.006465269001302259]","[0.010763231597710225, 0.0077026653609890096, 0.018517794538707028]","[0.03190211558889611, 0.05268999391974375, 0.02738108255857971]","[0.007321096603223951, 0.00607481682861692, 0.0094226677344198]","[0.00798524293502408, 0.009300403362338837, 0.00876575388827456]","[0.007319748749080478, 0.0077810119751580645, 0.0071529609464862955]","[0.008483110460762427, 0.0022654211535458003, 0.005336672921877712]","[0.01528857150027143, 0.00981469925090183, 0.012433681102604047]"
28,DCP,0.89,0.1426111111111111,0.18136666666666668,0.1969714056485112,0.45805899780314985,0.2515757249064007,0.1743287037037037,0.265223028872872,0.9309529473970513,0.7207361111111111,0.02527625148017185,0.008638645743075036,0.005049833962148408,0.011131780953071706,0.028593647673438343,0.005880987452423655,0.00792074925415153,0.00345097935787082,0.004960322552836868,0.012673529722383682,"[[654, 1, 12], [2, 596, 69], [27, 109, 530]]","[0.03302230521367491, 0.12212075144981518, 0.2654730908431123]","[0.039632906965801885, 0.187536189716759, 0.3013636164172354]","[0.0773051499886072, 0.1996428514240161, 0.3018564828222726]","[0.42862489304433565, 0.5685898517700864, 0.3482834028992091]","[0.1524887162515539, 0.26498027085863884, 0.32655047892244493]","[0.03779245243673137, 0.19518000160500235, 0.27159168080667256]","[0.12669776569492958, 0.3128973305767124, 0.3318128015502583]","[0.9048261292171242, 0.9761481709290296, 0.9006749392460218]","[0.7264052897865191, 0.7409534921014699, 0.6923170083238839]","[0.012351537516203532, 0.01636295494465447, 0.021691841551463722]","[0.00691868050388863, 0.01566138209305192, 0.01706773110784724]","[0.008617775177871777, 0.014032161751094029, 0.030664466450518416]","[0.03456602341218286, 0.041613048690289006, 0.02488125755520379]","[0.014050409639604416, 0.0172800950466688, 0.02364279859520273]","[0.007492539553344825, 0.01980321847750582, 0.019199006023933072]","[0.007418863759300093, 0.012067172945574007, 0.013412600599646834]","[0.009037148437577596, 0.00390949961932978, 0.014025984348851089]","[0.014359697072621472, 0.014366325169972063, 0.01913143960691139]"
28,F1,0.891,0.118,0.15405555555555556,0.16293585038672004,0.44638634781397935,0.23327320220269626,0.1500138888888889,0.2442567116022854,0.9266092423522874,0.7372916666666667,0.03125166662222463,0.009439722857525328,0.005996626852463112,0.009849090459821472,0.031957907738957285,0.00691319014491316,0.009078903193456736,0.0077446804880129585,0.005642358395635314,0.008594979413868817,"[[658, 1, 8], [4, 581, 82], [24, 99, 543]]","[0.02842934273648117, 0.11111980388949143, 0.2166026587474204]","[0.03729029126675881, 0.1714529512305105, 0.25412966996226033]","[0.06970165903003941, 0.1806213244905181, 0.23857856983095926]","[0.43037469649721033, 0.575252676077951, 0.3220833582291632]","[0.14649878960879612, 0.2496379751542686, 0.30393141087509107]","[0.03552756111211022, 0.18249986871905782, 0.23123143111422545]","[0.12848109194503163, 0.3059394010814275, 0.2950678275330799]","[0.906268230926832, 0.9760560176383878, 0.8935522332478272]","[0.7411180626243111, 0.7486387019928324, 0.7210242155810901]","[0.009032033393983814, 0.024263482094720894, 0.01564740420698288]","[0.004125850906544293, 0.010111742298440422, 0.01176456573548056]","[0.009895130957531967, 0.007235327769559572, 0.019036023090523158]","[0.035933743627579035, 0.054086109783489905, 0.02467606445421824]","[0.007941349634420574, 0.00992584459613667, 0.010113917552540163]","[0.004400405309363095, 0.013704081936246556, 0.018310857726425215]","[0.00939214138271812, 0.010210681220332953, 0.013704893848630023]","[0.010091185772322653, 0.001657989378614458, 0.00951792467953457]","[0.007127323242358196, 0.006607539732243422, 0.015426814556430605]"
28,Hostility,0.8875,0.14766666666666667,0.18375555555555556,0.18936766927978135,0.4541910455150221,0.24842876078953618,0.17587037037037037,0.2658056155046562,0.9294152558586329,0.7227916666666666,0.027411473672330922,0.011693971574850673,0.008968440322079396,0.010235509586902242,0.03166876838076729,0.006972992860554874,0.00934272565334897,0.009004955160744454,0.0073603734731467335,0.006176505470059315,"[[655, 1, 11], [4, 592, 71], [30, 108, 528]]","[0.027016713267872722, 0.13341970205344272, 0.2781302036620144]","[0.03632689638019583, 0.1998629389732003, 0.30614578519640395]","[0.06888757047773256, 0.20535402776182637, 0.2863469741581222]","[0.42765547372066115, 0.5757271021951518, 0.3483390530705114]","[0.13887133959445086, 0.2714418620694542, 0.3274398427109647]","[0.03737210955525962, 0.20063533632081748, 0.2804624061090747]","[0.12738953894587796, 0.3255839748614971, 0.3327302758914973]","[0.9062038804886022, 0.9790562481130893, 0.8982038320715983]","[0.7280546429044529, 0.7447739586138298, 0.6944343192171051]","[0.007385623360035547, 0.018647208452031543, 0.032425766668361625]","[0.004641154991508405, 0.011372294653495261, 0.02130083474249134]","[0.011314051004140267, 0.0066150406700022975, 0.019522921434340635]","[0.03254561324418864, 0.047910456912586, 0.028139841359977092]","[0.008234324716219207, 0.009902673603424563, 0.014876653701878571]","[0.004201064373533753, 0.014475546388745273, 0.019088795717537462]","[0.01062345455541581, 0.00789870508800795, 0.01948632048446095]","[0.010606903634945524, 0.0014075215706190393, 0.01348467949837792]","[0.009377455162421586, 0.007280449564937877, 0.010215118147349465]"
28,LSC,0.8870000000000001,0.1396111111111111,0.1887111111111111,0.18873285397541745,0.46374358658993164,0.24967546934883736,0.1849583333333333,0.28013637544558845,0.9407647394569627,0.7282083333333333,0.02540778533354603,0.013949374466655272,0.007239807650401689,0.013121041471001352,0.03400875423967362,0.007493116260439706,0.010115395248876821,0.006462553870877148,0.0032851806388315458,0.00837373181029386,"[[656, 1, 10], [3, 591, 73], [30, 109, 527]]","[0.029262397947327136, 0.10928971034714385, 0.2714746008195684]","[0.040794103332491415, 0.1900246190435277, 0.31591328254573225]","[0.07097719375363987, 0.18668301582908348, 0.2933100050871871]","[0.429398996338845, 0.5814787497634928, 0.35376607883061506]","[0.1446709870588105, 0.25044283059960915, 0.34026453552605773]","[0.03969051721071938, 0.20139822914890065, 0.2919704057109587]","[0.13483032424954197, 0.3295568409673503, 0.3481875419859649]","[0.9110365191935677, 0.9798490228940733, 0.9204216376082381]","[0.727082030744622, 0.7430973484255552, 0.7115264715041345]","[0.008388191730696624, 0.015882981948495724, 0.03370858152152045]","[0.006412261125993195, 0.008135492358498985, 0.008608304786072041]","[0.013000697124684841, 0.008604758704925981, 0.019926279044297338]","[0.034888499736266586, 0.04865870807384545, 0.030570732963783955]","[0.009697524628662652, 0.011603269659578162, 0.006399504527280683]","[0.00571260404955238, 0.012792198038847786, 0.014884854076004936]","[0.011316064341649721, 0.007558921251652932, 0.007114323025641627]","[0.00828913096934672, 0.0016717691677799774, 0.004920228709306784]","[0.012485109690734419, 0.006463075065903277, 0.010936384602053633]"
28,N1,0.8939999999999999,0.13466666666666666,0.17344444444444446,0.17558262636832725,0.443396416194808,0.2316577610424237,0.18306944444444445,0.2591752530791708,0.9192252188233537,0.7091944444444445,0.03080404013906117,0.014463899528645793,0.007481848175831968,0.010808675501311567,0.03049811735899329,0.007778003225125718,0.006005765611789425,0.005070036272911899,0.006709655886498064,0.008464705226285296,"[[653, 0, 14], [3, 596, 68], [26, 101, 539]]","[0.02235230849623007, 0.12655417268801245, 0.24191840257204347]","[0.03156263173164376, 0.19838245164685714, 0.2737930172303379]","[0.06143120462624613, 0.1962171856209387, 0.25578045181348824]","[0.42946180575626974, 0.5681699021127006, 0.33082989376577554]","[0.12651824035035533, 0.25858196061253796, 0.2976275468986105]","[0.038829065368901156, 0.22449950073689523, 0.26884794471365814]","[0.12078156490605577, 0.32772152377721514, 0.31274691114437664]","[0.8995245713275694, 0.9771971390593238, 0.8785587900150824]","[0.7142631498269398, 0.7388507913397337, 0.6750318256091246]","[0.007524836558343088, 0.02277081970027101, 0.020484224512599028]","[0.0042529708791569, 0.0076996370672897975, 0.015250716589152783]","[0.008664056579256046, 0.013445567140693388, 0.015956095414289898]","[0.03543402645654554, 0.044345282154992026, 0.02766198070128157]","[0.004345278623974719, 0.009839312488629369, 0.01416906935273533]","[0.005495757396042934, 0.016372045881636155, 0.014692007516868154]","[0.006554874320096976, 0.006747959111248797, 0.011907485389248018]","[0.009211862641227751, 0.0025593662518055963, 0.010764617987340368]","[0.012209357000275338, 0.011390980217033619, 0.008436771799868705]"
28,N2,0.889,0.13583333333333333,0.18224444444444446,0.1827497954280029,0.45453015718308115,0.24744967307683696,0.1806759259259259,0.28142267989707576,0.9343905490115552,0.72175,0.02664582518894847,0.01660946975663907,0.00636213938532464,0.012398635326101396,0.035226915241224795,0.005895082331764504,0.0062101572599339875,0.005070977604021044,0.004561337542964028,0.00969555425392532,"[[655, 1, 11], [4, 594, 69], [29, 108, 529]]","[0.026516135351018034, 0.11349662568588789, 0.2514028279305932]","[0.039159413675487295, 0.18699504777414414, 0.2958877811181669]","[0.06860244935666104, 0.18471390048206632, 0.27543206229138917]","[0.42856561010713684, 0.5751170448668042, 0.3411990093050725]","[0.1456305276685919, 0.2487564345335814, 0.3305578663006331]","[0.039949270271964, 0.20129550482989558, 0.2747216867634552]","[0.1422791175011399, 0.3327044800004276, 0.3399534300603892]","[0.9112841540281357, 0.9780854326620583, 0.9049760338293662]","[0.7303591427014006, 0.7416940816442958, 0.6924618058608515]","[0.009554346151628161, 0.015503999395449148, 0.02573620683646114]","[0.0024039419216611347, 0.009309256590649713, 0.01736347003454534]","[0.009749090364866519, 0.01036336528233518, 0.023991635537001847]","[0.031545440354047834, 0.04990273257197185, 0.03183538342738432]","[0.006943606269605109, 0.011055269388054368, 0.010185945119998588]","[0.005203313919083028, 0.00884944234133614, 0.013560769500649699]","[0.007685110731810481, 0.008198983835040015, 0.012335888983788242]","[0.00738722120732273, 0.0028504579578648385, 0.007818089292796038]","[0.010585987388796748, 0.009812154343949584, 0.016675081836269513]"
28,TD_U,0.8905,0.12083333333333332,0.15603333333333333,0.1630017801846285,0.48632388610414923,0.21791537403113437,0.15218518518518517,0.24807564825289688,0.9308375321621755,0.7175,0.02862108779670451,0.015416597152551545,0.008908165825878205,0.00658964073535538,0.036337055416574386,0.010529096146213213,0.009915427890796386,0.007729507215429454,0.004897145547424577,0.009505295975271012,"[[656, 2, 9], [3, 589, 75], [25, 105, 536]]","[0.022139862161513018, 0.09814407478160404, 0.2794577972826239]","[0.028001880337616726, 0.15952692804027, 0.3113800493762636]","[0.05823265741178465, 0.16323079260450396, 0.2945082360336559]","[0.44244051764970804, 0.5953261029619918, 0.3682041308793019]","[0.1207843254015517, 0.230295049870772, 0.32074390142249165]","[0.02976980862530647, 0.16558932302780288, 0.2846802449703688]","[0.11749242816394119, 0.29774158280261787, 0.3340427617021732]","[0.9012786534904024, 0.9751160316159744, 0.8982263241385745]","[0.7146900770063607, 0.7372237973513236, 0.690004357231435]","[0.010399691229449188, 0.018529525635860147, 0.02187810948892715]","[0.00638503058610739, 0.007940818365908363, 0.017327183787970248]","[0.007872195649483722, 0.007978547373648844, 0.017220300587216183]","[0.03759832486568161, 0.05083227513928318, 0.03252935445422274]","[0.012306687395987224, 0.011599843823556943, 0.01683620760691365]","[0.0064763302659163035, 0.010460725251455983, 0.02161716493816222]","[0.007525518394709668, 0.008007349711630191, 0.01507819097619437]","[0.008169933582293155, 0.0019464924570762221, 0.01086601694782465]","[0.018637099834631618, 0.007328769734906806, 0.007994733982923233]"
28,Uniform,0.8859999999999999,0.09811111111111111,0.13343333333333335,0.14485208639585592,0.4373024977567376,0.2065767857789484,0.12935648148148146,0.22576524896040212,0.9108301356760835,0.7026111111111111,0.03281259920619926,0.013308103701980278,0.004069172135160813,0.009219248170811321,0.0341018644245211,0.005929230661025616,0.006371137816845405,0.0033032082717724446,0.004655186403944713,0.010523587067804523,"[[652, 2, 13], [3, 582, 82], [26, 102, 538]]","[0.01723844266798305, 0.09181356549101488, 0.18581136721732092]","[0.02536471905910293, 0.15945704354587034, 0.21519066091523992]","[0.05809656748459248, 0.16806470114778166, 0.20811988323829628]","[0.42565094203806125, 0.5749406182158661, 0.3082817498434773]","[0.12107563230520368, 0.23221659597381059, 0.266079341047437]","[0.023512326191172682, 0.16856122661742415, 0.19531923013114544]","[0.11308646095800164, 0.29742410558929444, 0.2654856668404323]","[0.8989383157846833, 0.9741621382538105, 0.8582326719688229]","[0.7129368466330731, 0.7364659789980215, 0.6575329592352516]","[0.007792481420418814, 0.012705728402861017, 0.02642599790834776]","[0.003800445560143239, 0.006832173491838543, 0.014661084434261085]","[0.009038386703848652, 0.006765922067007784, 0.0182917983013516]","[0.036623494032919174, 0.04964097331835376, 0.02908476098983649]","[0.005950943666868536, 0.0072823134425522495, 0.014071700513364553]","[0.005342596191853755, 0.005200301780690441, 0.0165562391150643]","[0.007315370159961974, 0.008371353480876293, 0.011643059258587909]","[0.008268396371070273, 0.0026765311656392564, 0.010180715780771654]","[0.01196051143869703, 0.009630641601200245, 0.013334599519223575]"
