n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,Hostility,0.9585200411099691,0.0,0.01959966777408638,0.018518153286316223,0.6501526961410682,0.058851193932329716,0.013292763438112273,0.15596778582839105,0.48169885011538965,0.38860976233069255,0.012749290289508199,0.0,0.00409166837141881,0.009606332219181382,0.10970265824799266,0.010744534211108958,0.005260368785700333,0.012271294120567764,0.05940802654724921,0.027739415816416587,"[[443, 15], [14, 227]]","[0.0, 0.0]","[0.006857882563232082, 0.04375521210411405]","[0.012053941752640695, 0.03045383758756935]","[0.6566321903741615, 0.644890656176022]","[0.0342566939660329, 0.10568487945332498]","[0.005951122492468658, 0.027258705320012427]","[0.06997883686643253, 0.3202176975481502]","[0.30097604155117785, 0.8296184092672565]","[0.2964418372833702, 0.5655173604669307]","[0.0, 0.0]","[0.002538725473185574, 0.006224553086681155]","[0.005928994388260022, 0.012760786923182492]","[0.14025283283415035, 0.08119382100182351]","[0.011757682017140234, 0.007404909639607906]","[0.002731315106385219, 0.010957693289595873]","[0.0072714066787191, 0.008029355940609892]","[0.06785141488970804, 0.021402877582505864]","[0.028687709271965997, 0.019796366987652934]"
60,LSC,0.9570709146968139,0.0007155635062611807,0.0016454127268080757,0.008347786208544056,0.6579705114007439,0.031975942389027,0.0012580713859783627,0.05215783914825596,0.23802052260910353,0.2757802339779084,0.008822764723095417,0.0016000486422180966,0.0014883158210637383,0.00478676989229183,0.15203411520835539,0.007273575925500342,0.001980076730142691,0.00807855338654899,0.06442820127000887,0.046396608338724984,"[[444, 14], [16, 225]]","[0.0007407407407407408, 0.0]","[0.0007407407407407408, 0.015418672721304302]","[0.0074508782129948355, 0.027248066556356743]","[0.6583701290918247, 0.6425644055326718]","[0.027651190814923142, 0.10240705210036194]","[0.0007407407407407408, 0.011675935282746429]","[0.039073427234718044, 0.2684362696468458]","[0.20963436736436822, 0.7158818820024813]","[0.26321007730862644, 0.4942583569518554]","[0.0014814814814814816, 0.0]","[0.0014814814814814816, 0.010604126986066283]","[0.004223167604518095, 0.02044077410155318]","[0.14284449226357324, 0.09630599614927011]","[0.005678201854459995, 0.007551355452087916]","[0.0014814814814814816, 0.012220872179077833]","[0.005290204318114517, 0.007204362401573154]","[0.05413761502456299, 0.04297155331934826]","[0.041201276226719395, 0.02523553458139625]"
60,N1,0.9527954779033916,0.006439432660362893,0.018169435215946845,0.016491618397905146,0.6512753073799585,0.06282989964240152,0.0006257986199846666,0.15124439208372134,0.4845692384138691,0.3930586790470511,0.0038294176252448913,0.006524570397305263,0.005146320752259725,0.006239393109834983,0.10609299703907873,0.013476275131099178,0.00039974484372278397,0.011339631321013656,0.06344631647413443,0.03224699379427916,"[[442, 16], [17, 224]]","[0.009014108668976825, 0.001075268817204301]","[0.0073045506571145415, 0.040835672677840766]","[0.009191812927104245, 0.03211522740941558]","[0.6574653861527312, 0.6415038346116059]","[0.04082840289300179, 0.10827760325479907]","[0.0005344655344655345, 0.0008785733018620509]","[0.07041662921877506, 0.3216055525393161]","[0.3237867169743004, 0.8246359540751612]","[0.30921662318841087, 0.5707959154638873]","[0.007734095971037861, 0.002150537634408602]","[0.004310354721272727, 0.006992327635694215]","[0.004362632812676389, 0.011296844416865718]","[0.1379996821834536, 0.08311065981604185]","[0.013864104128479254, 0.014131584022447572]","[0.000655012586125295, 0.0012035094068848793]","[0.007581763536923588, 0.012563359825244258]","[0.07183658263634027, 0.031224972533525807]","[0.0332396509056213, 0.026291335101011958]"
60,N2,0.9585200411099691,0.00285969844109379,0.004935215946843854,0.009291962737409001,0.6612219950592044,0.024233900756654533,0.004500489820257262,0.026291981451376355,0.29819268382315944,0.27176747025584236,0.010560492162909963,0.0029888371011119767,0.002786373717359528,0.004979493899069615,0.15024544865668057,0.00633154873364315,0.0034001227480005684,0.00391880161788438,0.07808556004327578,0.04651324894294792,"[[444, 14], [15, 226]]","[0.0011547708627746068, 0.03016564952048823]","[0.0004544044225683852, 0.06850945153364509]","[0.0074442773700339904, 0.03621509649940775]","[0.6622402026078246, 0.6331021725931]","[0.017144565320964276, 0.12769492885868097]","[0.0005678251543315051, 0.05809572402314338]","[0.013313281805807467, 0.21983180249228745]","[0.2648222257866403, 0.79107033414027]","[0.25420412388976976, 0.5320531675370385]","[0.0015483871352817728, 0.03933764924764729]","[0.0005555528441186351, 0.03475463801854225]","[0.004918075046835439, 0.02435146244057283]","[0.14335622611230747, 0.09298797258866343]","[0.004417649512696606, 0.026755792559167317]","[0.0007565036448365821, 0.041831348778627646]","[0.002254755566702179, 0.031179347965625333]","[0.07629439383605814, 0.049288191557942285]","[0.0441453038832971, 0.01763369900523739]"
60,TD_U,0.9570811921891058,0.024317020189113213,0.04419575773064145,0.02430664705083363,0.5937053127750802,0.07305940271861666,0.043600690007666754,0.17721610285933387,0.5208297919485421,0.4127096288724196,0.007144187917172379,0.011483710720614458,0.025212020465016246,0.017235801696998312,0.11138664512801393,0.020153805575159178,0.029191666573048624,0.06838469121049201,0.11523621658151287,0.06216815036038464,"[[443, 15], [15, 226]]","[0.025617723736165394, 0.031388462988970245]","[0.026311675241943687, 0.12153879018583769]","[0.018537480874413276, 0.03957904242515818]","[0.638631989864028, 0.551261390040374]","[0.049985132995260514, 0.151950339690911]","[0.02437386135025921, 0.10989364187528376]","[0.09737708299936328, 0.3550895488212337]","[0.35759431996260516, 0.86266853807367]","[0.3275368267681433, 0.5987894415257358]","[0.014658648985088507, 0.024860311531953366]","[0.01909990884093598, 0.05500033592642777]","[0.012705419166067978, 0.021810309769801813]","[0.13294829488176843, 0.07265998889784889]","[0.010239073175048592, 0.045884785686548406]","[0.017020089581267696, 0.044188269223346566]","[0.016363452397751457, 0.038179053260166455]","[0.06520639723620227, 0.06455734170628674]","[0.03309520504581601, 0.03295212186904627]"
60,Uniform,0.951377183967112,0.036475849731663686,0.05571824686940966,0.0369491801799172,0.6536067098276399,0.08780566011612412,0.05769105119686515,0.18620767367147206,0.5303466774669573,0.42350242780475345,0.0116669004265987,0.010749912840859039,0.008206551695288115,0.017020528851533583,0.10876009986586252,0.006707698731854016,0.018160274780399513,0.005915061922732303,0.04164701830473798,0.026674834305940486,"[[443, 15], [19, 222]]","[0.03694510649401432, 0.03526422889372845]","[0.03625583907569156, 0.09101398811899251]","[0.029367837927394023, 0.05068396832096174]","[0.6578987800902694, 0.6490101250028129]","[0.06780724658956457, 0.12409623963418392]","[0.03945932921120032, 0.09085484326702187]","[0.09948162226082594, 0.3448972649157388]","[0.35710187207306726, 0.8466468793293824]","[0.33427025305383734, 0.5866313357847284]","[0.01166895531986998, 0.010900944681096486]","[0.00865495937001411, 0.01158774231886473]","[0.012825168604495866, 0.019796171306893907]","[0.13592598195953134, 0.08601312175824687]","[0.009112069542399058, 0.01378286921101229]","[0.01572338819792053, 0.02269393294408347]","[0.009807307940256851, 0.007743042168139027]","[0.0663412759192347, 0.025788055545929913]","[0.03465287880524125, 0.01802598230708593]"
60,kDN,0.9528160328879753,0.0050083056478405314,0.0005003833375926399,0.0156266284951125,0.6528194479938666,0.04552658134974717,0.004774086378737541,0.13548726109964962,0.4587643839835828,0.3745438282647585,0.010744613151873542,0.003666873656464572,0.0005415076759493949,0.008423666456905668,0.1170150521089145,0.004058484795526172,0.0014846231358297635,0.0029500851387115534,0.0563104754989085,0.029619592912178277,"[[444, 14], [19, 222]]","[0.00593125304253748, 0.002485380116959064]","[0.0, 0.0017930614287003156]","[0.010137173256914952, 0.029622634692181883]","[0.6556794086924084, 0.6425363505338949]","[0.024869044414926197, 0.09814544846120357]","[0.004774419106723517, 0.0047712306638478304]","[0.07059202329798572, 0.29985466231203023]","[0.32364572259565716, 0.8000243925811503]","[0.30360813187488367, 0.5539032900309421]","[0.005526426586752286, 0.003052721201435833]","[0.0, 0.0018000838628157052]","[0.005618804816819553, 0.013173240764009591]","[0.13840273326895944, 0.08258631393058175]","[0.0038924608748717596, 0.006165756390357079]","[0.0015672922602046845, 0.0033156699792671425]","[0.0042389889853859455, 0.0064575379986614515]","[0.07194451757723105, 0.03527008493958227]","[0.03149934518826428, 0.026012114342863765]"
61,CLD,0.9542137718396712,0.0357622029133657,0.056290314336825964,0.031443451358631906,0.6514017377970867,0.09652533942681418,0.05856493312888662,0.19329864029374932,0.5422801953382381,0.41594961240310085,0.010869389553931505,0.009276279666677803,0.009043404163534803,0.01426161574600343,0.09912835322884457,0.004823799781350855,0.013737162505158074,0.011896339682566604,0.036015894366148785,0.018391540831791252,"[[443, 15], [17, 224]]","[0.04129158252819829, 0.028140483081893607]","[0.03624714789445205, 0.08438652064465695]","[0.02726350760396611, 0.03706269815437566]","[0.6648769750135021, 0.6385188290182728]","[0.0749107269352807, 0.1267379646134332]","[0.03847136439292532, 0.08722224225103815]","[0.08126382536152756, 0.3491081230219853]","[0.31832437496718635, 0.8534530184016816]","[0.29030769003687296, 0.5908750272867529]","[0.005613826840155979, 0.015070974719552786]","[0.008086883286640353, 0.008713415792752983]","[0.010611452753156126, 0.015487139067863299]","[0.13293450801122866, 0.07816402667861701]","[0.00429926838193999, 0.009294769144814466]","[0.010677360685916444, 0.020511904922059065]","[0.008740089119887853, 0.010017842669873505]","[0.06167204275903037, 0.022352039355857334]","[0.034060347045695064, 0.02272728086287603]"
61,DCP,0.9499486125385406,0.028962432915921286,0.047278686429849226,0.030300127659403396,0.6548411988528267,0.07734468475587783,0.04590891472868217,0.17702755074708607,0.5160200705611728,0.41110621290853844,0.013294711935454317,0.01527454697712995,0.011132931554166395,0.014840098535177022,0.11107759684914394,0.008449022479396917,0.013885890756803257,0.005819390831651136,0.043925517484377924,0.019403112109759903,"[[441, 17], [18, 223]]","[0.03063897732701158, 0.025607611246708996]","[0.02693891365203851, 0.08778215809794758]","[0.020072217606523387, 0.05044848883899562]","[0.6594016515906722, 0.6469077015129646]","[0.0542365130406431, 0.12352819649616749]","[0.02999428815613539, 0.07760510163141741]","[0.09512344995280508, 0.3398331793900021]","[0.350503266612208, 0.8435051956161604]","[0.32065580648883146, 0.5904188572609625]","[0.014194328005057145, 0.01776573255800009]","[0.012346013800611507, 0.006337648588774406]","[0.012237715769226578, 0.016798528571864296]","[0.13730460853707346, 0.08119065642454336]","[0.010809160560673117, 0.008994072694934992]","[0.010307229713307074, 0.025835826043918132]","[0.005458958669582293, 0.009678457039056244]","[0.06676954276954646, 0.020658944782162184]","[0.027227099592972252, 0.02496441419212851]"
61,F1,0.9556526207605345,0.038621262458471764,0.056647584973166375,0.03487755942001854,0.6556217877729505,0.08756567196756873,0.05767820938751171,0.1863488141610284,0.5294767289311036,0.42000660192520656,0.010585068673093567,0.012142932172397237,0.009993866546237627,0.018904099648010177,0.10431363007301528,0.006129677866036905,0.020077207095056566,0.0056384040029597675,0.04892511276595208,0.027388172379233824,"[[445, 13], [18, 223]]","[0.04141828732785037, 0.033671391228723216]","[0.034557888305935335, 0.09527654040198204]","[0.027167387759086448, 0.04804714847846716]","[0.6607166183992381, 0.6478358226016822]","[0.06393533750714661, 0.12905779495617992]","[0.03917863141899619, 0.09019349531838941]","[0.09441453016835043, 0.3482694352389769]","[0.34776766228270417, 0.8507584501972835]","[0.3139594116469192, 0.6069697815318069]","[0.009453148901353589, 0.013974791425374286]","[0.009507392644438789, 0.010369530283725389]","[0.01540942915908286, 0.022308817700836744]","[0.13279439856955272, 0.07762906784163341]","[0.006616540652655937, 0.005746638664013875]","[0.013408016553508002, 0.02919161167432814]","[0.005297973697800173, 0.008768797854559182]","[0.06530463518146994, 0.028780308269501245]","[0.02959588326983856, 0.03157859221811215]"
61,Hostility,0.9585200411099691,0.01752172246358293,0.037909021211346795,0.024259243045667622,0.6514173552545646,0.0699783350937602,0.03602098773319703,0.17293967479193623,0.5114681271803032,0.41026826532640487,0.012749290289508199,0.007404116095367067,0.005560220244304803,0.010871605282057816,0.10404435179383663,0.005777135807047575,0.01207888778904535,0.010286763343375072,0.04742713952426383,0.03153914702824514,"[[443, 15], [14, 227]]","[0.0169097957102671, 0.018854572556170863]","[0.018799578209650756, 0.07176861448933346]","[0.017780988192639575, 0.03558630326555208]","[0.6587463468075663, 0.6427357070174017]","[0.04333661785133821, 0.11686650569673825]","[0.019822748648530925, 0.06510483295305054]","[0.0811262026541185, 0.33417427617614714]","[0.3228791413424671, 0.8407611423849441]","[0.3104165123577783, 0.5852725300489215]","[0.00791940163667389, 0.011879078492131762]","[0.005001225477494497, 0.00993378398004199]","[0.008031935866475702, 0.012636420715551532]","[0.13537213191780534, 0.077652224241973]","[0.006780558209915889, 0.008023602376902044]","[0.008066009294415578, 0.023090410824022706]","[0.010156277978571441, 0.009864993588177204]","[0.07065118146248457, 0.016707571136342702]","[0.0345245090149697, 0.0325898488844591]"
61,LSC,0.9570709146968139,0.052573473038589315,0.07911116790186558,0.04209965450019556,0.6487340630945282,0.106752857312636,0.07811037993014737,0.21298893636457605,0.5561371143612724,0.4397958372376977,0.008822764723095417,0.01023380394278623,0.01067435698938037,0.01527115549949998,0.10009306340238079,0.01141142246566994,0.020446765775800197,0.009380099230649109,0.03207621011288187,0.02399940924943006,"[[444, 14], [16, 225]]","[0.05809568277090247, 0.042477417924530844]","[0.050990981547184754, 0.12495117587044006]","[0.03327833756096516, 0.05638186964431942]","[0.6574847588161481, 0.6403189216922783]","[0.08460345176949853, 0.14368102671159244]","[0.05038241617839877, 0.12284892592944885]","[0.1092784819346549, 0.3813532245375525]","[0.3428789412986501, 0.9001130444572334]","[0.32440869355386065, 0.6263105078355178]","[0.00793569334163384, 0.025877101240706458]","[0.007407694550518586, 0.014626934747225208]","[0.010901378760654074, 0.01840228252426915]","[0.1310988452011532, 0.06816309167568896]","[0.011015204612656803, 0.015968025061026906]","[0.008326744749426514, 0.03432782220706253]","[0.011245684652506886, 0.013281288099103207]","[0.06292654998019816, 0.013597610342219188]","[0.04022513751473544, 0.01842847876809509]"
61,N1,0.9527954779033916,0.019309992333248146,0.032973421926910294,0.022484520654252015,0.6528418093534373,0.06806910490250326,0.02557306840446375,0.16512541691283422,0.4986992560115871,0.40458798307635513,0.0038294176252448913,0.00822234265060269,0.004070850512291419,0.009730759737759102,0.11196160326972932,0.0068933029614245194,0.009256181732707881,0.008749041885156308,0.05245074073797429,0.030038122187981763,"[[442, 16], [17, 224]]","[0.019027085270502345, 0.02039364557831274]","[0.01746220680060083, 0.06531060081140552]","[0.015035528325134856, 0.037591552220844315]","[0.6584369358403714, 0.6471863186727601]","[0.04347700835923267, 0.11892280935842214]","[0.013915560005742306, 0.05025069169214935]","[0.08452512925678188, 0.3329572072935779]","[0.33652589396769683, 0.8356080183033872]","[0.3198013731338675, 0.5808424675050137]","[0.007336670439320856, 0.011324674794898243]","[0.004840883215655338, 0.004856709121989632]","[0.007086032715609599, 0.013617178252537152]","[0.1377191671356726, 0.08671987525717395]","[0.008325727488597176, 0.00942718359180213]","[0.006223523075730238, 0.01503901786985312]","[0.009378075549716345, 0.01156510541662347]","[0.07074053733994787, 0.024001608220432118]","[0.03662354389713877, 0.031243401553183316]"
61,N2,0.9585200411099691,0.042914643496038844,0.06580897009966777,0.03526342938936587,0.6555974387369735,0.09094718190076301,0.07370176335292614,0.1861592933368022,0.5376577081034727,0.4204411221853082,0.010560492162909963,0.011291381790321964,0.004896770281559187,0.014266233367888712,0.10570141489148871,0.008991184690606502,0.009464444428205283,0.004531158720359934,0.04215531770350416,0.02345775528686734,"[[444, 14], [15, 226]]","[0.04088840481318469, 0.047505952362735936]","[0.03671963194084159, 0.12202598066721207]","[0.0265613542377911, 0.05280403930711346]","[0.6604558919473388, 0.6458716806890646]","[0.06408371988777822, 0.14295124563273906]","[0.039530932039111344, 0.1410877324293552]","[0.08284953072912504, 0.3880149252908908]","[0.3518224512472995, 0.8948943719373107]","[0.31015103519243414, 0.6327047913793477]","[0.006722179604340146, 0.020135142635477384]","[0.005188104350508776, 0.009352168480485904]","[0.012637211196297925, 0.016606934499333096]","[0.13568562542647558, 0.07685279859107111]","[0.009072673189417655, 0.015064134183115158]","[0.008778460899167544, 0.01947068166275957]","[0.006079877313185566, 0.01714831270837731]","[0.0752524567932346, 0.02774160029578867]","[0.03690630663706946, 0.015584738050853513]"
