n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,N2,0.9746666666666666,0.03916666666666667,0.04753333333333334,0.013216200266962796,0.558717803030303,0.23444046369877283,0.032701388888888884,0.14628341716092702,0.9168308751420012,0.8442916666666667,0.004149966532662894,0.008343743497708661,0.003651768977723901,0.0048702665121183675,0.04047424021877437,0.003781367959038106,0.0033842501551531773,0.002625411064846862,0.003882690577676588,0.002197891982483826,"[[1179, 11, 34], [9, 861, 0], [22, 0, 884]]","[0.04983069474787121, 0.04224909833445882, 0.025927924307660815]","[0.06504710803207527, 0.05017374494882023, 0.028011411018997002]","[0.01601296064793411, 0.004113672145675755, 0.019792390385936085]","[0.678185049166626, 0.53625284504711, 0.4659379260840377]","[0.27734502303310726, 0.21541350119724711, 0.2123851609784547]","[0.04313013098848285, 0.03408868986913431, 0.021283407946121335]","[0.16868032071480404, 0.1490475463634739, 0.12190690227875163]","[0.9637627567158102, 0.9064528506162421, 0.8821873528117395]","[0.9428681394080801, 0.9827065111463404, 0.6080546624297083]","[0.00916785038231687, 0.010549907484653526, 0.01001553302865212]","[0.006325532739748831, 0.006277297489768782, 0.0029196307759695563]","[0.004436989344872443, 0.00396065039354092, 0.005421609141105756]","[0.055781897337801985, 0.04378838713238569, 0.019262618592523963]","[0.006237073911070509, 0.006426140341358932, 0.009216128155642683]","[0.004470421751303282, 0.005762105742819611, 0.003811056627763663]","[0.005953606221172495, 0.005618710401955989, 0.0024457625177063532]","[0.001933016823545821, 0.006102899877412921, 0.004842770640984348]","[0.004395550235937203, 0.0040250782463138205, 0.007678564126013168]"
13,TD_U,0.9756666666666666,0.041999999999999996,0.05558333333333334,0.014204057163683004,0.5386628787878788,0.24542193091965997,0.039270833333333324,0.16144326414810567,0.9239689201880035,0.8363958333333332,0.007509253550712573,0.003968189483603042,0.004961658548868069,0.003521574276934504,0.038193981039533705,0.003986072691067329,0.003438990277405045,0.002164374204756381,0.0026262348125716557,0.00906327822329083,"[[1177, 15, 32], [9, 861, 0], [17, 0, 889]]","[0.05616720686237124, 0.04172763245197052, 0.028670892255367002]","[0.07890812574906385, 0.05289397629514603, 0.03569089127855999]","[0.01928141179351265, 0.002125269373406661, 0.021257165665159526]","[0.6684314869961481, 0.5122734883277149, 0.4403511188613992]","[0.28432155602185066, 0.22127212076536695, 0.23200813103527004]","[0.052950244216679224, 0.036076797348349794, 0.02920209926874796]","[0.19029979420343204, 0.15804971935631035, 0.13696926850430657]","[0.9671861326022476, 0.9107769447778491, 0.8954204841045612]","[0.9362986181839817, 0.9820304239476879, 0.5951159056235056]","[0.00937348507125782, 0.0030602778984222625, 0.007455966510824536]","[0.006368191874529379, 0.0036647772155299976, 0.005152496793216569]","[0.00407597694268331, 0.0014447097836537534, 0.004612229522873283]","[0.05971595100442493, 0.041004142750904145, 0.023661639370411026]","[0.007503198189512452, 0.011273211628427877, 0.008305126454423188]","[0.006421742278032891, 0.0029478537283680064, 0.0038828653256065895]","[0.003766387554011958, 0.0032735719676133626, 0.003743760910925796]","[0.0012616817154456575, 0.006292940474394308, 0.003946960911576768]","[0.0008479205884422397, 0.005213457105195914, 0.013645046676684872]"
13,Uniform,0.9756666666666668,0.05433333333333333,0.06821666666666668,0.018416878340891944,0.5813263888888889,0.2694293996863132,0.0495,0.1762096380792412,0.9336439424604297,0.8562291666666667,0.004801620096962627,0.007578295029593105,0.004428286601183602,0.005478246798866941,0.04255494405553887,0.006057117158435577,0.00333402047315731,0.0016222937553104881,0.002075740566413409,0.005830263329053972,"[[1180, 10, 34], [8, 862, 0], [21, 0, 885]]","[0.0625310633680648, 0.061845084275140925, 0.03584809260450417]","[0.08677895827392879, 0.06790757423936604, 0.043492856443455644]","[0.023098472221238515, 0.004918409668984027, 0.025767385870912995]","[0.6818292713033326, 0.5530465796485763, 0.47355030841602047]","[0.30492580898925026, 0.2526752066446543, 0.23849662566049518]","[0.060558837380937314, 0.04827603583406566, 0.035803063396608464]","[0.19834712798150578, 0.17731023693410597, 0.1451552136434071]","[0.9685307556811413, 0.921140847529105, 0.899070054010077]","[0.9358815721813553, 0.9809861678016116, 0.6223884232167396]","[0.008658982403668667, 0.007238055246536457, 0.011264429833246267]","[0.0077721365354782275, 0.0032821301439844327, 0.0019340288694091685]","[0.004141766184375791, 0.0032927083645330115, 0.011258710658580922]","[0.056132708727081315, 0.04331533407866512, 0.01989311585248837]","[0.006197482784507514, 0.011064705147875088, 0.00716522123405461]","[0.00460573131614502, 0.006500899942115945, 0.0031071478153234643]","[0.0024256763584601586, 0.002557735617128166, 0.002967437189045534]","[0.0013101253896522526, 0.006044598412803595, 0.005045222491164479]","[0.003255664275927769, 0.004875925868217627, 0.01524032280180119]"
13,kDN,0.968,0.023916666666666666,0.030699999999999998,0.012270444578038596,0.5619690656565657,0.23930265641161844,0.0225,0.15011847274871948,0.9231301046879372,0.8458124999999999,0.009383792173506147,0.003948452580160711,0.0020578440714063393,0.0034123526097677385,0.040201532710921487,0.007556385415351171,0.00222777626246831,0.002232273659752743,0.00178006641131538,0.005384217709864883,"[[1168, 16, 40], [15, 855, 0], [25, 0, 881]]","[0.02877183082711208, 0.025874169938611975, 0.01694549576465607]","[0.04272147535470964, 0.031871446922774875, 0.017233927856282735]","[0.01649727901732655, 0.002524705168101796, 0.017714787160391987]","[0.6796368697748428, 0.5404797990985593, 0.4637448039451558]","[0.27574982882736976, 0.21959904224832633, 0.2220126743845791]","[0.03090894519827831, 0.021170432138716024, 0.01517623931132811]","[0.17103388324485339, 0.15170515242881627, 0.12714965204285328]","[0.9639706713385591, 0.9123598352725812, 0.8921990394863542]","[0.9418172980688707, 0.9815763736246674, 0.6121468447254597]","[0.005573429618019409, 0.004125589283588071, 0.007644851436249099]","[0.0022881991821437934, 0.003915364539795152, 0.0035833901619564336]","[0.004189723648457827, 0.0018981089701242996, 0.004405999617232892]","[0.057474197410530774, 0.04636037439635502, 0.02414557098886063]","[0.010363149416208872, 0.014115300720588203, 0.00621293000638924]","[0.003326852466450958, 0.0021930905896801614, 0.0038355986077094734]","[0.002792372668661314, 0.004451577230101395, 0.003816985173789664]","[0.0019242467399009817, 0.003519761651949702, 0.0025720189935082875]","[0.0034530110383735307, 0.004360918281470018, 0.012234615871262232]"
14,CLD,0.9733333333333334,0.05216666666666666,0.060933333333333325,0.01705551197923058,0.5666256313131314,0.24868026536995363,0.04406944444444444,0.1668188883171858,0.9247502172725917,0.8467708333333335,0.005773502691896311,0.012351197647731712,0.005551338677392249,0.0027921976195093698,0.038368377897856056,0.007879741661941561,0.004905636855215323,0.004249160403314229,0.0024406119813739496,0.007264458164966996,"[[1176, 14, 34], [9, 861, 0], [23, 0, 883]]","[0.06436389047779793, 0.057233419287306055, 0.03478761643772764]","[0.08026855913228664, 0.06127214039761088, 0.040863402958304755]","[0.01944445824337918, 0.0064377226151056, 0.025358543251543818]","[0.6800658679677373, 0.5473698626425881, 0.4715107119981547]","[0.2836655652729735, 0.23650086864192393, 0.22555256889789757]","[0.058716275430799145, 0.03998240422989096, 0.033248869835946056]","[0.19138406274625205, 0.16785668001733461, 0.14080206501147752]","[0.9678079255371979, 0.9160506491677204, 0.889787789368353]","[0.9396712084576697, 0.9829746242832662, 0.6139383459379312]","[0.012014165747307296, 0.007207081064581538, 0.01548655951461281]","[0.007625834147074504, 0.005238864980771222, 0.004739104593764234]","[0.0034863830803402622, 0.004099561989769791, 0.004801390340251939]","[0.05364590670398952, 0.04779995016334512, 0.015132651782881895]","[0.009915522262486686, 0.012676317541838745, 0.014169527821866432]","[0.008709596870854748, 0.005084351805842837, 0.004964290687262629]","[0.004401106206593779, 0.005909924721168371, 0.004076978798991569]","[0.0015264392577363833, 0.0038172809508100424, 0.003352556867311882]","[0.0041145098961030205, 0.0017546392377358433, 0.012462063848460015]"
14,DCP,0.9706666666666667,0.04808333333333333,0.06115,0.012972391916212685,0.5645290404040404,0.2574301915630718,0.04552777777777778,0.16889012324153665,0.9278436180725512,0.8460208333333334,0.01083974169433939,0.00742204860908062,0.004858554883456138,0.004405050251571095,0.04051052968595801,0.007626299881595717,0.005463119897306451,0.0031433355315636812,0.003417042249400355,0.0035266224595527874,"[[1170, 9, 45], [10, 860, 0], [24, 0, 882]]","[0.05869745825587347, 0.054543547865901654, 0.03067371978566034]","[0.0771689901600835, 0.06589941970685965, 0.03999714101538589]","[0.01409271870757856, 0.0028656607243458137, 0.02176010376785801]","[0.6797959791132501, 0.5489492918153603, 0.46287610784728495]","[0.28863632433184633, 0.24953522320779897, 0.23338294767840514]","[0.05875215797098228, 0.04696620179808122, 0.03066603664100987]","[0.19429526139179715, 0.17219877848401363, 0.1398029486730256]","[0.968465187543105, 0.9201515571847908, 0.8943458709117265]","[0.9403360474891637, 0.9798188553214336, 0.6170567717077924]","[0.008487295242900138, 0.008133036357317712, 0.012896376968484963]","[0.004823167831046103, 0.007869864615371785, 0.00391619078029718]","[0.0050857135956472906, 0.002102534093725287, 0.006002252521457107]","[0.0620957231039426, 0.04090254930748533, 0.02036839748409019]","[0.007780204488486918, 0.010304145596577148, 0.008498536868388987]","[0.009259895903317121, 0.006328003349893245, 0.003537684226995213]","[0.004114471051929337, 0.004144107294153929, 0.0024980538504065478]","[0.0018660922801444408, 0.005285933649810947, 0.004903476123415935]","[0.005190507255376488, 0.00400963799936042, 0.006332750190175664]"
14,F1,0.9720000000000001,0.051083333333333335,0.06358333333333334,0.016488800996174065,0.5674753787878788,0.261832584259616,0.04652083333333333,0.1700741976336884,0.9310431912500714,0.8508541666666666,0.005577733510227161,0.007509253550712543,0.003721185593627682,0.004267236579787301,0.03916808022696808,0.004806854326776386,0.004234787475354548,0.0017008919251382995,0.002483516788230389,0.009560207604672862,"[[1171, 6, 47], [8, 862, 0], [23, 0, 883]]","[0.060947980716796656, 0.05601252079153435, 0.035274850082540284]","[0.0828411101848322, 0.0661193936590602, 0.04122944650531628]","[0.02049656470400145, 0.005662926877890496, 0.023080510356929967]","[0.6855804848411277, 0.55300776284936, 0.46225797683552383]","[0.2969846892237011, 0.2501438952442178, 0.23777739883762541]","[0.05505757169135417, 0.04671475683640894, 0.037269121348933995]","[0.191304410676349, 0.1737067254250217, 0.1446977167500368]","[0.9678685881678015, 0.9230519043011862, 0.9015675474889306]","[0.9480486991659145, 0.9887271048029878, 0.6137323015655445]","[0.010260809799975042, 0.006304379507631372, 0.018308799645818215]","[0.0063440679740662835, 0.0037769211719436034, 0.006480380293912042]","[0.0045075991820712705, 0.003902222951922117, 0.007494924149013347]","[0.05753072789864769, 0.041488645809189297, 0.02141572416105283]","[0.00498331716864807, 0.007052187323891485, 0.010617659101361747]","[0.006310103641303943, 0.004020781270441085, 0.009818350235354845]","[0.005152474013574822, 0.0015533111981300151, 0.0073949515643035825]","[0.0013542788459960286, 0.0035524994091204816, 0.004958277055257729]","[0.003323187017807676, 0.0022631179442108235, 0.022812442344350557]"
14,Hostility,0.9713333333333333,0.026666666666666665,0.04471666666666667,0.013069473032988577,0.5619772727272727,0.24490869848239746,0.03058333333333333,0.15535469046447142,0.9240017897900732,0.8465208333333333,0.005190803834132488,0.0038527587518556107,0.003074649934906769,0.004204134334931686,0.04071777329112412,0.005786081062166464,0.003213578714745325,0.001861018769510345,0.0011554154621215178,0.00456886922249066,"[[1169, 13, 42], [13, 857, 0], [18, 0, 888]]","[0.032428874026223256, 0.03157818439202326, 0.015907347332217846]","[0.05858624714691304, 0.04834336175272547, 0.027075302421180936]","[0.015857310804994182, 0.004086147471142906, 0.019319723577520573]","[0.6781010594467067, 0.5379393441349236, 0.4685237813718208]","[0.281890489021402, 0.22769663787199476, 0.22496967039829255]","[0.03958803952247119, 0.0331265633174036, 0.01893060349233307]","[0.17830696100595858, 0.15657129204037784, 0.13097799385460962]","[0.9655347246256035, 0.913804362892437, 0.8923103601020905]","[0.9399879900225383, 0.980086973127443, 0.6160162217280205]","[0.006044996281249049, 0.0063498700609567835, 0.005383915174096019]","[0.00516043468799239, 0.003635669737397855, 0.006481767018801042]","[0.005017610884019539, 0.001947548826460239, 0.00699083752991613]","[0.05692253236695988, 0.04257868708698525, 0.021951399666667523]","[0.007348248727011143, 0.0093687794676195, 0.004719959204683514]","[0.004246167662856916, 0.003862071468586155, 0.004663518713481631]","[0.0050666029355207485, 0.00492499911745953, 0.0029619109332952066]","[0.002009004771197119, 0.0049164491756283615, 0.0030715698886773952]","[0.004218971739668368, 0.0036441582428997643, 0.009453858784885446]"
14,LSC,0.9753333333333334,0.04966666666666667,0.062183333333333334,0.015450798704859886,0.5663661616161616,0.2557682771200605,0.04651388888888889,0.16766022156754673,0.9256720127761238,0.8476458333333333,0.006168918507773881,0.004510789534241452,0.0029388442550695947,0.005162105949144058,0.04161939529435942,0.0039559412203182594,0.0031574892903741035,0.0032741233748224984,0.002150164919771517,0.006636732928055293,"[[1178, 11, 35], [8, 862, 0], [20, 0, 886]]","[0.06519528764442062, 0.05705539538955099, 0.026463877341533444]","[0.08550796340423618, 0.06502547814847436, 0.0360228167127729]","[0.022518376149830474, 0.004096078533357058, 0.020186304054836294]","[0.6807911678111809, 0.5493495226955536, 0.4693026925414478]","[0.29838759791654573, 0.23933035195152494, 0.2301240870863027]","[0.0636123595177768, 0.045945366975998936, 0.030189906816555645]","[0.19544022288834037, 0.17054023613789407, 0.13697816961917136]","[0.9671232280168238, 0.9177828644534289, 0.8924723573233722]","[0.9390876403499708, 0.9831861474078132, 0.6154041521639471]","[0.009467641409801142, 0.005937078657753145, 0.008925944645621645]","[0.006240398021824406, 0.007469219662509801, 0.006278241459989488]","[0.0071058628412986775, 0.0016163272607026505, 0.007076620607712891]","[0.054573950782993604, 0.03961228659439206, 0.027835473386258917]","[0.008026564685668227, 0.007964879386074618, 0.00763204373426263]","[0.00827273891305811, 0.006949092712290823, 0.005897870497243093]","[0.005592709246420482, 0.005973186980927156, 0.004621143490242141]","[0.0007666483642836922, 0.0034575207860248047, 0.003305990081774569]","[0.0022997951026735818, 0.004098696253016597, 0.011602220776779198]"
14,N1,0.968,0.0335,0.046683333333333334,0.014366937189471515,0.5623585858585859,0.2532710391635109,0.0235,0.15887585166240387,0.9264366167785185,0.8481666666666665,0.005451809077932072,0.004560549430837376,0.003440667732351446,0.004648308912555203,0.03995725699996777,0.009915380703757333,0.0019527044300275916,0.0032908517950057926,0.002493844970388807,0.002294742254347775,"[[1168, 16, 40], [16, 854, 0], [24, 0, 882]]","[0.04538523333440555, 0.03519532223852405, 0.019922562685985263]","[0.06328481237185601, 0.048523177964115385, 0.028141812332303017]","[0.020107462227030727, 0.0031585936767176623, 0.0202354801857763]","[0.6790035832421455, 0.5461349773027623, 0.46247750484557376]","[0.2891743033972835, 0.23975741556384733, 0.23143605491117186]","[0.029832662587354758, 0.022634353768513478, 0.017922218713043902]","[0.1812738859848409, 0.16091406034986958, 0.13442798640261885]","[0.9670897294381173, 0.9188498160962038, 0.8937608148987082]","[0.9410719840108672, 0.9853355542265272, 0.6139312003832311]","[0.006470576861829916, 0.0037674700200963336, 0.006483804207427114]","[0.007743598548037802, 0.004073524599766957, 0.005405705407176607]","[0.004422176727880672, 0.002243331287811669, 0.007522440769012379]","[0.0605599404490371, 0.042261503402283566, 0.02319199950357134]","[0.012395091068314455, 0.010256570359539493, 0.005768670427944846]","[0.005356316325942768, 0.0031719356898822363, 0.005724876979226638]","[0.004905196307546038, 0.005019167432762428, 0.0018900040681020336]","[0.0013169668243516233, 0.004340406957242611, 0.0030916409630111176]","[0.003433093966493491, 0.004707869460627576, 0.005406180178982967]"
14,N2,0.9746666666666666,0.044083333333333335,0.05735,0.016597907839563063,0.5639223484848485,0.255954022064323,0.043604166666666666,0.16238241876963594,0.9253019361716713,0.8420625000000002,0.0032058973436118786,0.007326701546777756,0.006099977231287199,0.003672848444619276,0.03808452594327813,0.006071648532954991,0.006531304455145422,0.0037734185006641683,0.001031709579035012,0.009329868218373828,"[[1179, 10, 35], [9, 861, 0], [22, 0, 884]]","[0.051540083857568905, 0.0499581565160999, 0.030579513577699037]","[0.07673002420899228, 0.058121374780383685, 0.0373566734857251]","[0.0197080160381198, 0.004522785322950695, 0.025171062392319015]","[0.6822167521732521, 0.543402954767389, 0.46774310129572616]","[0.29841992417689034, 0.23890284232184214, 0.2301653972026272]","[0.056484335651790875, 0.040739064466417806, 0.03352129926067092]","[0.185831525253759, 0.16428546129800173, 0.13731505987277]","[0.9674088766754059, 0.9155982959539447, 0.8927393130163027]","[0.9392037791808704, 0.9818523487749928, 0.6115495269356225]","[0.007129440940923896, 0.00786223143219743, 0.010644332317511355]","[0.007058996439886687, 0.0059718021672677335, 0.004394930061128337]","[0.003579512185920804, 0.002328728768609214, 0.005107886460489116]","[0.056917539809497236, 0.046195637257660196, 0.022250425596633528]","[0.009536874803541274, 0.004388103201023073, 0.007650097238258447]","[0.00529184118379159, 0.007526970991086369, 0.006405662446602127]","[0.00344682690150478, 0.002548694611254004, 0.005323295917927846]","[0.0015867041101611872, 0.004265863543298665, 0.0047628222650590085]","[0.004608252669305302, 0.005728063740032693, 0.009263976254371737]"
