n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,N2,0.952522900170781,0.0035164835164835165,0.002724696356275304,0.01146071141228306,0.594102082128398,0.06930621880062679,0.0011721611721611722,0.29568151707699597,0.6101215065663472,0.7354785360837992,0.025348183256780513,0.002505880055162941,0.0012973017782449618,0.009945169224300747,0.08542030668932564,0.011089755325866335,0.0012529400275814704,0.00567358168468255,0.0303737496137992,0.013446406607410376,"[[346, 11], [16, 196]]","[0.002940798503496948, 0.004402536067800997]","[0.0020444328596475186, 0.0036058101828126813]","[0.013704191789775283, 0.008550389445705641]","[0.68610873592579, 0.45994244966106806]","[0.060906813151557694, 0.08126958253152265]","[0.0013053384187404805, 0.0008589112037387899]","[0.3045489181736257, 0.2832095894969373]","[0.6851026041623991, 0.5020201642963469]","[0.7561412893851012, 0.705986604129649]","[0.0028218616384068362, 0.004130218806373785]","[0.001264662730547116, 0.002029269353305915]","[0.011087161108870917, 0.008026969498823703]","[0.07690122337682434, 0.11492425842802532]","[0.008250587596256527, 0.012778077497341528]","[0.001618565125417978, 0.0010707373728696598]","[0.0036764941286203164, 0.007339945708463482]","[0.031794657326326706, 0.026364903224340583]","[0.022362939860978856, 0.00864718624281375]"
10,TD_U,0.9542617605961807,0.02329091960670908,0.03603200308463467,0.0220105911453911,0.5324590321958743,0.11222172197703928,0.026634085213032576,0.35110358142218534,0.7251688879573424,0.802851584088426,0.019218570517988233,0.012877376355601664,0.007681164253999953,0.019040029386828812,0.09880283437833744,0.008022175969790487,0.005305730922640187,0.0032977983712104307,0.013351873973582591,0.01158264925224521,"[[342, 15], [11, 201]]","[0.009061611506370125, 0.0321134013795503]","[0.02376635238400383, 0.04401869162545554]","[0.03182661625826756, 0.01696760252017502]","[0.667818247093491, 0.46209398062332674]","[0.09535707039312616, 0.1253171481111238]","[0.030089550330597792, 0.024270599415598625]","[0.3555679607779089, 0.34714941685930595]","[0.7847768343770894, 0.6796824156724105]","[0.8372087568455473, 0.7781128668995384]","[0.0029831020910101665, 0.016223078106650447]","[0.003945606170886427, 0.00809386561043235]","[0.023970367458276444, 0.013897666317300602]","[0.08234978096945397, 0.11174397932868392]","[0.012565878575918782, 0.005471508325968375]","[0.013965957841410184, 0.004542303361515266]","[0.006267208463842285, 0.005886765906395832]","[0.021318543122025857, 0.03279300569899925]","[0.008274102277817682, 0.01325838915200629]"
10,Uniform,0.952553951249806,0.03910834779255832,0.050530171582803166,0.033325753839544246,0.6166263414947626,0.11879064622863793,0.04387638969217916,0.3597935547772699,0.7642958732669328,0.819369770580297,0.020178378915833236,0.01277159169463337,0.005213089619504458,0.025057520033422466,0.0773585651633266,0.01986610124095877,0.007881984515317672,0.004775966047226389,0.01887118131776356,0.008674440208969224,"[[343, 14], [13, 199]]","[0.021690592045260405, 0.06732374160535079]","[0.030230663965609007, 0.08322805440621532]","[0.02516369614191774, 0.04592060437736664]","[0.7000793896896603, 0.4833171165786109]","[0.0949875293104495, 0.15654945172310183]","[0.03489076945179348, 0.05829590818575493]","[0.35791876303151426, 0.36280043753742863]","[0.7912043172992127, 0.7196602701295622]","[0.8328274764926082, 0.7969074601785329]","[0.019847950260105295, 0.040029872422185746]","[0.004615243161874182, 0.013817591119368271]","[0.01776037997585466, 0.03121651417997117]","[0.0693394229958013, 0.11321815634962543]","[0.007293198934058273, 0.03485416575940929]","[0.008795813985628466, 0.014301968888282635]","[0.006046907193227429, 0.007641444566850917]","[0.0208574330080822, 0.026106313476286953]","[0.009825479330509323, 0.007403039378808875]"
10,kDN,0.952522900170781,0.004835164835164834,0.001142857142857143,0.016173818283414288,0.6086589872116187,0.07445195736945791,0.003772090482616798,0.3403068507265028,0.7276845005970655,0.7939212454212454,0.016056046530331783,0.005897322138460984,0.000911491927618801,0.013809498125461943,0.08207804975258677,0.013893066907811738,0.003234643401222704,0.005018001412951858,0.026257809144012476,0.00539451290656731,"[[348, 9], [18, 194]]","[0.006376089663760897, 0.002253968253968254]","[0.0004131767775603392, 0.0023866130131714935]","[0.018502051389170177, 0.011933205379773729]","[0.6929679908831855, 0.4646489846722486]","[0.06961169805222313, 0.08303311942462872]","[0.004352284041361186, 0.002747102931152011]","[0.3451769938453732, 0.3319933083898851]","[0.7712952830569086, 0.6520438303092864]","[0.8106111403976941, 0.7644319794913544]","[0.007936729591274366, 0.002760992368909067]","[0.0003376994070401193, 0.0020986391120063163]","[0.014542446372852125, 0.011644334786346253]","[0.07225960670156695, 0.1206790333917483]","[0.01538572893840382, 0.009904329373920245]","[0.0032023606489799366, 0.0034653443072849986]","[0.004603680223136425, 0.005992096539929613]","[0.019240467078827705, 0.03409110027331502]","[0.008794150836329104, 0.006088507099618246]"
11,CLD,0.9402421984163949,0.01889145941777521,0.026801619433198382,0.020968304422341526,0.6399424844161686,0.08788354034954757,0.02520511213932266,0.3412329352139553,0.7308837746559991,0.7796113039007776,0.007375530060690241,0.00572473486992973,0.004846525157389317,0.019449306236369233,0.07920169396514458,0.01036680211717527,0.00725568862589391,0.007101149736860748,0.028156369136446972,0.005776309736971937,"[[340, 17], [17, 195]]","[0.0076585924199600005, 0.051311478367553134]","[0.012197340771445202, 0.06875866921661314]","[0.01588177195330997, 0.03525719079174298]","[0.6945974171579514, 0.47977880667717115]","[0.06860948099382505, 0.14304366535889743]","[0.015879075545194205, 0.052021960211212546]","[0.3351697654627227, 0.35894152144571034]","[0.7357826596816988, 0.7171433636748928]","[0.7733779817831452, 0.7979840808766042]","[0.007321662831423524, 0.013047177155933355]","[0.002471802591213549, 0.009896530405380292]","[0.013477396984376302, 0.02908302638972929]","[0.07339316607933427, 0.1112678182007537]","[0.008240270516285111, 0.024721111155703447]","[0.0048613715645576165, 0.011410840723064605]","[0.0070122620664956935, 0.005809954624394364]","[0.03016100661649321, 0.02350364086263621]","[0.009490743322664929, 0.020069926504640883]"
11,DCP,0.9454743052321068,0.03427029111239638,0.045603624445729705,0.020033681836444696,0.5852353640511535,0.11771624085283501,0.03878658183921342,0.3567758210726832,0.7471260949531286,0.8080847310584153,0.02289586796023791,0.011895213035360949,0.011711428733359732,0.015304520354263149,0.08419553234474478,0.02323536457161285,0.01442675678582656,0.005283620672123809,0.018675352997808106,0.005362540746011685,"[[342, 15], [16, 196]]","[0.028743523002329414, 0.04185258237985991]","[0.03392164265083326, 0.05980283424855846]","[0.022209620924704902, 0.017769091760375395]","[0.692746699931338, 0.47652034295278584]","[0.09785215177156228, 0.1413739638947728]","[0.03894001118354, 0.03995017098202518]","[0.35934872901687537, 0.3545382510965446]","[0.7908722499133498, 0.6976679412500169]","[0.8257389846823251, 0.7881721091488035]","[0.016658732249246074, 0.009164582964456054]","[0.006547779895966433, 0.017279456291361007]","[0.015335408943518746, 0.012436395927955058]","[0.07338422376757084, 0.11883095325253852]","[0.016427789553096935, 0.027462996783760373]","[0.01128702646921892, 0.019302744380689005]","[0.006255277587751204, 0.006755970552665544]","[0.02144358256594668, 0.01916811520968186]","[0.008261524851946995, 0.006612816348739993]"
11,F1,0.9472752678155565,0.031196259880470405,0.03637902448428765,0.025416564933903818,0.6087693592956751,0.09758370040674616,0.03648001413790887,0.34394697111518924,0.7090567281709335,0.7559022556390977,0.0270377058877907,0.011879780163501165,0.004293435914391722,0.020617171158509057,0.07772733420244285,0.01674739064568981,0.009034558730637493,0.00569689990892057,0.025054865062709705,0.006089859304404716,"[[343, 14], [16, 196]]","[0.023605800597974694, 0.04269481581994402]","[0.0237991314355062, 0.0548881189604155]","[0.022207638208482785, 0.030368284973857775]","[0.6979737637405097, 0.47387678357328983]","[0.0812579626177884, 0.12182565291971119]","[0.033333246968204486, 0.04088058591748004]","[0.34720922656705505, 0.3390942526798406]","[0.7605596567715571, 0.6325549882202871]","[0.7702978625290028, 0.7345837535533143]","[0.023383439230010558, 0.021146146275133504]","[0.008002221072829002, 0.006898595732242068]","[0.015511142662538939, 0.024811258359964974]","[0.0700647122288239, 0.11379347008811787]","[0.017424350744706274, 0.013250338219161245]","[0.015447558375675602, 0.012569106100445964]","[0.005403101191677631, 0.004942615211043825]","[0.02395707368108374, 0.02241346360144941]","[0.011450144960109846, 0.005786693321206051]"
11,Hostility,0.9542928116752056,0.016698476961634855,0.02794736842105263,0.025747672051460467,0.6104204421309685,0.10375752735722185,0.021561499903605164,0.34669974375252033,0.72601576560069,0.7926373305057515,0.02188029987446645,0.010497647175296169,0.005734869282279709,0.021118277763038373,0.08519802675954102,0.015368317605898359,0.004411579555954898,0.004209909993483551,0.023207006905309528,0.010127099055013978,"[[346, 11], [15, 197]]","[0.005494883228996941, 0.03385842774273136]","[0.016703870639174855, 0.04815557121172449]","[0.02335035722608199, 0.030784313875790996]","[0.6933775996228196, 0.46899130632734176]","[0.09156886050014276, 0.12535930555358485]","[0.01508723178250757, 0.03339639953103475]","[0.35086070493325977, 0.3411842010874943]","[0.7697289622531176, 0.6597965906671632]","[0.8122297565619958, 0.760642718246845]","[0.004752306503760147, 0.020232014574219807]","[0.005875239982039314, 0.015785285751699005]","[0.01651698791324148, 0.024669864223793234]","[0.07221495279237594, 0.11007417433389732]","[0.010606747782137141, 0.021189646526462328]","[0.0025502450570589496, 0.008268963081447886]","[0.00575464896786265, 0.009071887949184952]","[0.02343369588563723, 0.039404408781157994]","[0.007336949379049164, 0.01090314141313371]"
11,LSC,0.9420121099208197,0.029006169269327163,0.037524966261808367,0.026190564145462152,0.6020861448493028,0.1043791147240322,0.03298719555298503,0.3388365198392231,0.6730928680836301,0.7755550735813894,0.03074512558371696,0.011576594275247772,0.005533692880485734,0.018993120207247454,0.08669298645698618,0.011493627629489932,0.009508239349908437,0.008628829159722158,0.033765276644181816,0.008368974003805287,"[[342, 15], [18, 194]]","[0.018826785758859762, 0.04161593545780048]","[0.026598459168359102, 0.052030546076732465]","[0.021370298884578982, 0.03267369408434018]","[0.6964976782591649, 0.4742524490773966]","[0.08637113080518241, 0.12825458095674355]","[0.03326748362097496, 0.032749731188645145]","[0.3459063201146816, 0.3299386662011955]","[0.7330345699008507, 0.5963534175540223]","[0.7964556484441971, 0.7491452222648558]","[0.020104360325244017, 0.01735326774411667]","[0.004704622967764997, 0.008964179388349085]","[0.014356276522512106, 0.020361255819178335]","[0.06923451502110563, 0.11053138210172463]","[0.007949252726005815, 0.016070650348826227]","[0.010968076855417551, 0.00632171599284076]","[0.01039238147019134, 0.005601373685315249]","[0.04307265140182204, 0.025924204503520114]","[0.019842369896550416, 0.01154505448110119]"
11,N1,0.9543083372147182,0.022407942934258723,0.028561403508771933,0.022950359425773403,0.615656609472399,0.09910911901166664,0.010686074159758372,0.35225833627772407,0.752285026920831,0.8129619240408715,0.021834823690403342,0.006294426132893864,0.005624722093983479,0.017663140808965933,0.07772462013530969,0.01778103533297652,0.004758289333340606,0.007710121855195198,0.022041694835984123,0.0013796691972274267,"[[345, 12], [14, 198]]","[0.013064570990323422, 0.03888219288026609]","[0.018215717775626757, 0.04655347863440349]","[0.021109406913814632, 0.026268934152143004]","[0.6948919376326552, 0.4757667161568896]","[0.08335675015890268, 0.12678503176315553]","[0.009288817516518885, 0.013089032123232508]","[0.3529107629469444, 0.3511735079929759]","[0.7853227718012593, 0.694123663890915]","[0.8293948099482888, 0.784623380793901]","[0.009193789725649609, 0.0152231563235839]","[0.0064592792317689695, 0.00820504950770617]","[0.0167505738446959, 0.018968705864193927]","[0.07240415748910105, 0.11325186406880092]","[0.01659684390742547, 0.017014352487107254]","[0.0037222461041367654, 0.008341267540226877]","[0.008789347719461287, 0.005524455523575907]","[0.023853257080493594, 0.018955766353817113]","[0.006035980227793263, 0.011424169578642925]"
11,N2,0.9525073746312686,0.025052053209947946,0.03673125120493542,0.028151614900227974,0.6094452477347214,0.09820963576281502,0.0330031328320802,0.3290605825575465,0.6873427346795491,0.7788445472655999,0.025412929922223125,0.010951064203966946,0.007579852808342847,0.02473196766958687,0.08423784464348669,0.012096285700007812,0.007316658990721561,0.0061129459885323366,0.02922705838505582,0.010319918338074704,"[[346, 11], [16, 196]]","[0.0171876117912813, 0.03720070936597035]","[0.02328266403830339, 0.057781172282761105]","[0.020564523548141797, 0.039678818293207165]","[0.694120700372598, 0.47642180416017565]","[0.07731547527589902, 0.1311402334725405]","[0.02810039372908536, 0.04058698801801441]","[0.3346482512510641, 0.320302640978943]","[0.7426915821912587, 0.6007945167319738]","[0.7936371494296445, 0.7554298440173799]","[0.019130362397322655, 0.028328495823391555]","[0.0036201186608112493, 0.019388790361232915]","[0.015030410245911717, 0.03352646880216359]","[0.07411457909672263, 0.11091202921160892]","[0.009055698880633184, 0.01753195304954533]","[0.005861657502083137, 0.013066912745711768]","[0.004853885346509904, 0.006825912719274716]","[0.028929996582307927, 0.021818802954950776]","[0.010546237113405429, 0.012474680740647054]"
11,TD_U,0.956047197640118,0.03427221900906111,0.042531906689801426,0.02323587477859697,0.5717053852580168,0.11006639939776501,0.03797789345157766,0.3561870703279922,0.7458538062766875,0.8076851423430371,0.012489184419662049,0.010839588496495254,0.00611110262331858,0.017932245208001726,0.09131800749182688,0.016830216018903617,0.010948076516223813,0.004480002367673399,0.013537228747799826,0.010483538180170641,"[[344, 13], [12, 200]]","[0.018737750763843743, 0.05138769997213891]","[0.02477926815638118, 0.06158586772464801]","[0.023017005816050345, 0.02338821976533404]","[0.6844007719390441, 0.466234835584684]","[0.09167486573791946, 0.1294762653012488]","[0.035358343770690574, 0.04088172126423982]","[0.3582984592525859, 0.3543684320220433]","[0.7905479128161201, 0.701385598743296]","[0.8333733591938823, 0.7820587808778641]","[0.013188331079019018, 0.028862632468725717]","[0.008519532010371747, 0.013103897439394779]","[0.0160603542362206, 0.01615904087422006]","[0.07536917819756166, 0.11095542083941846]","[0.014466093878201632, 0.016647115047888492]","[0.012067126094953834, 0.011613737005688282]","[0.006621619620598864, 0.002992234635284052]","[0.018816266613737368, 0.018585957203038118]","[0.011181522756879681, 0.009445205874716213]"
11,Uniform,0.9595870206489675,0.043060535955272795,0.04885405822247928,0.03136092519805446,0.6141366236103079,0.1170552406159426,0.042776042670779515,0.36149979965286994,0.770752136804808,0.8196497011760171,0.013273269426926746,0.01220695486381012,0.0073884923161616324,0.02653998741086444,0.08397009268905206,0.01228021088776519,0.014928780681622535,0.0029353544975408282,0.012241989932496066,0.00728518668274888,"[[344, 13], [10, 202]]","[0.03108587071413309, 0.06077243725939465]","[0.029456949204863823, 0.0792898677617705]","[0.024608795547787065, 0.04111542084217584]","[0.6988619559638475, 0.4842646438900446]","[0.09356979158870042, 0.15435715285223037]","[0.03667107501174462, 0.051480671330961826]","[0.3616299183537226, 0.3611623161643797]","[0.8048554004103305, 0.7156098080238996]","[0.8359644010358863, 0.7927094277066313]","[0.021876245847330392, 0.01446200387992764]","[0.008312213725768038, 0.010492897391963386]","[0.01848552644240509, 0.031502427568432835]","[0.07015408403074853, 0.11196245783278881]","[0.01653302118402755, 0.009648929531163475]","[0.01761326201141276, 0.01118257693762558]","[0.004219473338800639, 0.004986517532179312]","[0.014972146666306089, 0.02153474335741863]","[0.010394958041310574, 0.006583969693884973]"
