n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,LSC,0.9093297733963169,0.21183890913666029,0.28715768555120835,0.23543563209721996,0.4804431798589984,0.3772952506627882,0.24878298064935045,0.3248969596344341,0.9815351259195559,0.9809606042742189,0.012423373770412896,0.008850654936879475,0.004518406395289275,0.007561867690690501,0.062079556835728134,0.0024688724922225613,0.008118602224619404,0.004187622411636972,0.0008639432140364346,0.001048229203497774,"[[3606, 212], [278, 1308]]","[0.1490057406734767, 0.3362605589539983]","[0.21047443509784483, 0.43894075700359386]","[0.1811978930540775, 0.34276108365603797]","[0.45710595322428427, 0.526485498164346]","[0.2844083518312076, 0.5611331312799308]","[0.1758123869078288, 0.39317622728315715]","[0.278424385068092, 0.41685346096054443]","[0.9733820767554775, 0.9976666482839078]","[0.9727428671226892, 0.997217507624869]","[0.009784898937742027, 0.028886673467867923]","[0.004117794794178666, 0.0072241557397328]","[0.0047814831763360825, 0.013834593522108944]","[0.061676696169885414, 0.05487722868806732]","[0.0027291379285873173, 0.003793225892348001]","[0.00790698223719164, 0.012635757067233388]","[0.004989274179824861, 0.005583517024436513]","[0.0012257796367621172, 0.00018895610681564384]","[0.001476162054164815, 0.0003168049283194235]"
37,N1,0.903589032655576,0.1438845290228579,0.19050054807650682,0.18251552561272744,0.4668981508098434,0.3316771457432931,0.17665559782390572,0.2732768209450359,0.974409620360684,0.9752364321893567,0.013474664404508787,0.008661309188086306,0.005494657370026826,0.007219079757446628,0.06320921113632977,0.0033363421262030198,0.006876160024388186,0.0022656202992889394,0.0013126640835880504,0.0009770713497097366,"[[3586, 232], [289, 1297]]","[0.09320270271020599, 0.2529717409103175]","[0.1238897078832973, 0.33383368239316485]","[0.13004732474617076, 0.2952964256123119]","[0.4403613321116082, 0.5235555654962065]","[0.23458229653957682, 0.5404576096490408]","[0.12001369163874906, 0.298416955784808]","[0.2304030781457195, 0.36552517030204346]","[0.9643055059097863, 0.9961569343540999]","[0.964805218249116, 0.9976769258374226]","[0.010021064810425208, 0.01959920809227051]","[0.004202185886973962, 0.011719771002675461]","[0.004287582175150425, 0.01314085550836305]","[0.06345824950749877, 0.056151064777299864]","[0.0019955749566016624, 0.002797639648965231]","[0.005821502171060639, 0.01033764009443485]","[0.0013266046494878148, 0.006251577010278242]","[0.0015738293700111477, 0.00026117699118898295]","[0.00097807784493917, 0.0006117851805746921]"
37,N2,0.904889778873143,0.1954931149685596,0.261246716783283,0.22817186304070836,0.4850108637400665,0.3803366205583071,0.23476671109113392,0.34983985563141473,0.9818425095670099,0.9816309173999157,0.011571996452713833,0.010025371651167715,0.0049899894469512636,0.007600289429963863,0.06178237752457757,0.003691976144451026,0.006354931968338603,0.001894255432842552,0.000790778224381822,0.0008086828623582177,"[[3576, 242], [272, 1314]]","[0.13334151931485, 0.2916479348718625]","[0.1804407283202079, 0.3858354081195337]","[0.167141237217654, 0.322227929411956]","[0.4555968015969659, 0.5301853602623356]","[0.27329701179741445, 0.545247438894599]","[0.17044798182783047, 0.33395040908762236]","[0.2980481914528582, 0.4296214668798809]","[0.971832763646179, 0.9972506617731476]","[0.9710046245897717, 0.9979879024944603]","[0.010185542825271555, 0.028085216225052025]","[0.006014682054179997, 0.010550234978686292]","[0.007241099214822939, 0.011376407483685106]","[0.061248475434826984, 0.056197322244591646]","[0.0037733052982306618, 0.005689403505263548]","[0.004195934655339253, 0.015967298855712436]","[0.0025172176759517095, 0.00457750040631963]","[0.0013128037627342629, 0.00010890247786421491]","[0.0010654626463052837, 0.0008375303090801305]"
37,TD_U,0.9041462997193127,0.13845706232345206,0.18623253967931858,0.1960829460973172,0.5324089016244538,0.34731139382770193,0.14980240617311258,0.2802734317857974,0.9800464935923676,0.9814252644160526,0.01357568596532453,0.013614851911564271,0.01147947568169774,0.008446275029394832,0.06850142420282097,0.015269875436851698,0.010558623936924132,0.009263971445845265,0.0021141088049235453,0.002199814766529267,"[[3595, 223], [295, 1291]]","[0.10966179399198117, 0.1890756073549987]","[0.12889814306752076, 0.28656899437868205]","[0.1527696966697241, 0.27206863853725505]","[0.49419985311601816, 0.5982110261904638]","[0.2538535904036284, 0.5108327690375949]","[0.10906045245181228, 0.22103817961012343]","[0.2412193541818953, 0.34865382175900217]","[0.9707932853256441, 0.9962315881292148]","[0.9720558486459154, 0.9978235765466167]","[0.014311172982035115, 0.020078163631168617]","[0.011867661776337055, 0.009571014997759242]","[0.009314759422062226, 0.008522636318298422]","[0.06950342951586908, 0.06151414769224472]","[0.015779177452480392, 0.006057214913048395]","[0.00915923672926771, 0.012580546113750462]","[0.009233074964754116, 0.008108703751488049]","[0.002663707846269131, 0.0002651086766676945]","[0.002845716385795038, 0.0009039645338941413]"
37,Uniform,0.906370575751352,0.11386593822039677,0.15265222609365023,0.15879227754276692,0.46094269186342085,0.310130672834656,0.1225427225741746,0.251805452894947,0.9712942315686668,0.9722920995811553,0.016972846784935314,0.0076569473116420315,0.004202962425399637,0.004656824481840267,0.06404119705106139,0.001329581811813631,0.006213420612870114,0.003354760848193932,0.0013475157713871114,0.001059373905608123,"[[3583, 235], [271, 1315]]","[0.0727960616225384, 0.2131629060219241]","[0.09830379450472122, 0.28419428864379587]","[0.11159084060138505, 0.2729898747523121]","[0.43559218825217555, 0.5223985881314546]","[0.21959018874162445, 0.5291388367898834]","[0.08298814480734955, 0.21825324752765357]","[0.21456235663807255, 0.34192876145028633]","[0.961268672356689, 0.9955509730993048]","[0.9615317726302524, 0.9983246719954971]","[0.006397751709947879, 0.02479893063602517]","[0.004176018866506221, 0.0072580863611215775]","[0.003688052271401047, 0.010201236633624503]","[0.06459934041231243, 0.05568579579725505]","[0.002499733636381836, 0.004185641217456418]","[0.004734282474671431, 0.01095319484605256]","[0.0037554959088560735, 0.005118147760092937]","[0.001810491604363527, 0.00020565482425411846]","[0.0015009399307939872, 0.0007051155739831267]"
37,kDN,0.9089604299308551,0.19409436571939565,0.2639522454733379,0.22605593686303732,0.4808227782608462,0.37375250946849936,0.20856554036868014,0.3072790430878952,0.9812386223988947,0.9807508183098477,0.016140058442834993,0.012955775555324777,0.0053742934552724305,0.009042492410213496,0.0629467059365422,0.004097610693684748,0.005621746176428949,0.0027363968888429835,0.0011270494437723205,0.0008826231490815053,"[[3605, 213], [279, 1307]]","[0.13667469547900807, 0.29182066821973446]","[0.1891823932933408, 0.39112847611247514]","[0.17053558683177833, 0.32052184846889453]","[0.4538389179870781, 0.5269832886244595]","[0.2700257355414098, 0.550267687181987]","[0.15292565293461022, 0.30319072842049144]","[0.2630298469124154, 0.382582999334379]","[0.9718072257043515, 0.9972840972810042]","[0.970872964234055, 0.9975535295491642]","[0.0106286486967341, 0.028916627849728496]","[0.005868473496120007, 0.007705439957255366]","[0.007193884100360425, 0.011822210155526541]","[0.0632031477849963, 0.055988541575692226]","[0.002979671123830259, 0.0072697347609665605]","[0.0068800769073825, 0.009485112355408191]","[0.0030991477711662767, 0.0029606857195226713]","[0.0017728294784120635, 9.923733681689547e-05]","[0.0013145188157326006, 0.000483083002910614]"
38,CLD,0.909703224481413,0.24132211915700727,0.2534621718981677,0.2554288691205761,0.48944239062797334,0.496305515764345,0.2030615457359984,0.3103227526945105,0.987995714979321,0.9883913015979957,0.012053332766569566,0.02573726980485097,0.0045815109460210345,0.007885476463003893,0.06040186532745883,0.001955421604689531,0.0033210837214072593,0.003627782553139797,0.0003093493270605816,0.0005892317770790625,"[[3609, 209], [279, 1307]]","[0.19145934538383358, 0.2986753578670357]","[0.1894886302131909, 0.3268911418112791]","[0.2032092353726609, 0.3153795149412788]","[0.47048794369293734, 0.5112177400416553]","[0.3930750611488768, 0.6148399640345332]","[0.1533517719208078, 0.2601780987462135]","[0.2748514819109748, 0.3510523593074409]","[0.9805540799555562, 0.9965348811176004]","[0.9801447435691539, 0.9978579454064367]","[0.020274410977186207, 0.03545683242979942]","[0.005897176532008545, 0.007024150152024382]","[0.007855342376556062, 0.010073190331896098]","[0.06062145905454736, 0.05448454903588683]","[0.003379347851954832, 0.004623880780062491]","[0.005173376847485013, 0.005539880769443201]","[0.003320731993186649, 0.005178196991621379]","[0.0006335088099882323, 0.00015174287720713865]","[0.0009626851919753953, 0.0005500777381562442]"
38,DCP,0.9061864174710756,0.2232084019908655,0.2698040529251491,0.3300944528464869,0.5034308523314707,0.4293602561615938,0.22222977401726798,0.32405771678926815,0.9874318122528376,0.9863311520192756,0.01581985706621473,0.014486384367155344,0.004840128252616821,0.008076995585716909,0.057820843250641484,0.004307581177386176,0.0036924087346530527,0.0039025092479809593,0.0006522369812334221,0.001330815815109489,"[[3591, 227], [280, 1306]]","[0.17118051709982923, 0.2883754742693111]","[0.20449844125834682, 0.35138726808598586]","[0.27903693324478435, 0.39420003270725334]","[0.47619476155897067, 0.537203556463212]","[0.31805197158333004, 0.5682915116322323]","[0.17234705228111777, 0.28461788529183835]","[0.28185493044457727, 0.3768421650654115]","[0.979726656102035, 0.9970499429966294]","[0.9770159778063702, 0.9979851298343979]","[0.012907413494380437, 0.026436950708076046]","[0.0052814888901700765, 0.006983052806926187]","[0.01285865426631141, 0.014853929099838428]","[0.05873230043460118, 0.05177904857157351]","[0.005776909843211318, 0.007422669405010887]","[0.004423513130958376, 0.007157018946222409]","[0.004109871687377025, 0.005567819644391146]","[0.0009709196138574343, 0.00011174054332103046]","[0.0018237175986156858, 0.0004623294281034959]"
38,F1,0.9097001437666872,0.12809433663295344,0.16950009283986495,0.17453016859439097,0.47222695898570216,0.3394598377528545,0.1373722474457723,0.27219354711327315,0.9840826113476003,0.9929846224038659,0.013274318655331028,0.006662483043034827,0.0033119517775877507,0.00484110354503729,0.06334156068995572,0.003285456471505847,0.004890017785891571,0.0030701270570852824,0.0007811898012010227,0.0004923774973080526,"[[3602, 216], [272, 1314]]","[0.08477881279738297, 0.21691430494567845]","[0.11332805206693294, 0.28469923690404475]","[0.12777383479872023, 0.2704389034147816]","[0.4481355002238595, 0.5216219578851874]","[0.2463531947121928, 0.530379382015252]","[0.09621223633299492, 0.22178996324983435]","[0.23740008065283907, 0.3435316625111657]","[0.9784739849062454, 0.9955829098319059]","[0.9897961483157303, 0.9995249652557892]","[0.005004224358226374, 0.019606199021079688]","[0.0046190199634985685, 0.004783566589620624]","[0.0034239766040026786, 0.012377276917126697]","[0.06419337671796044, 0.0544171065091036]","[0.0029744416716644523, 0.007918414223380998]","[0.00398769832760056, 0.007713633035656317]","[0.003426030538050857, 0.0027116424769954364]","[0.0010765051099126976, 0.0002713172349761321]","[0.0007049567326109736, 0.00022643453104403402]"
38,Hostility,0.9106253850893408,0.2920872659217832,0.29986009759516,0.27392432511990944,0.4925741341427793,0.45193938393083577,0.24536641926400865,0.3291158460129768,0.9884453707681438,0.9889382307123068,0.014007989750408796,0.020335310543155606,0.003309481006856796,0.009820302174610256,0.06126543603488469,0.01098185050979349,0.005342357869037443,0.0026034862622281696,0.0008406784269816571,0.0009091505726272803,"[[3599, 219], [264, 1322]]","[0.22924308236897434, 0.3723906975122723]","[0.22927371619946638, 0.3905643481638102]","[0.2250594907117255, 0.33676462195774476]","[0.47209572676715694, 0.5189900761735883]","[0.3537141366843001, 0.5781461142883879]","[0.1896245933304247, 0.31705733272830106]","[0.2882254149957183, 0.3816762314097455]","[0.9814743898659468, 0.9973988781993794]","[0.9818837687809058, 0.997993783604709]","[0.019028335475970194, 0.029691864400984494]","[0.00451182251879813, 0.008502909445952214]","[0.008737956927934613, 0.014918196429045457]","[0.05976634296392294, 0.05722777207993653]","[0.011277412468883762, 0.007679202605196956]","[0.004475785292665172, 0.011552056202919183]","[0.003037433200443756, 0.00459361907386284]","[0.0013369022534308168, 0.00018175009944928843]","[0.001233015784137369, 0.0006132917808063438]"
38,LSC,0.9082196891901143,0.23661411913400868,0.32110750010822864,0.2581206298290245,0.4908956428361245,0.4069457498330752,0.2780317716816879,0.3489976720784281,0.9892865869125336,0.9878114963486369,0.013540978363258105,0.01455321583134326,0.007390286975479014,0.010593803761074131,0.06273882698463923,0.0033797178937225642,0.009825993700730154,0.002395711223070073,0.00036158323465576873,0.0006554938299504586,"[[3604, 214], [282, 1304]]","[0.17826710926164296, 0.33998736596052004]","[0.24575521667959488, 0.45449285882187934]","[0.2096228506253594, 0.3439691106560154]","[0.46846463024264534, 0.530609293663043]","[0.31812343685761835, 0.5641839776169773]","[0.20445452639130787, 0.4082788195573734]","[0.3058932468678182, 0.4253167617585043]","[0.9842463702404356, 0.9982076805808149]","[0.9823404592545361, 0.997492727762269]","[0.018866134450632302, 0.02794659067568347]","[0.008291467571242751, 0.0066162766909292955]","[0.009788119359922274, 0.011856547150708241]","[0.06229007550283035, 0.05590329270326838]","[0.005038411038366558, 0.0028161467103030528]","[0.009474846122536712, 0.013759874055778732]","[0.004155850845310104, 0.004631726655692698]","[0.0005680769888896228, 0.00012752167195707325]","[0.0009048904902286665, 0.0006594489462732264]"
38,N1,0.9037749024440338,0.15893535927167549,0.20699462560337456,0.19152144014596925,0.4699386225236797,0.3391727347197613,0.20086401243339108,0.284289115810341,0.9753431789594069,0.9761287974717794,0.01390184364505155,0.007571894644737987,0.004263663425127381,0.005690559665145225,0.06287358606073369,0.005486390496751793,0.007033616718413748,0.003198588592523321,0.0008111624065199285,0.0008865600921398704,"[[3587, 231], [289, 1297]]","[0.10257092812192233, 0.2767846877646102]","[0.13579851505313428, 0.3556249820849873]","[0.1370446282983079, 0.30525500926881705]","[0.44350211879914525, 0.5248956872568995]","[0.24003990545342369, 0.5461020562991876]","[0.13977494122673612, 0.32828765362074736]","[0.23929236737529053, 0.3781810915641411]","[0.9652195428057226, 0.9964740227734472]","[0.9656433728512027, 0.9980173981738705]","[0.006442857562863826, 0.021820560242592872]","[0.0046098607554881516, 0.006931145730534594]","[0.002824108573295891, 0.011601313500276746]","[0.06299481612550888, 0.05620117181853736]","[0.004321139442682797, 0.005542783006491839]","[0.0058554579846919075, 0.010674981593057424]","[0.0030300486093876988, 0.005726593318747358]","[0.0011105623823197911, 0.00020655844825121338]","[0.0012724607199465256, 0.0005260211996671284]"
38,N2,0.9054446498254262,0.21837710589223674,0.29233059261258487,0.24996573504614292,0.4935906594192029,0.4019655312975655,0.2632533415607218,0.38440670720797965,0.9877252799111371,0.9869479520100761,0.012407524800585499,0.011772650442334956,0.005967498631548593,0.0085732519189363,0.06256042168564206,0.00454541116245656,0.005922818556535943,0.003980901286873951,0.0008719260868160664,0.0009881182007405178,"[[3576, 242], [269, 1317]]","[0.15387656257993237, 0.3073578561058339]","[0.21227494802766733, 0.40273412570977224]","[0.1905697767445753, 0.33186491823368086]","[0.4658129165959923, 0.5319469418462079]","[0.2979538533245344, 0.54538486585253]","[0.20086713840824463, 0.34929553904832766]","[0.3386463145192723, 0.4475328420040571]","[0.980653629610653, 0.9974768348423929]","[0.9790077349205809, 0.9978981004417635]","[0.011259846408701679, 0.02199312156281954]","[0.005927037084515151, 0.0074795382366202165]","[0.00681670273037872, 0.012145714606869732]","[0.06104225262833021, 0.05835090673425242]","[0.0044591727367267065, 0.005104785081928135]","[0.004841463669345941, 0.008626269819269852]","[0.004592971477137944, 0.004676064236213921]","[0.001415115381679986, 0.00010016082375169536]","[0.001600202888846833, 0.0005318423848190459]"
38,TD_U,0.9058122817827069,0.14431703765409049,0.1990832443829345,0.20885432011580335,0.5566318065158329,0.35894830013393414,0.16185438110871656,0.2922820207052322,0.9841603739414108,0.985373006564066,0.012208266862538324,0.012744099080623097,0.01626790985441373,0.014890305112530993,0.06975986271126845,0.023973358697984663,0.016946398134957415,0.01178595447202184,0.0035485961895936305,0.003223611668428088,"[[3597, 221], [288, 1298]]","[0.12114340914741362, 0.1810551041484531]","[0.14189789011789078, 0.28929732818051235]","[0.16798623799593423, 0.2737891278885104]","[0.5187032697861408, 0.6146934614198005]","[0.26633435163399993, 0.5043679825949822]","[0.12219879503261266, 0.22441332464686647]","[0.25441506156648475, 0.35222316870769377]","[0.9764554517142535, 0.9963899993210358]","[0.9774301024881515, 0.9979706456077171]","[0.014898016753661923, 0.010322050712792135]","[0.018394560600080736, 0.00815168011339188]","[0.017354045309133682, 0.010539004990609861]","[0.07233043024160947, 0.061560664233257074]","[0.02536028504590759, 0.005620382365815449]","[0.01672398988471444, 0.013477560966731047]","[0.013146811085702197, 0.007978923882282253]","[0.004611835129912887, 0.00021295611364332672]","[0.00415751734419975, 0.0009728590446899833]"
