n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8656666666666666,0.10011111111111111,0.14517037037037037,0.14385813225297822,0.46079595879429214,0.26124135346467564,0.14130555555555555,0.2592580052009127,0.978491063973863,0.981462962962963,0.011552349982728945,0.011281343405741022,0.00525651119301272,0.01054724576696518,0.0271414709039268,0.0057986718783233455,0.006377904681247923,0.005055448569985905,0.0015480013171079482,0.008906211687066788,"[[1295, 208], [195, 1302]]","[0.1005182599268734, 0.09980710599535862]","[0.14369293066279432, 0.14672990177710515]","[0.14027945169665898, 0.14746411491477665]","[0.44432381518113384, 0.47698034334873746]","[0.2577851973296539, 0.2646696150333524]","[0.14426658057866212, 0.13851187216603517]","[0.24916311022077348, 0.2692969296004291]","[0.974684946269323, 0.9822603260548103]","[0.9847730083592279, 0.9782149809690726]","[0.011672473052720901, 0.016355264561080322]","[0.008424151898443036, 0.008249884392635187]","[0.010605103875839331, 0.012175186372314637]","[0.02382027960265514, 0.03252259087558726]","[0.00622148582728174, 0.007747149814362327]","[0.010624896812880034, 0.009866546248623848]","[0.006796577428657517, 0.006965053325144278]","[0.0015876047890595356, 0.001861487393338795]","[0.013147285116376792, 0.009001844031431176]"
2,Hostility,0.8779999999999999,0.09933333333333334,0.14624444444444445,0.14443779587568933,0.46196171476671477,0.26093086092535034,0.14233333333333334,0.2599838364874106,0.978823514844794,0.9818518518518518,0.009583937179043487,0.006022363444200845,0.00507574692318553,0.011141256989434621,0.02602812859169928,0.004879533480746172,0.005567492130150005,0.003311893110187676,0.001544767091634357,0.00904147162327374,"[[1317, 186], [180, 1317]]","[0.10292738581320429, 0.09588898594455852]","[0.14531433544589903, 0.14717174113083603]","[0.14363214589894807, 0.14528545990111322]","[0.4459074944112314, 0.47787870085864403]","[0.2599140168062645, 0.26204826263899145]","[0.14337692186948683, 0.1413381245038617]","[0.24912065459363347, 0.270733976994871]","[0.9752697460003535, 0.982342822307503]","[0.9855152180171022, 0.9782874182654732]","[0.009933681151625011, 0.011260644035990282]","[0.007809591291257623, 0.006615612907209105]","[0.012207945771013896, 0.01137662678708147]","[0.024125099811834354, 0.02973140813667028]","[0.007943863737011789, 0.006264657564289787]","[0.007027390992701591, 0.009219881551785962]","[0.006450200134276788, 0.005185745392621521]","[0.0014555223813571766, 0.001988375846845496]","[0.01268259805670281, 0.008210168346649187]"
2,LSC,0.8783333333333333,0.10133333333333334,0.14676296296296296,0.1466334313710757,0.4606059774069194,0.262683425712004,0.14303703703703702,0.2597060985167481,0.978647230490361,0.9810000000000001,0.011992796191623818,0.0062494017393899095,0.0060350093794988065,0.012079956382139106,0.027517575077164274,0.006327893848582028,0.007524089579166772,0.004562168124858749,0.0016276049045032938,0.008768995971722216,"[[1302, 201], [164, 1333]]","[0.10698138339338878, 0.09545995239392159]","[0.15004897539936754, 0.1434051072651851]","[0.14752183596540588, 0.14577475835824044]","[0.4478464650319882, 0.4735843391400933]","[0.26109309076594756, 0.264326968080837]","[0.14932132384679694, 0.13668176763706197]","[0.25378991166248077, 0.2656347182161681]","[0.9755054622229992, 0.9818165639191146]","[0.9847762380546461, 0.9772529784842116]","[0.009905805696218356, 0.012755036785125242]","[0.008161026313724727, 0.008227258713912184]","[0.012233052482789362, 0.012896472478289149]","[0.024761308397262666, 0.031205377013243926]","[0.007306273153590868, 0.006580596184945344]","[0.0069173772694531835, 0.010238271591672123]","[0.0043049426100052884, 0.00645807715048008]","[0.0013664288032140895, 0.0022990724782597795]","[0.013422980620267576, 0.008598609042808875]"
2,N1,0.883,0.10188888888888889,0.14866666666666667,0.14781811192086053,0.4589115975141337,0.2658553198834362,0.14600308641975307,0.26242742193949986,0.9788502513025386,0.9807407407407407,0.019337802803936915,0.005461341044018905,0.004398251027603334,0.008135709113538043,0.02541150248066432,0.00503926571696138,0.004267185374737222,0.005970486662023707,0.0016271831845296742,0.008832986077325074,"[[1316, 187], [164, 1333]]","[0.10520517151349276, 0.09857855816806602]","[0.1496896131901808, 0.14765005248542176]","[0.1470817576021109, 0.1485263472856208]","[0.44530670590395555, 0.4723913143659339]","[0.2667341352438092, 0.2649209399526834]","[0.15122416744225248, 0.1407466524916948]","[0.2554054005586883, 0.26936598162756387]","[0.9755071993782112, 0.9821767066429521]","[0.9847902734178986, 0.9767128871167546]","[0.008928279692277248, 0.013619720072608798]","[0.0070973792025487035, 0.003261064594383704]","[0.008454962586024763, 0.00768981031205076]","[0.024905664413013028, 0.027061994856558472]","[0.00577121997236373, 0.006328887640283056]","[0.007535558062498608, 0.0036293307385307895]","[0.006601911039169771, 0.0063920067698353]","[0.0013107243482828495, 0.002144157865478007]","[0.01231932662511061, 0.010240921945782206]"
2,N2,0.8786666666666667,0.10096296296296296,0.14915555555555554,0.14544590933171947,0.462404379997351,0.26347305604046384,0.14535802469135803,0.2625902285025702,0.9791878166612413,0.9814074074074075,0.014246507044288531,0.0071417378877916,0.0041846133845887,0.011936478399854948,0.02686917535559171,0.00554434521723164,0.004899046893878903,0.006646679349144677,0.0016559490836937035,0.007972862064055519,"[[1305, 198], [166, 1331]]","[0.10821586196578462, 0.09408527764194245]","[0.15285237974338664, 0.14561148774646382]","[0.14813577578582882, 0.14290424281087516]","[0.4474490824249351, 0.47718724285754155]","[0.2661840627393156, 0.2609018830730524]","[0.1531209822548794, 0.1377948024139938]","[0.25503062255988096, 0.27011926471309067]","[0.975632772089243, 0.9826896284487585]","[0.9843573291341452, 0.9783292160361707]","[0.013843175634045407, 0.01624055763081679]","[0.006421139391017515, 0.008079753427952006]","[0.011038695756944696, 0.014365644699068416]","[0.023943458360509505, 0.030498655312723073]","[0.008088386204302038, 0.008508707685432097]","[0.005926810792297907, 0.010105743457800957]","[0.007698802314213916, 0.007481104869847836]","[0.0016338084581805272, 0.0018894295233619822]","[0.013360908766549403, 0.007210499600081115]"
2,TD_U,0.8723333333333333,0.10144444444444445,0.14805185185185185,0.1466593724083965,0.45925649570236526,0.26205175181609375,0.1444135802469136,0.26170291394755985,0.9786271516096592,0.9821296296296296,0.016633299933166205,0.0066631220572235415,0.005233874866771091,0.009817459881187355,0.027149074240675454,0.005028263580114863,0.007661535827103823,0.004483199103533916,0.0012029931363718087,0.008894566945055284,"[[1299, 204], [179, 1318]]","[0.1047376881842528, 0.09810813584614167]","[0.14733063130116658, 0.14874827682999522]","[0.14392822377872766, 0.14939717619398873]","[0.44244468342096105, 0.4762594872363051]","[0.2607329492326262, 0.26337608032664384]","[0.14624978566197958, 0.14255442416744807]","[0.25093427047821587, 0.27251845238035804]","[0.974833040701165, 0.9824333006108917]","[0.9845203615623845, 0.9796589179828785]","[0.009718366204504019, 0.015401389472386012]","[0.006504032255522638, 0.0059247592805464185]","[0.010377044214835424, 0.009688769509921112]","[0.025212155256844695, 0.03069818541925155]","[0.004984351802065967, 0.007450605202007792]","[0.007908139658022855, 0.009117279026052909]","[0.005029624517690109, 0.007225513269687037]","[0.0012969770497203077, 0.0015703868898383016]","[0.013201901792339234, 0.009821501745488384]"
2,Uniform,0.8646666666666667,0.09933333333333334,0.14468148148148147,0.14302323107094653,0.4576596264578149,0.25879471488093386,0.14028395061728396,0.2583827515105487,0.9785945736338894,0.981462962962963,0.015491933384829673,0.00524306322049967,0.004421173645768249,0.008942126273546238,0.0267057029208606,0.004400186314509541,0.006191993602384366,0.005212299128411456,0.0014148526941981856,0.010307514538775993,"[[1298, 205], [201, 1296]]","[0.10391993352921484, 0.09457235262288154]","[0.14639086900670548, 0.14290743827483288]","[0.14151260937062754, 0.14451764136242523]","[0.4438099993167737, 0.47174073297834374]","[0.25829371895394565, 0.259283793078666]","[0.14517571745300875, 0.1353565691824285]","[0.25054783824933374, 0.26634207041842994]","[0.975157632828469, 0.9820920204346205]","[0.984973418445977, 0.9780355493394047]","[0.006042045614620059, 0.008062580229804646]","[0.0056083844036454765, 0.005545271214997939]","[0.00916230838431507, 0.008571381840359838]","[0.024259305672862417, 0.031020229051015764]","[0.006524765864830925, 0.007003296538962792]","[0.008034998433238866, 0.00869553344618883]","[0.0063295641278048945, 0.005086258743660141]","[0.0013783781288109142, 0.0017541224846050962]","[0.013464863565729245, 0.01099092367190482]"
2,kDN,0.8783333333333333,0.09981481481481481,0.14806666666666665,0.1456309135629696,0.4593339052707893,0.261830103236431,0.14407098765432097,0.26071946841708005,0.9789332192840361,0.9810740740740741,0.014250839264867414,0.006003225267365041,0.005453319940105387,0.013335312066827127,0.02765276058851397,0.006968984208990377,0.00851055583491154,0.006461278052650084,0.00165145587504471,0.008398601287224621,"[[1311, 192], [173, 1324]]","[0.10508335308296575, 0.09440576780766559]","[0.15131019467131912, 0.14484268602236244]","[0.14630608139670306, 0.14496487165792668]","[0.44745564377992214, 0.47114045290949774]","[0.26133223092221963, 0.2623794045866982]","[0.15019076499556605, 0.138000985371907]","[0.25456047479561505, 0.2669260759883451]","[0.9759598378985519, 0.9819000386379116]","[0.9843543149168024, 0.9778485962717454]","[0.010567806527193413, 0.009251043679693288]","[0.0067026864423374525, 0.006562922673624377]","[0.012355774256672638, 0.014098857079880298]","[0.022441209239567987, 0.03419748256911395]","[0.009296129974393249, 0.00606212123823393]","[0.008654925809177028, 0.010822316332825934]","[0.00716647051855379, 0.007563553152315574]","[0.0017901709057484814, 0.0022569912185780297]","[0.013052197820172647, 0.011168324672100065]"
3,CLD,0.8736666666666666,0.13951851851851851,0.18422962962962963,0.17820903908175506,0.45870763825278316,0.3240786730735844,0.1804074074074074,0.28384748360637935,0.9816127858440187,0.9806666666666667,0.014268154993326208,0.0075319772502698504,0.004181005961727901,0.010720927942187127,0.02848608799125449,0.005258297048476493,0.00574854919784685,0.004711467796984915,0.001424777101087654,0.0068199122106215836,"[[1308, 195], [184, 1313]]","[0.14631136254301624, 0.13290258982948228]","[0.18996590210105496, 0.1787823986331392]","[0.18059417823170001, 0.17594454411621877]","[0.44406474140889624, 0.47274000179649545]","[0.3285462993015017, 0.3198238549995666]","[0.19184167938037677, 0.16948990687995052]","[0.2819550167655468, 0.2857047079560943]","[0.9800253398448756, 0.9831552842656015]","[0.9856388572538014, 0.9759250790887197]","[0.012006595876814137, 0.01492444081221863]","[0.0057829617251510266, 0.008862191999930363]","[0.010894133612458707, 0.01252369212636995]","[0.02406705941413883, 0.03250929652670423]","[0.007723240038905974, 0.00940964523698573]","[0.008333190660882311, 0.009340435556946459]","[0.005926869367683204, 0.0086854007294411]","[0.0017279883377225734, 0.001711744896008434]","[0.01119979847180656, 0.005988545715490749]"
3,DCP,0.876,0.14062962962962963,0.19088888888888889,0.19127625213197802,0.4810555684868004,0.2866335451848353,0.18495061728395062,0.2948190188784599,0.9830071895224384,0.9856851851851852,0.014639705859556098,0.010132561398172249,0.005302379309088375,0.011624483230308895,0.0299110297565359,0.009033071934724166,0.006434956146230156,0.0055940298400875745,0.0011300669813963757,0.007553623774669244,"[[1312, 191], [181, 1316]]","[0.1544754437536852, 0.12872032783670437]","[0.20568911917297847, 0.1782255704713676]","[0.20457986920551902, 0.17991894601228625]","[0.46184300917321985, 0.49805122338011804]","[0.30199670217695396, 0.27333233071906965]","[0.20617658387086873, 0.16677536052427394]","[0.29559593540875034, 0.29441732945796184]","[0.9797917153178177, 0.9858432030483295]","[0.9866810934310581, 0.9848038108354513]","[0.01353869804525242, 0.019636243471427468]","[0.010957025876042996, 0.007804223707655468]","[0.016625963029063325, 0.009458210654662498]","[0.02550896776740813, 0.03468923776855954]","[0.014567135236517795, 0.008586947654435281]","[0.012711742805714335, 0.010094183765644823]","[0.008898581145869304, 0.008643298201924386]","[0.0016398565035447366, 0.0010536778567129374]","[0.01254303272531737, 0.009214960837443133]"
3,F1,0.866,0.10244444444444445,0.14937777777777778,0.14868420403769195,0.4625387625391248,0.25838510258067643,0.14619444444444446,0.2623261668066953,0.9790289276838511,0.989925925925926,0.012352837430833154,0.007598762924852413,0.0036771393028028785,0.011428427309933356,0.027278772053918484,0.006960260262621743,0.00446734426838525,0.00521743160638062,0.0018888377041678748,0.005459526714500979,"[[1299, 204], [198, 1299]]","[0.10352945897100405, 0.10141963104397553]","[0.14809578753549418, 0.15064492881098887]","[0.1446310636578616, 0.1527326747847358]","[0.44502541756662695, 0.48017136993803045]","[0.2577690924671812, 0.25897428010102275]","[0.14836013291145506, 0.14385487800584118]","[0.25169114155829597, 0.2730662870091505]","[0.9750478295471975, 0.9830525866452711]","[0.9914996991085948, 0.9882129738304254]","[0.010012229566493681, 0.011496540185049819]","[0.0060047637434691385, 0.005662854316209933]","[0.012988541648878152, 0.009537406891167607]","[0.023559152929316114, 0.0312957349640039]","[0.006914322492081397, 0.008395527839420642]","[0.008653135001636926, 0.006313823657339152]","[0.006010594687713802, 0.006788866427007264]","[0.002052241379063239, 0.0019675376825350533]","[0.007719329323163245, 0.005876093554860249]"
3,Hostility,0.877,0.1491111111111111,0.1981111111111111,0.18710836785004348,0.474996685279294,0.30382609318323067,0.19320370370370368,0.3005140415561993,0.9837493984663352,0.9866851851851852,0.014694418189432531,0.011060515806553785,0.009828044503945258,0.014547855411875442,0.030134450298829323,0.008389220396480289,0.011754373438195425,0.007762062164315128,0.0012943501311199024,0.00502732208864926,"[[1309, 194], [175, 1322]]","[0.15502018432862202, 0.14374551933596053]","[0.20392308899891182, 0.19267866016864732]","[0.19015762789762963, 0.18428180042575967]","[0.45791743336795987, 0.4911275519585077]","[0.3103503749137944, 0.29776776302816904]","[0.2043484243590478, 0.18265254356855273]","[0.29621123104590696, 0.30459349694014765]","[0.9815093091535656, 0.9858832030258802]","[0.9889538359672665, 0.9844566916243289]","[0.0159521415601217, 0.014930108223284997]","[0.012996358126755432, 0.008738881378298981]","[0.016778627420750935, 0.013073452643672297]","[0.02701787676331533, 0.03356429333080324]","[0.007932996083472324, 0.011121303753114719]","[0.011591023805306145, 0.013315902149648848]","[0.007084287832381856, 0.011080220561790225]","[0.001427911889665683, 0.0018468209641213623]","[0.006991513500291385, 0.006495365797226501]"
3,LSC,0.8786666666666667,0.14170370370370372,0.20037777777777782,0.18385652371531425,0.4831437378617089,0.28886269985834795,0.199820987654321,0.3082567504551609,0.9855332954689603,0.9852592592592593,0.007403702777314523,0.008431655900016202,0.0059492801120427175,0.012870564805852651,0.030000932745167137,0.005938227829179101,0.0053289956576863225,0.0018126417278895848,0.0010959666945725439,0.005719927756590883,"[[1305, 198], [166, 1331]]","[0.1506068181728333, 0.1332912069776648]","[0.20950918035550914, 0.19187659716134217]","[0.19157657323782623, 0.17667948797923125]","[0.46341583845688883, 0.5016218688827617]","[0.2979951371530594, 0.2803367806973628]","[0.21449855129633155, 0.18610752099463057]","[0.3047464959122434, 0.3115716398630694]","[0.982904392648288, 0.9880035842324016]","[0.9862470171674484, 0.9842997262148305]","[0.014876367472068833, 0.016169375864221975]","[0.007025832628698041, 0.00843867313791997]","[0.014106681355948334, 0.012808538140253622]","[0.02743183600839488, 0.03215899510459575]","[0.006870061191198254, 0.009361376180303357]","[0.00697798291281278, 0.011087674184832913]","[0.003377640245421536, 0.003412935499400517]","[0.001274461177896052, 0.0010136893094607967]","[0.009038967063955261, 0.005897113801069217]"
3,N1,0.8746666666666666,0.13777777777777778,0.19117777777777778,0.1751817881455668,0.4701319353298339,0.28507298253115654,0.20322222222222225,0.2965974855828391,0.9813160738646765,0.9823148148148148,0.020976176963403044,0.007324640481082135,0.005800362107591213,0.011293541001343738,0.028840126516907025,0.005029079762993751,0.00769885876542948,0.0038492781789660423,0.0013285397317501862,0.006843365894034905,"[[1304, 199], [177, 1320]]","[0.1490799890154962, 0.12647312586489162]","[0.19982474439596323, 0.1823371160069333]","[0.1817795223425644, 0.16842302149109342]","[0.45578190813819086, 0.48446677503905383]","[0.28813183412241006, 0.2819829358471551]","[0.21244446325013353, 0.19385199717918275]","[0.29313012191207266, 0.30014096655400446]","[0.9785855923218959, 0.9840947925825325]","[0.9855022556283048, 0.9790616659038089]","[0.01130664141152059, 0.009311093776838508]","[0.006966078950942056, 0.006790851878773161]","[0.012364672811811401, 0.01058450220724092]","[0.025081209056702577, 0.03344497882017861]","[0.006915094617369329, 0.005794874369514661]","[0.007343449669524215, 0.010878800523517683]","[0.003680985892147863, 0.005848379623481922]","[0.0012960210606834668, 0.0018450854340412428]","[0.010538680087915987, 0.00761760735841583]"
