dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data2,2,41,Uniform,"[[260, 41], [31, 268]]",0.88,0.1075,0.145,0.15211471327991322,0.4288020833333333,0.2614842705319046,0.140625,0.2621724570657085,0.9797216802298093,0.9725,"[0.1161236424394319, 0.09891936824605153]","[0.1441938178780284, 0.1458021612635079]","[0.15175673614494348, 0.15247090499276342]","[0.43894458368142575, 0.4187101690218897]","[0.2605522979501492, 0.262411594871357]","[0.14320523531049847, 0.13805763369354393]","[0.2524836045767902, 0.2718129861008167]","[0.9756802497501039, 0.9837429539490177]","[0.9649122807017544, 0.9800498753117207]"
Data2,2,42,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.10791666666666666,0.15333333333333332,0.1511884900481477,0.42640624999999993,0.26324262175741403,0.1542013888888889,0.26722734158895484,0.9784965298573476,0.9735416666666666,"[0.12816326530612246, 0.08680851063829788]","[0.16016326530612246, 0.1462127659574468]","[0.1529625710902962, 0.14933891619569503]","[0.43241496598639456, 0.42014184397163123]","[0.26567026251274095, 0.26071167714015825]","[0.16006802721088437, 0.14808510638297873]","[0.2567520089570952, 0.2781484330562128]","[0.9741161277166986, 0.9830633320890879]","[0.9669387755102041, 0.9804255319148936]"
Data2,2,43,Uniform,"[[260, 41], [29, 270]]",0.8833333333333333,0.09541666666666666,0.13916666666666666,0.13940898170468694,0.42260416666666667,0.25623649714708613,0.13298611111111108,0.2554942125777629,0.9792322564436813,0.9722916666666667,"[0.11084718923198733, 0.07827616534740545]","[0.13871733966745844, 0.13966578715919087]","[0.14132108273571697, 0.13728498557259292]","[0.4260688836104513, 0.4187554969217238]","[0.2532109453537172, 0.259597334363467]","[0.14133016627078385, 0.12371738493110523]","[0.25049132345364716, 0.2610515115784297]","[0.9753708805607362, 0.9835215420550791]","[0.9647664291369754, 0.980650835532102]"
Data2,2,44,Uniform,"[[259, 42], [30, 269]]",0.88,0.10458333333333333,0.14741666666666664,0.14760953130886983,0.42409722222222224,0.26539196119881475,0.14027777777777775,0.26052392442820266,0.9785360608130558,0.9722916666666667,"[0.11910669975186104, 0.08984047019311503]","[0.15268817204301074, 0.1420654911838791]","[0.1483658728838235, 0.1468417588788791]","[0.42817755720981526, 0.41995521970333055]","[0.25918146224016325, 0.2716963216026852]","[0.14653984008822718, 0.13392107472712006]","[0.257985150941924, 0.2631010672870699]","[0.9748975385138797, 0.9822295733736804]","[0.9619520264681555, 0.9827875734676742]"
Data2,2,45,Uniform,"[[259, 42], [31, 268]]",0.8783333333333333,0.10666666666666667,0.15166666666666667,0.15089278206823326,0.4163541666666667,0.2722409843718944,0.1479513888888889,0.25991972601011876,0.9783872609987361,0.9677083333333333,"[0.11505122143420016, 0.09725906277630415]","[0.1520882584712372, 0.15119363395225463]","[0.15042416869681516, 0.15141857372900208]","[0.42576175466246385, 0.4057987032124963]","[0.26088187112512284, 0.28498609021641524]","[0.14676910953506697, 0.1492779251399941]","[0.2513449322465686, 0.2695407810816882]","[0.9747983851124852, 0.9824140368604978]","[0.9605988967691096, 0.9756852343059239]"
Data2,2,46,Uniform,"[[259, 42], [30, 269]]",0.88,0.09458333333333334,0.13799999999999998,0.13526819646165375,0.41994791666666664,0.2579301749493059,0.1318402777777778,0.25493959177868236,0.9793062821731913,0.9733333333333334,"[0.11423841059602649, 0.07466442953020135]","[0.1498344370860927, 0.12600671140939598]","[0.14203724571798357, 0.1284082874837625]","[0.42697985651214126, 0.41282158836689037]","[0.2681120255976898, 0.24761165516470224]","[0.14403973509933773, 0.11947706935123041]","[0.25325853728029246, 0.25664321076698354]","[0.9761822377599241, 0.9824722600685158]","[0.9635761589403974, 0.9832214765100671]"
Data2,2,47,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.0925,0.13849999999999998,0.1421565516304259,0.42039930555555555,0.2567955735342528,0.13232638888888887,0.2555952887225457,0.9790320232883996,0.9733333333333334,"[0.1037037037037037, 0.0810126582278481]","[0.14041152263374485, 0.13654008438818566]","[0.14068207413124986, 0.14366835767388478]","[0.427914951989026, 0.41269338959212376]","[0.25411139087463214, 0.2595477101852563]","[0.13443072702331962, 0.13016877637130803]","[0.24820130689125644, 0.2631764599672852]","[0.9752682092769057, 0.982891123730564]","[0.9633744855967078, 0.9835443037974684]"
Data2,2,48,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.10333333333333333,0.14825,0.14974893447628868,0.4206944444444445,0.2666252487573368,0.14524305555555556,0.2628540010255623,0.979999041224117,0.9747916666666666,"[0.1173512154233026, 0.08947804473902236]","[0.14786253143336128, 0.14863297431648717]","[0.15221817465825996, 0.1473083350255084]","[0.4332215702710255, 0.40831262082297703]","[0.26383856637335895, 0.26937960839618136]","[0.14431405420508522, 0.14616128141397403]","[0.2585356790650061, 0.26712223474465385]","[0.9771069512483659, 0.9828575858314663]","[0.9652137468566638, 0.9842584921292461]"
Data2,2,49,Uniform,"[[259, 42], [30, 269]]",0.88,0.1,0.14783333333333334,0.146031959133485,0.42072916666666665,0.2668874425312792,0.14895833333333333,0.26308266899679356,0.9790718255301497,0.970625,"[0.11510204081632654, 0.08425531914893616]","[0.15036734693877551, 0.14519148936170212]","[0.14830333688823907, 0.1436639270061882]","[0.42775510204081635, 0.41340425531914893]","[0.2677368842454116, 0.2660018543612263]","[0.15210884353741497, 0.14567375886524822]","[0.25167435079476247, 0.2749764475478472]","[0.975604003466499, 0.982687214490126]","[0.9608163265306122, 0.9808510638297873]"
Data2,2,50,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.09791666666666667,0.14900000000000002,0.14771759029352033,0.4212152777777778,0.2548745550207599,0.14447916666666666,0.26581482334668766,0.9785173742479057,0.9708333333333333,"[0.10591133004926108, 0.08967851099830795]","[0.1509031198686371, 0.14703891708967853]","[0.14521794425688606, 0.1502933676815242]","[0.42983716475095785, 0.41233079526226735]","[0.24695375084040563, 0.26303660196802847]","[0.14723590585659552, 0.14163846587704454]","[0.2603982875878947, 0.27139632973772804]","[0.9744021470887014, 0.9827579382749033]","[0.9610016420361248, 0.9809644670050761]"
Data2,2,51,Uniform,"[[259, 42], [30, 269]]",0.88,0.10375,0.151,0.15407793082803437,0.4156770833333333,0.2702038830953504,0.14246527777777776,0.25992731536249797,0.9784444432271351,0.973125,"[0.11496196111580727, 0.09285127362366474]","[0.15198647506339816, 0.15004108463434676]","[0.14578564860402204, 0.16213854699155664]","[0.42427444350521276, 0.40731991235278003]","[0.2632092854631766, 0.2770030687969621]","[0.14426599041983657, 0.14071487263763352]","[0.2501951089240397, 0.2693876277837767]","[0.974599217473745, 0.9821822427885655]","[0.9628064243448858, 0.9831552999178307]"
Data2,2,52,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.10083333333333333,0.15,0.14735453694085493,0.42484375,0.2627256507327247,0.1467361111111111,0.26161769971555127,0.9781202955348405,0.9735416666666666,"[0.12767710049423395, 0.0733558178752108]","[0.15749588138385504, 0.14232715008431704]","[0.15334434974900643, 0.14122331202593427]","[0.43671059857221306, 0.41269673974142773]","[0.26607110408567175, 0.25930121534446365]","[0.14984898407468422, 0.1435497470489039]","[0.2557849406395257, 0.2675881630530682]","[0.9740558046767727, 0.9822807440185625]","[0.9662273476112027, 0.9810286677908938]"
Data2,2,53,Uniform,"[[259, 42], [31, 268]]",0.8783333333333333,0.09916666666666667,0.14791666666666667,0.1440340803215093,0.4215625,0.26199813889648865,0.13788194444444443,0.25912137656420753,0.9781768604135929,0.9691666666666666,"[0.12, 0.07833333333333334]","[0.15333333333333332, 0.1425]","[0.14418539548538048, 0.14388276515763812]","[0.42774305555555553, 0.41538194444444443]","[0.26454149305922825, 0.2594547847337491]","[0.14888888888888888, 0.126875]","[0.25242866928718627, 0.2658140838412289]","[0.9736490424646128, 0.9827046783625731]","[0.9566666666666667, 0.9816666666666667]"
Data2,2,54,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.105,0.15783333333333333,0.15649196557743833,0.42244791666666665,0.2658282334355836,0.15888888888888889,0.2671439052454566,0.9790687851555989,0.9729166666666667,"[0.11935483870967742, 0.0896551724137931]","[0.16483870967741937, 0.1503448275862069]","[0.16029553767945834, 0.1524260781580376]","[0.43232526881720434, 0.411889367816092]","[0.27124274784609514, 0.26004030423814023]","[0.17009408602150536, 0.1469109195402299]","[0.2653940672029831, 0.26901442177361806]","[0.9764504042330315, 0.9818677440728257]","[0.9637096774193549, 0.9827586206896551]"
Data2,2,55,Uniform,"[[259, 42], [28, 271]]",0.8833333333333333,0.10208333333333333,0.15208333333333332,0.15305278920148357,0.42814236111111104,0.2664461627009942,0.15215277777777778,0.2693804742377012,0.9797029325093657,0.9714583333333333,"[0.1180842279108175, 0.08578637510513036]","[0.14929810074318745, 0.15492010092514719]","[0.14569307607183737, 0.16054867868844871]","[0.4282961739609138, 0.42798570227081584]","[0.26784679685368384, 0.2650196126935029]","[0.15400495458298927, 0.1502663302495094]","[0.25540480292808426, 0.28361473660603254]","[0.9755192995652536, 0.9839639749780957]","[0.9587118084227911, 0.9844407064760303]"
Data2,2,56,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.10375,0.14758333333333332,0.1505153533867103,0.4248611111111111,0.26434371558631875,0.14666666666666667,0.26300452113114675,0.9795636679936498,0.9720833333333333,"[0.12061591103507271, 0.08773354995938261]","[0.1536355859709153, 0.14183590576766855]","[0.15603816318804276, 0.14527070297423456]","[0.43659110350727115, 0.4137219063092337]","[0.2638144949259902, 0.26484628175360075]","[0.1515540347875677, 0.1420254535607907]","[0.2593976759715164, 0.2664297055272539]","[0.9765813917543763, 0.9823957402306198]","[0.9636441402908469, 0.9800974817221771]"
Data2,2,57,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.09958333333333333,0.14525000000000002,0.14357395490790548,0.41866319444444444,0.26401604484325186,0.1448263888888889,0.26380711060371603,0.978439532544007,0.9739583333333334,"[0.12201154163231658, 0.07666385846672283]","[0.15136026380873865, 0.13900589721988205]","[0.14724378506795968, 0.13982374093642624]","[0.4224031327287716, 0.4148413367031733]","[0.27748927604493856, 0.25024769653015494]","[0.15684253915910965, 0.13254703734905926]","[0.26065631465185896, 0.26702692146269047]","[0.9742190658650081, 0.9827524441544749]","[0.9629018961253092, 0.985256950294861]"
Data2,2,58,Uniform,"[[259, 42], [28, 271]]",0.8833333333333333,0.09708333333333333,0.147,0.1440360866718922,0.41696180555555556,0.2619314442484712,0.14006944444444444,0.2601204794171751,0.9789275488888751,0.9695833333333334,"[0.10197368421052631, 0.09206081081081081]","[0.15345394736842105, 0.14037162162162165]","[0.14582221491519132, 0.1422016846922877]","[0.42523300438596495, 0.4084670608108108]","[0.26038484330952255, 0.2635198452127968]","[0.14919133771929824, 0.13070101351351351]","[0.25615659208559693, 0.2641914988387958]","[0.9759328848766378, 0.9820031497663076]","[0.9605263157894737, 0.9788851351351351]"
Data2,2,59,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.10416666666666667,0.1509166666666667,0.1483296613644993,0.4181944444444444,0.26771665469357375,0.1451736111111111,0.2591797749984308,0.9784298381257056,0.9689583333333334,"[0.1111111111111111, 0.09725685785536159]","[0.14903926482873853, 0.15278470490440565]","[0.14349181737775776, 0.15314337645355136]","[0.4221665274296853, 0.41424217234691046]","[0.26477496896132646, 0.270643668676533]","[0.14557226399331663, 0.1447769465225824]","[0.2528435093071782, 0.2654844383670337]","[0.975514000098776, 0.9813311333195833]","[0.960735171261487, 0.9771404821280133]"
Data2,2,60,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.10208333333333333,0.152,0.15113748332454854,0.42154513888888884,0.2727354126980994,0.14472222222222222,0.25633200919964433,0.9787799597175009,0.970625,"[0.11710963455149502, 0.08695652173913043]","[0.156312292358804, 0.14765886287625418]","[0.15436573707689172, 0.14788763590162116]","[0.43275885935769653, 0.4102564102564103]","[0.2683386559059565, 0.2771615792346713]","[0.15171650055370986, 0.13768115942028986]","[0.2570001403135976, 0.2556594089812499]","[0.9754841618695385, 0.9820978030360182]","[0.9622093023255814, 0.9790969899665551]"
Data2,2,61,Uniform,"[[259, 42], [31, 268]]",0.8783333333333333,0.10583333333333333,0.15175000000000002,0.14582937308870594,0.42071180555555554,0.2601185866784253,0.15072916666666666,0.26666711761405365,0.9791584524383397,0.9760416666666667,"[0.12193126022913257, 0.08913412563667232]","[0.1574468085106383, 0.14584040747028865]","[0.14982466758553617, 0.14168484857671396]","[0.42498636115657396, 0.41627758913412566]","[0.2678270844424399, 0.2521221653986072]","[0.1524140752864157, 0.14898132427843802]","[0.25612746748103055, 0.27760043888956665]","[0.9751632232277793, 0.9833029092255255]","[0.9635842880523732, 0.9889643463497453]"
Data2,2,62,Uniform,"[[259, 42], [30, 269]]",0.88,0.11208333333333333,0.15941666666666668,0.16058583221694914,0.4212152777777778,0.27563797585700556,0.15802083333333333,0.2761119389501184,0.9802021962112238,0.9716666666666667,"[0.12067435669920142, 0.1044776119402985]","[0.160603371783496, 0.15836606441476825]","[0.15531716668165985, 0.16525023603334427]","[0.42454155575273583, 0.4182704896569783]","[0.27444214017400603, 0.2766966614930939]","[0.15986394557823128, 0.15638910709609846]","[0.2643687944607851, 0.28650826561113846]","[0.976737072847457, 0.9832699055835451]","[0.9556344276841171, 0.98586017282011]"
Data2,2,63,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.09791666666666667,0.14808333333333332,0.14934190103453895,0.4150520833333333,0.26180470006352763,0.14163194444444444,0.26059918201095755,0.9781517403695195,0.9735416666666666,"[0.12103505843071787, 0.07487520798668885]","[0.1634390651085142, 0.13277870216306156]","[0.15646795637847596, 0.1422395596850909]","[0.4280050083472454, 0.4021422628951747]","[0.26610626253022224, 0.2575174522805825]","[0.15630217028380636, 0.12701053799223516]","[0.26591929101362277, 0.25529677719798505]","[0.9757262659525521, 0.9805691433242006]","[0.9649415692821369, 0.9821131447587355]"
Data2,2,64,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.09958333333333333,0.14666666666666667,0.14737504279733613,0.42071180555555554,0.26229377295766454,0.14934027777777775,0.2637166204292642,0.979072238835594,0.9722916666666667,"[0.10333604556550041, 0.09564474807856532]","[0.14304312449145648, 0.15046968403074296]","[0.1383313736835857, 0.15686664769981204]","[0.43019392459994577, 0.4107600341588386]","[0.251736920914982, 0.2733735092176618]","[0.15595334960672633, 0.142399658411614]","[0.2535825190267294, 0.2743526670763311]","[0.9758487129995415, 0.9824554269248412]","[0.9666395443449959, 0.9782237403928267]"
Data2,2,65,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.09458333333333334,0.14125,0.14034986723141973,0.4196875,0.26218763915000126,0.1415972222222222,0.2603706346705103,0.9786349419668146,0.9714583333333333,"[0.11639762107051826, 0.07358953393295176]","[0.15327102803738318, 0.12968111201962387]","[0.1460052647182842, 0.13490718297791238]","[0.43011894647408666, 0.40964840556009813]","[0.26531054090244804, 0.2591821973162892]","[0.14932030586236195, 0.1341646225129463]","[0.25591354776649666, 0.2646600797122307]","[0.9756879179556543, 0.9814711212482009]","[0.9634664401019541, 0.9791496320523303]"
Data2,2,66,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.09708333333333333,0.143,0.14587360131442395,0.42203125,0.25678616005844945,0.13631944444444444,0.25701504699547284,0.9781062602500329,0.9689583333333334,"[0.11211129296235679, 0.08149405772495756]","[0.1468085106382979, 0.13904923599320884]","[0.1478893339039822, 0.14378257820369378]","[0.4283278777959629, 0.41549943406904355]","[0.2562884613252851, 0.2573024485575384]","[0.1464129841789416, 0.12584889643463498]","[0.25081732113147337, 0.26344426686457917]","[0.9740866517400257, 0.9822760069386823]","[0.9599018003273322, 0.9783531409168081]"
Data2,2,67,Uniform,"[[259, 42], [29, 270]]",0.8816666666666667,0.10208333333333333,0.14641666666666667,0.14116820749147072,0.4208680555555555,0.26108169328935454,0.1478472222222222,0.25775153065604123,0.9778671349365179,0.97125,"[0.11120196238757155, 0.09260832625318606]","[0.14881439084219134, 0.14392523364485982]","[0.13597436538631225, 0.14656503747839406]","[0.4234805124011992, 0.41815349759274995]","[0.2578004264119128, 0.2644911999937821]","[0.15126737530662307, 0.1442934013027471]","[0.24928122572531466, 0.2665528755415795]","[0.9734862539598031, 0.9824192313124925]","[0.9595257563368765, 0.9834324553950722]"
Data2,2,68,Uniform,"[[259, 42], [31, 268]]",0.8783333333333333,0.09916666666666667,0.15191666666666667,0.15286336350002144,0.4256423611111111,0.266930901698619,0.1526736111111111,0.2678759588297162,0.9790615725988114,0.9691666666666666,"[0.11716171617161716, 0.08080808080808081]","[0.15874587458745876, 0.14494949494949497]","[0.15528192394302265, 0.1503959432500909]","[0.4348528602860286, 0.41624579124579125]","[0.26751479080793417, 0.2663352168497216]","[0.15903465346534654, 0.14618406285072952]","[0.26647889809335706, 0.26930124301529473]","[0.9758486464799685, 0.9823394063160145]","[0.9595709570957096, 0.9789562289562289]"
