n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,DCP,0.9393333333333332,0.27416666666666667,0.3319333333333333,0.3117967668837882,0.5803237762237762,0.34272174523268556,0.3685277777777778,0.3774246389255679,0.8756700083542188,0.6704166666666667,0.015347819244295171,0.03959868123505574,0.048816457550479614,0.034985938533092835,0.09504434741957835,0.07190184726338174,0.11098632750017143,0.04298147174386819,0.005049426359185827,0.011946967595261275,"[[462, 17, 21], [15, 476, 9], [24, 5, 471]]","[0.25447384171470533, 0.19563226047355925, 0.35931689959296087]","[0.35412191857782477, 0.21634652030678256, 0.3694310077104602]","[0.34072053350975934, 0.27190936156911727, 0.29965911630317593]","[0.5894638236568877, 0.5051625404050448, 0.578280728976923]","[0.2008378632881549, 0.2615012625392339, 0.5166801492831264]","[0.3667830216937681, 0.24826879720482675, 0.4209550801548869]","[0.40070876529150345, 0.27552451819470647, 0.3961690650808087]","[0.8794401901729569, 0.7744378852550063, 0.901807631731665]","[0.7314335274752162, 0.5749430164638202, 0.6559099236763324]","[0.08274695002122105, 0.0408207830023767, 0.14150087465818195]","[0.06498519436563897, 0.04313168039739177, 0.05019968673721714]","[0.029402303273697365, 0.07248923057492351, 0.07053998267295643]","[0.11128213404881691, 0.08319174412921608, 0.09636130763562137]","[0.06282465241160963, 0.06674542795646454, 0.08597134919334]","[0.11918230850253696, 0.04547668120085359, 0.12794481609711755]","[0.04637530991304134, 0.04148952432514914, 0.05162801462643402]","[0.03633888512965481, 0.04705446534934301, 0.02548740637135047]","[0.014576241420750015, 0.01309036166747305, 0.026715590592436944]"
81,F1,0.9506666666666665,0.09066666666666667,0.2003,0.18128393662932535,0.4665022533022533,0.2660718867009967,0.22222222222222224,0.25817038705848994,0.7579837092731829,0.43795833333333334,0.008628119403696519,0.03662118391192605,0.02169810219555823,0.06307727672688843,0.051095639516923516,0.018251440860009932,0.0759560337211072,0.025941193163835297,0.009188014352543994,0.011150602562193643,"[[465, 10, 25], [15, 475, 10], [8, 6, 486]]","[0.02795720615464704, 0.041537775338718094, 0.18315050577914604]","[0.13483873531192264, 0.21281382146882838, 0.2165621127413612]","[0.1379307835000479, 0.17704084850381435, 0.2031299916603185]","[0.45777546904073885, 0.45717988623657335, 0.4823723146004035]","[0.2774265132652033, 0.1961841952593934, 0.3430328276810383]","[0.284360948266286, 0.23060055739510124, 0.18080561097812914]","[0.2781066387361658, 0.2459012115838283, 0.26260077006347676]","[0.7700787978041664, 0.7608348369484099, 0.7473606597116869]","[0.5798586355739862, 0.39255698863896654, 0.4216366556555757]","[0.004498462090188353, 0.06290157048001348, 0.018777542267257266]","[0.022203759913204158, 0.03578766576556951, 0.027723964545463782]","[0.08869055536923878, 0.10120893741967413, 0.05580204455289757]","[0.06486541039404133, 0.0573211782315173, 0.058011189393044935]","[0.0902488826692284, 0.04240783339313291, 0.025301623643148464]","[0.07560011578492365, 0.10757553520635288, 0.05249350458466745]","[0.045878576837484815, 0.021865020716565996, 0.031780830262208744]","[0.017738162480126104, 0.026220906107585526, 0.01642554629935223]","[0.015032558875150533, 0.01585946909413573, 0.01522912748787484]"
81,Hostility,0.9400000000000001,0.4085,0.3439,0.2344933417413202,0.5360310023310023,0.3330611560976809,0.38445833333333335,0.4021584192052285,0.8728868003341688,0.682625,0.01527525231651947,0.040101433889575586,0.010013775234368132,0.07170147437768307,0.040180999750851994,0.008321647366625017,0.02518184252395434,0.021896258173768505,0.007288919737184744,0.008868982701903678,"[[461, 15, 24], [18, 476, 6], [22, 5, 473]]","[0.46803350219663703, 0.3410794673765939, 0.40703923877342846]","[0.4149754249315503, 0.29109594792282073, 0.30890327042714566]","[0.26104778376153226, 0.2377552408259788, 0.19798365057273107]","[0.5469361506771934, 0.5109115865741904, 0.5448134014170265]","[0.26111068047106006, 0.37368994477908607, 0.3756456961453604]","[0.4550418169045659, 0.30779884271685815, 0.3762696301363648]","[0.46175510273851206, 0.34664930507807745, 0.3857436759230687]","[0.885420681207097, 0.8577279196741214, 0.871776930916047]","[0.7576910694427634, 0.6223697044721245, 0.6501756522979891]","[0.04848458791033195, 0.0585233365351749, 0.056366141360790815]","[0.022479640394678653, 0.03765065471492679, 0.04647870438429673]","[0.0688601144661173, 0.10109335051106733, 0.051978214083109424]","[0.0387251214230432, 0.057641063857712685, 0.0455614365425065]","[0.020207652505005894, 0.03746672373858147, 0.04413674192853205]","[0.04093024247249721, 0.03792641850816797, 0.04787967661159426]","[0.039770869000854824, 0.026538713326542576, 0.023838329786545674]","[0.009968239913212133, 0.014191392816488266, 0.01810691652038969]","[0.0051963661223009975, 0.01838039098454468, 0.014434147333549138]"
81,LSC,0.9466666666666667,0.010666666666666666,0.015933333333333334,0.015070957968078988,0.3923353923853924,0.0415562061770917,0.01573611111111111,0.06856585625795511,0.4371390977443609,0.67125,0.011785113019775797,0.0028504385627478447,0.002636153553106411,0.005448151121246139,0.04116446042300307,0.004694587415156072,0.002803526493983806,0.001190562565652503,0.0076404833190290775,0.023029080347826893,"[[458, 15, 27], [16, 480, 4], [12, 6, 482]]","[0.010015742909878698, 0.009663790315964229, 0.013677348148993735]","[0.01465584332903946, 0.01493860246034159, 0.020174253311991915]","[0.014809610088996391, 0.013713508558765256, 0.018081950127033536]","[0.35383222978829926, 0.4089590502090502, 0.44325860504283254]","[0.040260467304632196, 0.038968673480979175, 0.04799094234128142]","[0.012920792314310023, 0.014638916504858532, 0.022682725311394314]","[0.06017915190887581, 0.06969389527682668, 0.08346042363311812]","[0.35875782861853145, 0.5042756805707661, 0.5091044036576526]","[0.8642392057106998, 0.509818571122919, 0.5210188508419782]","[0.004874603282953354, 0.0047510179064174955, 0.004585019482056465]","[0.0020870066404857076, 0.006975575099590785, 0.004154887157138016]","[0.008382224267855261, 0.008994431804012992, 0.004992883717787757]","[0.05277971062966796, 0.07281410878160635, 0.05349178812159876]","[0.005152834722246903, 0.012442541740626001, 0.006722589147249357]","[0.0034977666250294885, 0.0074017553985323776, 0.003639935980075299]","[0.004683876490329515, 0.00923554790698814, 0.005482390496253494]","[0.014862082376304644, 0.04902635806889144, 0.023939618462544623]","[0.01759673334020505, 0.0047443682878290355, 0.005329256023602671]"
81,N1,0.9380000000000001,0.25133333333333335,0.2899,0.18756354759612281,0.5302601398601399,0.2787852477434323,0.37394444444444447,0.3770267843265242,0.8690701754385965,0.6777916666666666,0.019522067285795097,0.0220841194828622,0.01540905217360523,0.06421089145787556,0.044811934055672305,0.013705150940998787,0.007031811534504487,0.008614433907032683,0.004028418290968057,0.005159353022532157,"[[458, 18, 24], [16, 477, 7], [21, 7, 472]]","[0.31110108636722555, 0.22454173437042915, 0.20966718129237752]","[0.35003565895174815, 0.24887527354665667, 0.25961667789317894]","[0.21935549118732317, 0.18333518359250978, 0.15601362853637757]","[0.5313760183688087, 0.4985089517460592, 0.5548316847202803]","[0.20740203077334995, 0.3110795669387893, 0.3266442647579556]","[0.41328270765577046, 0.33804432362027115, 0.36141675586788635]","[0.41565048194509996, 0.3321735567827617, 0.37403082776172974]","[0.8750323447331446, 0.8485824539201741, 0.8797268439224997]","[0.7441549807839982, 0.6119161076500402, 0.6623927332554886]","[0.029076851564731193, 0.039238371403012055, 0.061159559511485974]","[0.017142501932579542, 0.01958068703465775, 0.028530132215469527]","[0.06818263648026128, 0.06746262048065621, 0.04226412151436333]","[0.04378346905276329, 0.07039407997148775, 0.03794768090478918]","[0.015301034011452386, 0.029086765432793912, 0.02531520233229134]","[0.013420697139791193, 0.014743703530462685, 0.017462761201789127]","[0.009536901051414652, 0.013235831083970718, 0.01495926748043261]","[0.004714493882849205, 0.007339941685085305, 0.011588475424576776]","[0.004768610896966348, 0.007673487915528806, 0.008347809568190593]"
81,N2,0.9406666666666667,0.19283333333333333,0.2523833333333333,0.17619486695450998,0.5173897435897435,0.2601881054868558,0.26752777777777775,0.35637538134632907,0.8644945697577275,0.6658333333333333,0.018318175552045443,0.013367144629858524,0.011224600958014821,0.05172984418868199,0.050592572497240744,0.017946926284746582,0.010311225604009946,0.002771742987728711,0.002823129630096264,0.005329832835610809,"[[461, 14, 25], [16, 478, 6], [21, 7, 472]]","[0.23366331694927447, 0.16091384565747133, 0.17404761591400358]","[0.30397803606569657, 0.21016705816965833, 0.2309781021113297]","[0.2109103993872393, 0.14949748081516787, 0.15967408719627724]","[0.5186755573173991, 0.4826813631491607, 0.5457319868225005]","[0.21572659839562122, 0.2446657636302938, 0.31968983785904026]","[0.29177554240366044, 0.24179371589422388, 0.2620704818568023]","[0.3863584667318999, 0.3129098144861331, 0.35900270874515133]","[0.8639287714011692, 0.8345188018769993, 0.888653384919178]","[0.7390405159006473, 0.5814054096150323, 0.6551930847516554]","[0.0211818469419721, 0.03871183741107479, 0.02628120267074866]","[0.008679203426197721, 0.011180146137761911, 0.015587240878084933]","[0.0510211500002482, 0.06247923086368871, 0.03458404301808064]","[0.045393718403868, 0.06827972906507641, 0.03805847961199891]","[0.008776847025221156, 0.013650942485734315, 0.037532146749377666]","[0.013657617012099284, 0.02572788325211861, 0.024679627959799517]","[0.004355687681544066, 0.007510920945157522, 0.009504053150935804]","[0.008839072500212597, 0.00831801002426524, 0.013803963129235855]","[0.004887829451657762, 0.01233334456538288, 0.007713232643953167]"
81,TD_U,0.95,0.14066666666666666,0.19374999999999998,0.16462210862567592,0.43434248251748253,0.1916466060187035,0.14320833333333333,0.26104060730352424,0.79812447786132,0.6265833333333333,0.01855921454276677,0.08074823699485816,0.050766793882528256,0.15851497236857442,0.05884416239571343,0.12173116396164975,0.04029885703201047,0.0700661233506561,0.05071079531578353,0.020570002430724228,"[[460, 13, 27], [16, 481, 3], [11, 5, 484]]","[0.21177018981253903, 0.051371183552211465, 0.07430727630780577]","[0.2614547881896419, 0.07693602276273823, 0.13909160534357584]","[0.20476490287585172, 0.07289753388515274, 0.12180669157231998]","[0.40787115905443444, 0.4446450168949786, 0.5068649055787565]","[0.10552848847868815, 0.11445550572412322, 0.3134956711100695]","[0.16876539084407477, 0.08597970336538577, 0.14422318466214396]","[0.3167761840887978, 0.14649971181061255, 0.22207733639712385]","[0.8349923517748351, 0.6685234995332034, 0.7787658292623124]","[0.6983281240359223, 0.530796220673603, 0.6037892910568579]","[0.1082546438784174, 0.012500339872725783, 0.03235393949776757]","[0.06723129257684314, 0.0186653730801505, 0.04121893140037737]","[0.23910416794022699, 0.0355287062838386, 0.06921545246151166]","[0.07176567021186814, 0.0738657549532123, 0.06208194407403392]","[0.02642843476976556, 0.0288058407084913, 0.16416567153862885]","[0.0452167746214655, 0.03557352921144922, 0.02513025995989958]","[0.09637696620917173, 0.02368954264120048, 0.0380816689177871]","[0.06922394218558667, 0.03314102806436592, 0.07446578506421021]","[0.06392334354402703, 0.008888928621959436, 0.02085984059450887]"
81,Uniform,0.9513333333333334,0.03866666666666667,0.05676666666666667,0.04399222738704399,0.42558440170940165,0.0860656330365008,0.05365277777777777,0.12896169801011428,0.6625196324143692,0.6212083333333334,0.015383974345619115,0.009346716595206634,0.008780383755217586,0.02022160138238197,0.04353028371647125,0.005983779224782183,0.012049721770774886,0.00792750188243945,0.008103145200353405,0.003967642562025984,"[[462, 13, 25], [14, 483, 3], [12, 6, 482]]","[0.05154017595797615, 0.031279292163686204, 0.032897155289889776]","[0.07436433013262088, 0.046070861543035156, 0.04957001249282902]","[0.0558612090548231, 0.0350820942496471, 0.040772886083910956]","[0.3956168620022362, 0.420821680875051, 0.45881174971438454]","[0.09479563270346683, 0.07283894727228031, 0.08985189939282905]","[0.06553917368470495, 0.0458753177519601, 0.04938403676565052]","[0.13962900893200697, 0.11809387530055948, 0.12870404088549303]","[0.6465322644929434, 0.6608684261507803, 0.6791802325400429]","[0.7832718472798257, 0.5266875384015955, 0.5518327179588672]","[0.015169217186887725, 0.008618069172648924, 0.004501573651955801]","[0.012071197681690569, 0.007869609589056154, 0.007153517723959672]","[0.022009009050249176, 0.014842567053021916, 0.018207677782380256]","[0.0469173719663762, 0.07004024682667652, 0.049146003437622925]","[0.009776381739153824, 0.006957365768339819, 0.009654250674867837]","[0.021153215087023784, 0.009993076424453148, 0.004758087805693764]","[0.013278466831953148, 0.0028093068139062862, 0.0055905629489613065]","[0.011633182164493477, 0.01826405459460651, 0.009066253914014428]","[0.009901001891556932, 0.0026755544697662677, 0.0024313694660608263]"
81,kDN,0.9393333333333335,0.2288333333333333,0.3198,0.20655260324908778,0.5321048174048174,0.32880541282261055,0.28655555555555556,0.3451897747386999,0.8685426065162908,0.6704166666666667,0.012337837015547845,0.01943293310050978,0.009487491765477316,0.07066110643536828,0.050233544545328385,0.018779027994137856,0.023759825777720987,0.009050157081892503,0.008446991335715507,0.011923330013511792,"[[460, 15, 25], [17, 478, 5], [23, 6, 471]]","[0.28383279175802695, 0.18846420081171106, 0.19923904509309148]","[0.3766501330626313, 0.26431613708375074, 0.29620309771440617]","[0.22681320877396619, 0.19575971758057692, 0.19237993449015256]","[0.527034871585496, 0.49418769642631605, 0.5663881937715368]","[0.24276686775102368, 0.3603509002221405, 0.40431356523229117]","[0.31836987060128275, 0.258024890943813, 0.2724554938217688]","[0.3849204604890077, 0.2913108388978588, 0.3424941643790055]","[0.878654155458699, 0.827976275496831, 0.8886790912871699]","[0.7391486076840271, 0.5845554079790815, 0.6573222556224121]","[0.022224519824844413, 0.06750479951669269, 0.03771929405478187]","[0.012125497325635925, 0.012889432217708293, 0.00861559323447817]","[0.06950103364464193, 0.08181082581590639, 0.04628650574698241]","[0.045684346861649926, 0.06971577688529573, 0.03846709737799547]","[0.02217935879143874, 0.03480974243327673, 0.024308224018063415]","[0.026296686831646585, 0.04327960500234793, 0.029766497793004443]","[0.013805932383386944, 0.01289351739812009, 0.021765022851636354]","[0.004024834355701762, 0.028417278649757897, 0.0062703039884898885]","[0.010919155613272663, 0.014125528740354281, 0.01501882998242146]"
82,CLD,0.938,0.19366666666666668,0.24986666666666668,0.16470495977292182,0.4811912198912198,0.37589026239048967,0.22508333333333336,0.299147385527172,0.8619857978279031,0.691125,0.007673909622147519,0.05069859191557713,0.01952852258734502,0.07119368520012005,0.047791536454219984,0.007599698354260974,0.016793096851142476,0.006219009343637186,0.0024124232798262415,0.006330385827279611,"[[452, 26, 22], [13, 478, 9], [18, 5, 477]]","[0.22278596908979612, 0.12642488286302858, 0.19816365753583223]","[0.250318226385582, 0.1926645941486231, 0.28541909326594694]","[0.12854680074217, 0.15437180348103938, 0.21470587889987108]","[0.4412379300335563, 0.4757516069443657, 0.5354973028824017]","[0.39324417162534564, 0.3182609359290003, 0.39096552871252227]","[0.20890525869797288, 0.19092478478436975, 0.2666064132432586]","[0.2872152459502535, 0.24168250184620596, 0.35287680785820486]","[0.8737396128815519, 0.8022063604000069, 0.8861381551252752]","[0.7569531346396818, 0.5952266238878767, 0.6720531708053264]","[0.05227843387364167, 0.04867902928209923, 0.08474811760387743]","[0.01383840232961214, 0.02685643643180277, 0.03309826781142726]","[0.04843109657479324, 0.08632883209551942, 0.07526628793779093]","[0.04803066634043251, 0.057062625487075615, 0.043043390428139254]","[0.010962829089692209, 0.03301642899381073, 0.010846883380571846]","[0.028391473977287852, 0.07716295135550615, 0.03295519610776076]","[0.019287693163807205, 0.03020031953427485, 0.02028799232823172]","[0.005183372140930702, 0.014978635936239828, 0.009182366145864148]","[0.00905967996794499, 0.03192854888115962, 0.0040207172205319166]"
82,DCP,0.9406666666666667,0.2626666666666667,0.3302333333333333,0.30850692637639565,0.5790830419580419,0.3475779158400752,0.35881944444444447,0.3736406444514232,0.8692832080200501,0.665375,0.014023789311975116,0.03915070596780828,0.06018228675356968,0.039453123896407656,0.0958361409135339,0.08624165137409628,0.12375471527367808,0.05120818726256263,0.011801170337294914,0.009206117757592877,"[[463, 16, 21], [15, 477, 8], [24, 5, 471]]","[0.2265475406708942, 0.2000485236986529, 0.3520351380264753]","[0.3420846212608907, 0.24024412958447772, 0.3637546981722125]","[0.3246783786761675, 0.28413139950208416, 0.2962355841525495]","[0.5859854621578421, 0.5094589736192264, 0.5719725288280749]","[0.19095298173583247, 0.29017172985874684, 0.5138520259671484]","[0.3479232651258787, 0.26872717298397963, 0.4023990505562317]","[0.39256918569864635, 0.28466444860719864, 0.38720369355504103]","[0.8724717221049657, 0.7765912707250033, 0.8871658384497625]","[0.7282638140294713, 0.570599526577088, 0.6467608751755614]","[0.06438770093925524, 0.04774575217935259, 0.12990315854310022]","[0.08447698118120095, 0.028150369060017787, 0.044051835819884165]","[0.02843636771400438, 0.04803678840581796, 0.0743028088383883]","[0.11957421365662282, 0.07658602547786092, 0.09173362746935315]","[0.04660207051633022, 0.029341830645128388, 0.09141088528733034]","[0.1394797228034017, 0.028658527751044334, 0.12410722746780868]","[0.05635226973212362, 0.01374949940836593, 0.05241210977217615]","[0.04892686452261902, 0.03131866611399696, 0.029149441984213875]","[0.016491333408670424, 0.006689098791381092, 0.02108442029860596]"
