n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,DCP,0.5450140056022409,0.3967947784480965,0.5038183551764788,0.5131592985510315,0.5572918354390493,0.5014316278823,0.4931345875393358,0.512555143161199,0.9966408770201515,0.3792321190547735,0.04269482003219537,0.018526092103994498,0.010360537868143707,0.005953141595701675,0.02679919543109529,0.0066984473387011485,0.023702908944782008,0.009052192720185412,0.00025794692975164937,0.00933944068472147,"[[158, 175], [209, 302]]","[0.4573538146460474, 0.33071827848904]","[0.5647241198325538, 0.43788177227671454]","[0.5696955985001971, 0.4519239217164996]","[0.564901386282142, 0.5492346907486474]","[0.5745886216566267, 0.42215132359394547]","[0.5395549510251632, 0.4436030776315709]","[0.5330014560540111, 0.4905756598661509]","[0.9971205869933086, 0.9961271352186344]","[0.377269829641821, 0.38154157199510674]","[0.03017331235880088, 0.03201221475818992]","[0.013305650701844083, 0.020367748612359887]","[0.013370438967578656, 0.007982534305257019]","[0.035917561184639596, 0.020553442887036345]","[0.00691988860102175, 0.006502840756472322]","[0.03184398713101545, 0.03746938393714825]","[0.012242460150520912, 0.0123602168606062]","[0.0002408636253268329, 0.0005144405394665508]","[0.008405425316763918, 0.011838160354950842]"
61,F1,0.614859943977591,0.24421364676513418,0.36845607100755845,0.3718200353573543,0.5369230339881017,0.4044604373614388,0.3561861059103622,0.4396524020612934,0.9936177617235107,0.49419280524543685,0.06920939042619838,0.017333385781090324,0.017079365134452126,0.018275797472528037,0.03836389371017456,0.009187107878728586,0.018852018646311624,0.008245179383537684,0.00043285628343009197,0.00814291889175987,"[[163, 170], [155, 356]]","[0.49369448190886595, 0.12242664351720708]","[0.5771578678422677, 0.2661149816055454]","[0.5473848845645313, 0.28590099209709235]","[0.5412672122823731, 0.5349655496094808]","[0.596870399137513, 0.31023331189413345]","[0.5424530539087034, 0.2648296041683208]","[0.5261387257526607, 0.39719223816286064]","[0.9969898847881593, 0.9919603861664668]","[0.4564827020101273, 0.5124407975221126]","[0.0304762681941633, 0.0188085399817491]","[0.020743898575193362, 0.016107792564608977]","[0.02300806728155861, 0.015572250973403314]","[0.03981005794566683, 0.03783366152674769]","[0.008524490722557872, 0.007192781980869189]","[0.033188734022878065, 0.015984634695161756]","[0.015398804146703434, 0.006687106254229909]","[0.0003014069976667816, 0.0005129183837476259]","[0.011091575967244438, 0.00875955258208729]"
61,Hostility,0.5710224089635855,0.47196674987864917,0.5145572429096457,0.46751299096915844,0.5648848511851112,0.4961127104378633,0.5134802305500246,0.5230603755583136,0.996917077791416,0.37965798334219386,0.053952883175173605,0.028190446251943647,0.010786048774045728,0.01197045168125939,0.03137385481374434,0.008533613717155112,0.018668235223947473,0.013644865515911282,0.0001407138253168536,0.007936198702011003,"[[167, 166], [196, 315]]","[0.5384935897459688, 0.40555764343804623]","[0.5650330084225769, 0.46424327250106445]","[0.529603904628736, 0.40543812827256476]","[0.5719059533902532, 0.5580827260132285]","[0.5668391435848905, 0.4255024978405369]","[0.550474718689524, 0.47731451572170747]","[0.5394516064655436, 0.5069548102989874]","[0.9971287132209351, 0.9967049118757858]","[0.37239986448073414, 0.3868917873294387]","[0.034339095726307195, 0.03380520096829994]","[0.014415255342605534, 0.014503908968314919]","[0.01499717485974867, 0.008788496128042495]","[0.03590972977478116, 0.024264732798321857]","[0.007682921150866601, 0.008381846890237087]","[0.03454323925537369, 0.023834585081830992]","[0.019329001980692696, 0.014003158234980996]","[0.00013421024317926018, 0.000254774456267284]","[0.010363679001030964, 0.010688911154571061]"
61,LSC,0.6124789915966387,0.364541987379516,0.5140359198391236,0.44432174971680316,0.5591572020550526,0.4717242987408766,0.5541411429595068,0.5669011889962061,0.9983772358341559,0.38603537279738653,0.06124317637350876,0.03109933816785255,0.010043474999634502,0.011854164858852755,0.033050037855862545,0.006907145824348118,0.02922294614355655,0.011698849150383495,0.00013800657044691996,0.0067734415837032,"[[166, 167], [160, 351]]","[0.46704801335493984, 0.2832104561333931]","[0.6011750985370136, 0.4456571571462272]","[0.5302307677296404, 0.37749333749147623]","[0.5691759668498866, 0.5514595935722714]","[0.5652307627431266, 0.3985454139322712]","[0.6271057222793038, 0.49659855787832063]","[0.6046341136400434, 0.5369492703465495]","[0.9987927286898588, 0.9980498219592964]","[0.36519037399762794, 0.40229127660132635]","[0.031102712689468605, 0.042713010421317935]","[0.014602707887899026, 0.010530626837719442]","[0.019681501705657283, 0.009566188541943813]","[0.039071903704494794, 0.02641640405548485]","[0.007762600325395384, 0.006355203420768926]","[0.042498858457325435, 0.029734759607921886]","[0.01200786453037246, 0.014850254424654034]","[0.00014898937386494693, 0.00021487549795822883]","[0.008757472277263702, 0.006136607513959177]"
61,N1,0.6066106442577031,0.3787615283267457,0.5036069620692046,0.4478945882355263,0.5547371032906779,0.4703327846747949,0.6056834188567598,0.5336318284943878,0.9970817545663924,0.3976923313994253,0.06650253630943583,0.027677046467302825,0.010011683205319344,0.011755840741060869,0.031445475700648436,0.005362923506238026,0.01580339193187391,0.01099574635595896,0.000307743611720632,0.005713675759928708,"[[165, 168], [164, 347]]","[0.49364578929739295, 0.28656152222658876]","[0.6033716699237734, 0.42364928564764526]","[0.5426357514091575, 0.37201545649085094]","[0.5625627823864052, 0.5484301014538487]","[0.5721843039972796, 0.3889013734880489]","[0.6911446659664665, 0.537390847373877]","[0.5727385810110432, 0.5022464816313861]","[0.9981351810214747, 0.9962357883010323]","[0.3743797757974282, 0.4165237093976549]","[0.03419888143316386, 0.03904632124936809]","[0.012732773746112537, 0.014558337328906308]","[0.014615420889132579, 0.012443593866878247]","[0.026865391573152125, 0.0339354233626867]","[0.00912466929273124, 0.0053039908444361406]","[0.02710071605619346, 0.009909424161949171]","[0.014447185651268823, 0.011636635515208134]","[0.00014856252333037795, 0.0005116331131551464]","[0.007930231728850256, 0.01018349846751212]"
61,N2,0.6124649859943977,0.37677813605159144,0.5022612856251301,0.43803076605782937,0.5604294093005968,0.4636205687901461,0.538654596801622,0.605857306378272,0.9975751933753217,0.3970367673685752,0.04885125150892274,0.02574728999835364,0.011121304607050369,0.012039237051672596,0.03449847009134497,0.0071728246840720225,0.02249990028053548,0.008039061713734351,0.0002716333964572053,0.0029362695982383443,"[[161, 172], [155, 356]]","[0.482356374901558, 0.29864416227309176]","[0.5987890423453723, 0.42982952896561716]","[0.5330134709364648, 0.36670129397006956]","[0.5746423588611269, 0.5497380332291257]","[0.5609005016831733, 0.3904931675950274]","[0.6176284824037244, 0.4794793026580203]","[0.6417473536394492, 0.5789409269204567]","[0.9983677444181079, 0.9969765954898875]","[0.37541550953715996, 0.4134502484160117]","[0.0340193726949498, 0.04434215948791775]","[0.01995132928890952, 0.01607007973185026]","[0.018370198644750677, 0.009273504150997241]","[0.03914115456903949, 0.02969963120097111]","[0.007041385993024715, 0.0071348535223125335]","[0.04269365332097552, 0.01941506253524947]","[0.010334157228119756, 0.009464563808380467]","[0.0002799751624592918, 0.0003011005348493138]","[0.0053996440914209545, 0.006920705712582249]"
61,TD_U,0.6197058823529412,0.28884318008459886,0.41361337632619105,0.4048655089596612,0.6466944408633761,0.4294748206625035,0.4094015337256184,0.48393534640099106,0.9951011490167214,0.3996991655687308,0.07115069712031236,0.02307237129776617,0.021928358545338138,0.02002794190012249,0.03661372554259174,0.01342639297436962,0.02792322626058286,0.01920921834889656,0.0007406368260073922,0.011142739141092187,"[[172, 161], [160, 351]]","[0.39028546329065905, 0.21803553186400282]","[0.5144651497693671, 0.3431209372144791]","[0.508328433254942, 0.3327128055098918]","[0.662326229938272, 0.6357725333226876]","[0.5320270534483645, 0.35782970677799925]","[0.49199409396757404, 0.35221527424874177]","[0.5321430156433562, 0.45022998358783906]","[0.9967490248248412, 0.9939534122260841]","[0.34847767329068435, 0.43551707075186685]","[0.03637820631985826, 0.03202756240903323]","[0.01899738271643735, 0.02690895796858242]","[0.020936302143689373, 0.02050691931780685]","[0.03368078196438063, 0.03597755489274195]","[0.008912715589727813, 0.017075494186072505]","[0.032998139062148414, 0.035524379505071264]","[0.02256422423133784, 0.02018884315544523]","[0.0002843707972364158, 0.0010299513559147136]","[0.008789846503412259, 0.01412100388690691]"
61,Uniform,0.614873949579832,0.2796255460786353,0.4055819291311282,0.4024861426637963,0.5516618275370835,0.4331429825159298,0.40034824297238486,0.46143907073708046,0.9947212301911049,0.4099652320304495,0.06123503864081753,0.018285136163504453,0.012647561490303098,0.013131413623837773,0.031466487010953524,0.006906332024675309,0.01612044824782711,0.012209549873305735,0.0004728073642319955,0.005091384736787597,"[[164, 169], [156, 355]]","[0.4058985318653086, 0.19630536746175267]","[0.5262595653895967, 0.3260358063534329]","[0.5101628948277227, 0.3313970398144253]","[0.5633872127148556, 0.5440970052779887]","[0.552035664089471, 0.35467574490112813]","[0.5098966833194558, 0.3279233956167444]","[0.5067883780837407, 0.43164415279334145]","[0.9965657665969785, 0.9935093274706397]","[0.36521474167378787, 0.43940317636004667]","[0.024293787692061718, 0.029206095063361654]","[0.013892456924607366, 0.014181298039685321]","[0.019796900937394623, 0.009790193802652739]","[0.034085082696524806, 0.02874008536121365]","[0.008426220009514075, 0.006280054409776429]","[0.025420653851299213, 0.012892920715906366]","[0.019712047607590225, 0.007944458754098877]","[0.0003424380070749701, 0.0006225405062058426]","[0.008480116966415716, 0.006441408733041955]"
61,kDN,0.5687114845938376,0.41509482698841965,0.5626890992302892,0.46644945473547345,0.5600133741572741,0.49203461844301055,0.5518960147404084,0.546991849916855,0.9977757675926175,0.3859030426307314,0.05224038319275946,0.02480012517935951,0.01041501653480847,0.01103953409714513,0.0312151373359993,0.005471427255735554,0.019074342320867563,0.007741657630699054,0.0001717876685590524,0.008407103352223859,"[[155, 178], [186, 325]]","[0.49842159752459547, 0.33139833748516884]","[0.6259781537893128, 0.5003157096797147]","[0.5432126988605966, 0.3909102944544973]","[0.562267121215027, 0.5575951469053909]","[0.5755770259546014, 0.4099401907117339]","[0.6029039415771862, 0.5021543624799468]","[0.5678674792873315, 0.5263722054568137]","[0.9980119801554537, 0.9975426333497855]","[0.3765624573003677, 0.39509151835336914]","[0.036469939915334766, 0.053175541231369514]","[0.01599434408023454, 0.007762994285490117]","[0.017390420261235183, 0.011447714590608194]","[0.032319230969299555, 0.027982135068959572]","[0.007256757060058664, 0.004995591824627059]","[0.037788520085548706, 0.015754769859148643]","[0.014499461646327382, 0.014082910063318492]","[0.00022240648064045327, 0.00019565070753143035]","[0.012524829360915871, 0.005990191856281425]"
62,CLD,0.5236834733893557,0.4062733166909368,0.5076354621732196,0.4842922558326069,0.5538569762414094,0.5251800798084097,0.5012031928470716,0.5140530488289977,0.996786986342286,0.38227708049218345,0.05834821413907185,0.024697700379352823,0.008629913026987323,0.008891500681621626,0.02743684923744931,0.004567475308392365,0.017750494566206698,0.013074221004491899,0.00020613269240287113,0.00482368193267002,"[[180, 153], [249, 262]]","[0.4624928553336288, 0.33873131233560816]","[0.561339884525359, 0.44426421281260453]","[0.5419926632808052, 0.4162865650701099]","[0.553156512656981, 0.554862370190605]","[0.58780347132495, 0.4514115383775975]","[0.533922837359451, 0.46251196590687327]","[0.5223485085475243, 0.5038647992052193]","[0.9969956067428857, 0.9965375684594727]","[0.3880211821831673, 0.37541477517744565]","[0.03682264457524428, 0.03740651157988178]","[0.012331013138533652, 0.01184343183026327]","[0.014054327522703369, 0.005867068854223733]","[0.027094603329285424, 0.026867519330483768]","[0.005457896451829769, 0.005793116826912728]","[0.02716726988301524, 0.0198671818691595]","[0.01077264211805429, 0.020063216546066624]","[0.00026333329696406763, 0.00024627503372079857]","[0.005853872814379133, 0.005289324064633073]"
62,DCP,0.5450280112044819,0.3842895776991887,0.49344192497052913,0.5104989549110788,0.5598566086377349,0.4995726606835558,0.4859598262784761,0.5066360879748267,0.9964708643235373,0.3817949710684264,0.04292260744470551,0.021148942933004088,0.009980755925132454,0.00873597992933686,0.031412642678683586,0.006017446662153744,0.017715150087232436,0.014873933962665009,0.00017897106823946407,0.007982282582249428,"[[158, 175], [209, 302]]","[0.4563308604148178, 0.30195397363044096]","[0.5591109838325309, 0.4189046975273235]","[0.5655544484638111, 0.44797541408043084]","[0.5673776204501786, 0.5515107186367619]","[0.5701164184044774, 0.41959891781837244]","[0.5334799545179444, 0.43193544085150304]","[0.5242558926776806, 0.48634044426061457]","[0.9969466786228512, 0.995915889311808]","[0.37775439402702105, 0.38635878176754834]","[0.0398435361696639, 0.03207895315790334]","[0.02039177395646747, 0.016150312907503902]","[0.01303747292621578, 0.00497116599011929]","[0.034110473035098336, 0.02534222807315784]","[0.009636438068834761, 0.007901300433729328]","[0.03197801132944111, 0.02767777825250304]","[0.015805655710078362, 0.019499709758907243]","[0.0003051346811656779, 0.000360635457592478]","[0.008966524557916545, 0.007512857636160487]"
62,F1,0.6124929971988795,0.24105609874488593,0.3678317384370016,0.3710873378959962,0.5393511406832815,0.40184355880325534,0.35815367057300695,0.43931260092748553,0.9937396953224799,0.4934444174775982,0.06272511464269791,0.02255054152793109,0.015345208002256265,0.021261705797095458,0.03260836326266681,0.011347505731337375,0.021475256461773683,0.010040807434654098,0.0005278322003371589,0.006194421739407027,"[[162, 171], [156, 355]]","[0.48393017983873443, 0.1276337305337723]","[0.5823034893860922, 0.26825265847069735]","[0.5494264492064307, 0.2883947550391489]","[0.541871573594533, 0.53799392855945]","[0.5966560150825112, 0.31119998279644034]","[0.5576582444626756, 0.2655866191514332]","[0.5369395244887729, 0.39405985180427466]","[0.9971228484252453, 0.9921659138580436]","[0.45208190894357037, 0.5126697230804862]","[0.04168151104362483, 0.02884350971769442]","[0.011453920639779628, 0.01694425119360178]","[0.02737392118704608, 0.01858508509886922]","[0.0308268974552999, 0.03242695326536577]","[0.010757199803214072, 0.00825172343931727]","[0.023018059502680783, 0.025807940311446884]","[0.018305458034101735, 0.009235445168288111]","[0.00021060643177686452, 0.0007289894335251144]","[0.009542127161067905, 0.0057430518044556235]"
62,Hostility,0.5769187675070028,0.47657183967824707,0.5140570348796893,0.4697803602174421,0.5643409164051145,0.4993409345537949,0.5109488560003435,0.5169528575404572,0.996888699160807,0.37933694303831605,0.05631780199652276,0.025159230909679288,0.009910841185300424,0.011436243555149779,0.02812936484700248,0.00891988173242862,0.014541376222059806,0.010041871189878405,0.00020579564728508563,0.007856506710991326,"[[167, 166], [191, 320]]","[0.5397218009668171, 0.40902868363749983]","[0.5689925016235305, 0.4571343816521275]","[0.5332537551259878, 0.40427804061793565]","[0.5745939681950353, 0.5537474503179924]","[0.5674446410534493, 0.42860659690283737]","[0.5463243656317448, 0.47485384559074656]","[0.5342601034957868, 0.4993252111958465]","[0.9970830257280042, 0.9966898715536416]","[0.3715438413934135, 0.38734594039572745]","[0.03829994476310773, 0.05277571826060142]","[0.010488300287038274, 0.016583516144503825]","[0.017862358948095257, 0.00962959532179152]","[0.033651618732499604, 0.02041201762260694]","[0.009982749377281554, 0.009519446684297387]","[0.018339200432195, 0.024694182899068363]","[0.01787686969045143, 0.011511455275306965]","[0.0002565393401522367, 0.00025178646863081893]","[0.014418433480056657, 0.007153253363799368]"
62,LSC,0.6136694677871148,0.3788917204077387,0.5150890714929617,0.44226010825241086,0.5641052475395466,0.47172715454594816,0.5605979556929214,0.565021609950465,0.9983754729766183,0.38919646503170535,0.06709858463587252,0.02644334560915851,0.006347258946502654,0.009241639401976386,0.029993032333035484,0.004537312788644943,0.02209076466232988,0.00851891410629596,0.00011920265765228681,0.006783520349307264,"[[165, 168], [158, 353]]","[0.47857067687614385, 0.3021761499973062]","[0.5983286945017909, 0.45060828146064846]","[0.5269184120862913, 0.3767997570827862]","[0.5727107713447206, 0.5572880849081645]","[0.5639227088126383, 0.40003679096849504]","[0.6259522595259874, 0.5098246452933191]","[0.595553797832859, 0.5416803247254307]","[0.998769222369931, 0.9980690070729741]","[0.3717169898014915, 0.40277642067773806]","[0.04258090215542858, 0.041404003397656305]","[0.019550184001601068, 0.01540886443357638]","[0.02407370947992325, 0.008452733308374535]","[0.03333769579790015, 0.02570252769453915]","[0.007368108957319008, 0.006003746298165672]","[0.03368206324948538, 0.021127478033736366]","[0.012915175696806088, 0.013285185999165132]","[0.00017054567664616708, 0.0001724707158091176]","[0.0067609173533918765, 0.0075971345796619775]"
