n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8583333333333334,0.10008333333333333,0.15403333333333333,0.15016667929191235,0.4598968900966184,0.2565245132423807,0.14581944444444445,0.26602262292191103,0.978093464516092,0.9994166666666666,0.004714045207910291,0.004568156691221916,0.006696703168973011,0.011678970721570167,0.05335104796182272,0.0037435958402781927,0.0095780669406433,0.007298887048357476,0.0019559825687168984,0.0006144950501563902,"[[1288, 215], [210, 1287]]","[0.10398001402038877, 0.09633558985703658]","[0.15618463683899975, 0.1518595630121677]","[0.15263101377158458, 0.1477267559624648]","[0.448167088373616, 0.4711994642976792]","[0.2608639659180368, 0.25234884699700083]","[0.1519289312771222, 0.13967534159891057]","[0.25752055297456133, 0.27444294458032853]","[0.974276324872657, 0.981900426187272]","[0.9994170269461892, 0.999420800098622]","[0.008755217941843717, 0.013596846346965364]","[0.006365885360848149, 0.006208438203848664]","[0.011110705893537376, 0.01191399436303009]","[0.04815280065352002, 0.05117900680693756]","[0.007963975087204095, 0.007918294156150172]","[0.010901222835451254, 0.008672215006157512]","[0.007115668189549882, 0.006364739659110017]","[0.0009552265857922022, 0.0027735934924962885]","[0.0009754828114679166, 0.000611480051299356]"
2,Hostility,0.8706666666666667,0.2225833333333333,0.2881,0.2588362289717476,0.49383014828738514,0.370779745197043,0.2854861111111111,0.36618869540590854,0.9903191671319599,0.9907916666666667,0.009472181492255222,0.008204207931164212,0.007588688585285611,0.020296210836720913,0.051558113338261914,0.013671803822750002,0.0058732410520297065,0.006546282286530262,0.0009401522334415626,0.004201417584842358,"[[1295, 208], [180, 1317]]","[0.21399713299036688, 0.23155353105058238]","[0.2880640451984761, 0.288288483205364]","[0.25363198661646735, 0.26436418521296295]","[0.4657508538251881, 0.5226838966942511]","[0.36821946216529244, 0.37356928038473036]","[0.2890326714284251, 0.2820083652801522]","[0.3607753831079362, 0.3719271830305278]","[0.9886712649377936, 0.9920381668961081]","[0.990349360736863, 0.9913159292047469]","[0.01673714177898803, 0.020179715040810807]","[0.008127687718826182, 0.014949287395015682]","[0.013424792365085507, 0.023881998710611748]","[0.04124933451298899, 0.05269187117828506]","[0.01721441280608678, 0.014693145517207568]","[0.009619348894685074, 0.01712858485440849]","[0.011397991225918438, 0.013511842546778279]","[0.0014084507462910163, 0.0013122193630273025]","[0.006053355670689758, 0.0036171196392020292]"
2,LSC,0.8633333333333333,0.217,0.31270000000000003,0.257746612058798,0.5055319401311249,0.34925908882447465,0.32539583333333333,0.4050165367597117,0.9944381159021702,0.9880416666666667,0.011303883305208828,0.009737884210078129,0.004531755240031787,0.015313668114560565,0.048534901998413066,0.009133366600933559,0.004752037716750556,0.0035285384274257353,0.0003603386231852049,0.0019071320818909543,"[[1285, 218], [192, 1305]]","[0.214094843409804, 0.21998841235983072]","[0.30806180016716345, 0.3172435723808064]","[0.26279690138761047, 0.25289210016126795]","[0.47792177899182253, 0.5322873554277987]","[0.3622202269961818, 0.336752247658659]","[0.32413394512341603, 0.32670692640383736]","[0.3908915486582436, 0.41869477030385766]","[0.9932922728666037, 0.995546937849489]","[0.9848536939302477, 0.9911325134980273]","[0.007245247481434925, 0.019556818969946665]","[0.003983151106873796, 0.0056455977050656365]","[0.012536599662126077, 0.017061229422026578]","[0.04389468887192832, 0.04328206996510475]","[0.004041301059324577, 0.01393610709904512]","[0.006340132011306982, 0.007958669501974767]","[0.0010070846839321495, 0.005787767403501336]","[0.00021133329980759066, 0.0007247525885928642]","[0.002383947511702763, 0.005357140883507679]"
2,N1,0.8776666666666667,0.11416666666666667,0.16438333333333333,0.1565167185442579,0.45186208614834183,0.27154158376503224,0.1653263888888889,0.2740837566582758,0.9776017388672986,0.9759583333333334,0.006302556800396314,0.0038640077064565456,0.0029401436094933274,0.009890744480486524,0.057080179007551114,0.011144922098711204,0.0036824877003976872,0.003409529483846773,0.002291368534996793,0.013077460199816255,"[[1287, 216], [151, 1346]]","[0.1204667904140887, 0.10792326935601575]","[0.17052536554761605, 0.15814466288824006]","[0.15893859625730442, 0.1541509673286545]","[0.43968332005764277, 0.46434891562389485]","[0.2732416718186966, 0.269856703012229]","[0.17399184091657136, 0.1566079814015693]","[0.2684652651366367, 0.27988170896226705]","[0.9741875193007632, 0.9811031724996319]","[0.9769848836124011, 0.974983062833601]","[0.008790977545104117, 0.007827975952404875]","[0.003643557455950241, 0.002234417665635094]","[0.008010341145947708, 0.011080380119037492]","[0.053491334935228126, 0.05019686685984955]","[0.011205582665717848, 0.009609327505476745]","[0.007055044915276522, 0.003800900531739472]","[0.004137127413344058, 0.00794580584444061]","[0.001903353918722372, 0.0028905155711851076]","[0.018562988464983943, 0.011359740259600277]"
2,N2,0.8736666666666666,0.20458333333333334,0.29046666666666665,0.24520921392170547,0.4975822845156369,0.33427120178348235,0.3113611111111111,0.41882184807015915,0.9913225926563504,0.9873749999999999,0.005821416398857671,0.00863013132383665,0.006443288928972693,0.009164659989236634,0.04904765389271715,0.006272817461959921,0.006793294297697064,0.005547641952845124,0.0008402009124257066,0.003491060010942224,"[[1293, 210], [169, 1328]]","[0.20501654809316658, 0.2041342734992741]","[0.2888481108124415, 0.2921347898153889]","[0.25126909591984503, 0.2390836047376129]","[0.47267864629119316, 0.5224236803682911]","[0.3450036486592573, 0.32345674841506256]","[0.30544610525038707, 0.31746198141925913]","[0.40047045686804006, 0.43712054331272404]","[0.989259803532831, 0.9933680520744705]","[0.9833354191942008, 0.991316525504975]","[0.004924964631296697, 0.016972470082965978]","[0.0068363475488245565, 0.006727861106001624]","[0.01334671555607581, 0.008302917361963825]","[0.04157570480266937, 0.04786246791099758]","[0.006622359839542764, 0.011140831742341152]","[0.006878665729103654, 0.014221540398979764]","[0.0034039406190838973, 0.010170295665614226]","[0.0006915261228728059, 0.0011005101657527042]","[0.00670235825508013, 0.003545345754032038]"
2,TD_U,0.8756666666666666,0.13133333333333333,0.20236666666666667,0.18753116116417473,0.5593952237931786,0.2615706071508563,0.20251388888888888,0.3125039989460312,0.9842333489110946,0.9924999999999999,0.01627028648248772,0.008387325093390744,0.010688226908353146,0.01409681458154082,0.05476738711917319,0.009819026831175288,0.00841065115522801,0.008539260969846647,0.0018282051120847294,0.006889189901577712,"[[1303, 200], [173, 1324]]","[0.1313115392069088, 0.13072436406919277]","[0.20415163964620636, 0.2000693597276221]","[0.19008591261068553, 0.18469440300559584]","[0.5248122328465545, 0.5937510795141542]","[0.26143735034450255, 0.26116956635263305]","[0.2049638749595033, 0.19955724775570177]","[0.2961553200474305, 0.32841003586538725]","[0.9784853487176246, 0.9899282458654808]","[0.9922133454182879, 0.9928679730118659]","[0.020183689582602013, 0.026114541180519132]","[0.014339883607799354, 0.021563923510565092]","[0.0137771959537342, 0.020243667174974785]","[0.0491648334574741, 0.04948582472443791]","[0.02174474965897284, 0.014447328708203151]","[0.0175439101943061, 0.019523037740929648]","[0.015639292001202638, 0.01087334394778727]","[0.0024383696246943315, 0.0015300656076366946]","[0.01013525325271848, 0.007891011695877484]"
2,Uniform,0.8723333333333333,0.10283333333333333,0.15230000000000002,0.1495522045414301,0.450241366550434,0.2656603835646155,0.14982638888888888,0.2648262523403149,0.9770480114237436,0.9769583333333334,0.015482965549991432,0.0058139559108522035,0.0033626832870326637,0.006409762039884315,0.05289004393920934,0.007674609996968665,0.006408907721814108,0.009086272393388837,0.0027609443004095336,0.008905610357147493,"[[1306, 197], [186, 1311]]","[0.10504550870994107, 0.1006365960316971]","[0.15632394763306712, 0.148267683835693]","[0.14881321821877713, 0.15028763129461037]","[0.4370269922739959, 0.4632467431519509]","[0.26693371838780067, 0.26440031588419655]","[0.15564173287353283, 0.14399149168635478]","[0.25960750326413773, 0.27007021865802516]","[0.9736038119173672, 0.980508301209378]","[0.9782027552028877, 0.9759583019911322]","[0.007790238694852382, 0.006742258277648379]","[0.00531683992589856, 0.005331541410079733]","[0.006075272379055444, 0.006684016809584938]","[0.047020902827703215, 0.049145339121011204]","[0.010082267926801258, 0.0042094361619336145]","[0.012208791764635487, 0.005004711947559543]","[0.008975146060559583, 0.007601808287864126]","[0.0021500554044388692, 0.003188994754083427]","[0.015207381418789148, 0.012769895709039929]"
2,kDN,0.8763333333333334,0.126,0.18245,0.17001843393450541,0.45811710776034287,0.28068049135800965,0.17757638888888888,0.286378725719683,0.9791950824289689,0.9789999999999999,0.013713334953816133,0.007892506995034382,0.005190335570397482,0.006048243269366119,0.05273649824464768,0.0067774713973338795,0.011455265793094107,0.008739452511878888,0.002902192783817881,0.008286849521983648,"[[1306, 197], [174, 1323]]","[0.1259470852033387, 0.12596805420794555]","[0.18155066454708452, 0.1833848959033641]","[0.16703265052677518, 0.17314740375989623]","[0.442676754539345, 0.4742094276703632]","[0.27760779643023215, 0.2839336086291229]","[0.17991907835140256, 0.17503008785109736]","[0.27555138927222517, 0.29754295039683026]","[0.9755000140133347, 0.9830022312549209]","[0.9789204444270208, 0.9788776914364444]","[0.0077933344891780425, 0.007611943122785424]","[0.0059078675644019885, 0.003806874861234951]","[0.007579762021205701, 0.005324858653889299]","[0.04844666227137018, 0.04717902568129188]","[0.0072748052592621175, 0.007270523791599183]","[0.01144228664641231, 0.011027167818614616]","[0.006115178433453842, 0.009996815068112957]","[0.0023747333298236844, 0.00319933344979883]","[0.014132817154529742, 0.00899391845071873]"
3,CLD,0.8786666666666667,0.011833333333333333,0.060783333333333335,0.0733213564616498,0.4463706503577785,0.11376740360469176,0.0594375,0.20014670962415085,0.9681318584472471,0.970875,0.01927145269274968,0.0037337611362033086,0.004181473690246326,0.00543577426927005,0.0653565845263315,0.00450927081028062,0.006112215809243444,0.008740792162146991,0.004962838027075906,0.01912211761140602,"[[1307, 196], [168, 1329]]","[0.012365249498748598, 0.011270959346343493]","[0.059220769583400924, 0.06223699115764274]","[0.06718496412669889, 0.07929734415472416]","[0.43723594187148507, 0.45505101295572964]","[0.1092548462028157, 0.11820751389542768]","[0.05929394457269547, 0.059479476980262604]","[0.1888926647125883, 0.21117101338513872]","[0.9619642135418293, 0.9742109739079033]","[0.970731746806685, 0.9714816775394104]","[0.005280147368065342, 0.0016873517978580113]","[0.00613062078769985, 0.005121076927191314]","[0.00921276068699658, 0.003386601372104609]","[0.05511925041856944, 0.06860247662312956]","[0.00411200280880401, 0.004648499335653147]","[0.006811197559311169, 0.006702779296724935]","[0.006172318451850609, 0.012595423913164492]","[0.0025430024016549276, 0.006630693696935387]","[0.025102418211682746, 0.030732933462939312]"
3,DCP,0.875,0.012750000000000001,0.0481,0.04339419482801352,0.40597681590752244,0.1928316871212963,0.04579166666666666,0.1850948606034935,0.9672475435645145,0.966,0.011486707293408555,0.004828661535272711,0.005059163852741764,0.0045808548568217,0.0539665734509783,0.0018465983212302976,0.004273754082575802,0.0032041971999286437,0.0033617276277725836,0.012820881404958103,"[[1289, 214], [161, 1336]]","[0.012971677592861258, 0.0125594289046113]","[0.041408059312774546, 0.05468819073023194]","[0.036083027997785386, 0.05066249300645183]","[0.40857925357142966, 0.40286009778116744]","[0.1744467233543979, 0.2113663939873664]","[0.04068551451422108, 0.05081792185273291]","[0.17171549051494464, 0.19833248222584515]","[0.9632474248282243, 0.9711955551945444]","[0.9726529015475875, 0.9592272268437295]","[0.0036122215859333453, 0.005367585495034785]","[0.00883868516590984, 0.0023252470546453606]","[0.0033557758497783164, 0.006437573254323102]","[0.05608901059746887, 0.04341000556779987]","[0.008542086900302198, 0.00867757746506655]","[0.007796774335283652, 0.003731440966779222]","[0.006684836188945489, 0.005536293423688366]","[0.0035343922364109125, 0.003704081126024466]","[0.020820552660992423, 0.01224620473028557]"
3,F1,0.86,0.10066666666666665,0.15030000000000002,0.1475384974764887,0.4528711906578039,0.26551306538066044,0.14896527777777777,0.26233828248009566,0.9770903649354272,0.9757916666666666,0.009789450103725618,0.012063921188587253,0.006545407635213499,0.008479182375545622,0.05868072399261358,0.005526917016572779,0.007578931363806102,0.006563676943496912,0.0028131771510921054,0.009330217113705847,"[[1292, 211], [209, 1288]]","[0.10275790851180988, 0.09878195938844145]","[0.14989297002858887, 0.1507406717150056]","[0.14548353822441593, 0.14973473497293266]","[0.4404266771196326, 0.46512785388786176]","[0.26175178039752894, 0.26943587270645375]","[0.1537699422426825, 0.14398339103545346]","[0.25299489588614266, 0.27163809895486163]","[0.9734354769403344, 0.9807385376808864]","[0.9777444015369188, 0.9735599354240915]","[0.005779149263141889, 0.019821670952390562]","[0.005295831564376212, 0.0066074889089735266]","[0.005517467359534251, 0.011180550013509417]","[0.05497922868994683, 0.05237115053262331]","[0.00394439072872474, 0.008750265086237956]","[0.010616593303931748, 0.003885927136674991]","[0.00819390117802021, 0.006547220808591514]","[0.00253886381878352, 0.00300317620433988]","[0.017061774939077266, 0.00942017766853277]"
3,Hostility,0.8726666666666667,0.005833333333333334,0.03246666666666667,0.05504083673335456,0.40350168673495335,0.17409751380370223,0.03143055555555555,0.16464765014509677,0.9615307602965866,0.9582083333333333,0.0053489355119604,0.0015590239111558087,0.0032321088746788498,0.00540416993669817,0.05992096215887121,0.020451726776234504,0.002839526354011081,0.009241237289009437,0.00630241265025709,0.022947706251872358,"[[1296, 207], [175, 1322]]","[0.004507490779789123, 0.0071512061801483565]","[0.026631311360085275, 0.038300242225168105]","[0.045440441734333814, 0.06454861679488319]","[0.40977506468071523, 0.39745090508066827]","[0.1584071717346271, 0.18996144267406664]","[0.026362259827960192, 0.03640265428326301]","[0.15219879228884065, 0.17719037990588776]","[0.9568550809917156, 0.9662906324239866]","[0.9678412903198522, 0.9483979934189637]","[0.0019105434901507754, 0.002214738132342775]","[0.0023761363210660215, 0.006809802850709458]","[0.0057135210294732685, 0.007623102406405747]","[0.05547354114743897, 0.05303519612170644]","[0.007248375056377695, 0.03866552282461843]","[0.004428275031853262, 0.005274518141836262]","[0.002041153235258802, 0.018373034231418315]","[0.0027379986823116882, 0.009488803140126727]","[0.02756791857694769, 0.03321043210627235]"
3,LSC,0.8723333333333333,0.021166666666666667,0.0342,0.06435807793881294,0.39281776338491153,0.20600530163096048,0.02718055555555555,0.15045456184020575,0.9572556593259988,0.9620416666666667,0.0049441323247304434,0.004086733278413077,0.0028434867094232516,0.00428785692900764,0.06171825204155428,0.003852918850808882,0.001986523849887747,0.006689154644465543,0.006210197904256391,0.018827617126621878,"[[1292, 211], [172, 1325]]","[0.019830265009541666, 0.022443365925206682]","[0.030288645866838958, 0.0380405712782163]","[0.056938236138698896, 0.07170550443105514]","[0.40538530801571826, 0.38045509792198884]","[0.17667112395136156, 0.2353758174698922]","[0.025400003341705963, 0.028915222586881662]","[0.14355314828933535, 0.15722515420204225]","[0.952988140051982, 0.9614924223066061]","[0.9720894307364889, 0.9520409526271576]","[0.004186580314350711, 0.005029254901956912]","[0.0034280238470314355, 0.004022080463584789]","[0.006113220239170035, 0.00561224971573196]","[0.058748844648659836, 0.05420197613681751]","[0.008308665563008504, 0.0033892169945119685]","[0.00475257775476091, 0.0033905620717856514]","[0.0037493711488163165, 0.010795192243209486]","[0.003817083148603643, 0.007559605642667153]","[0.027626078864602697, 0.020743796557808024]"
3,N1,0.8763333333333334,0.0225,0.05501666666666667,0.07911011649531575,0.42631258740147465,0.21496880174452668,0.013222222222222222,0.18495872496700774,0.9715425906062372,0.9734999999999999,0.007011894655987556,0.004071837559519182,0.0024047118099449925,0.00507609433572204,0.056610603198237006,0.007032984857207508,0.002075999824195976,0.004790763628552958,0.0032010329269492738,0.011639104346984772,"[[1285, 218], [153, 1344]]","[0.020543402439376836, 0.024460058830832094]","[0.046209406756091455, 0.06397952152483599]","[0.06739938963205076, 0.09092673085177025]","[0.4164170754024107, 0.43624934104733104]","[0.2116547008429827, 0.21837228152813698]","[0.013379702205539443, 0.013096465204789848]","[0.17342045153131122, 0.19677271942218483]","[0.9670462616263196, 0.9761238383615126]","[0.9761987792329219, 0.9707450297146358]","[0.006663211162367237, 0.002702883954013272]","[0.005464749035106586, 0.003991240397251549]","[0.005389922223652664, 0.005355538274427359]","[0.050836611543479425, 0.053803643665681994]","[0.007247096813229488, 0.005953005509785448]","[0.0019611137311401888, 0.0029364979891691088]","[0.003190471984993655, 0.008523335167062569]","[0.00252386789725491, 0.003943747589536804]","[0.0176053869945561, 0.01288377085857473]"
