n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,LSC,0.6155555555555556,0.36252184769038703,0.4572684144818976,0.2664360176189816,0.5717785023964799,0.4954955466505383,0.4710825753522383,0.22752926689629013,0.9647489990049436,0.2929171868497711,0.13314801936840218,0.08053976954527722,0.026863093789432087,0.06745191446591442,0.029294145085700916,0.0036549340542930777,0.05354045898680785,0.05946401617398272,0.004725016095068562,0.00661848242956638,"[[28, 21], [17, 33]]","[0.30136998161309136, 0.41080391717071835]","[0.46095530742840074, 0.45326115730810923]","[0.2568756434362672, 0.2751409326085098]","[0.5230358452456508, 0.6115541503453615]","[0.5035617410260375, 0.48710394443151]","[0.512890167994988, 0.42988959095558277]","[0.22731598597488256, 0.22175329503117774]","[0.9603093171215684, 0.9685050854572985]","[0.27437005662979574, 0.3104628775607481]","[0.13164460788630591, 0.13468630961991612]","[0.033709702931819116, 0.038316200450416504]","[0.06560995171251943, 0.0662613489936289]","[0.04440859940523473, 0.04192101793321461]","[0.005239557398476698, 0.007553745337129811]","[0.0724348894244261, 0.07435875507153152]","[0.06707445914193239, 0.07991743933923023]","[0.007323301046639454, 0.005764790777718542]","[0.013638617552873196, 0.011772438745613718]"
12,N1,0.6455555555555555,0.32662921348314605,0.44830461922596754,0.2555665596664948,0.5473389469456885,0.4954920575583002,0.4778730753225135,0.2201505646119028,0.9622749179804314,0.28768206408655844,0.13793002341051308,0.035970853271294775,0.031210502867667245,0.08906154890420304,0.0527293463463512,0.006167040407199236,0.06201539748169718,0.05050575616169476,0.00665499485767008,0.013567268900771196,"[[31, 18], [17, 33]]","[0.288502853505549, 0.3643188662064247]","[0.4579338806579947, 0.4353356154902322]","[0.26874459109547794, 0.23970976567832078]","[0.5157066128427112, 0.5856483345783446]","[0.5029709041658739, 0.487099253657105]","[0.5218777318645488, 0.43020613422871945]","[0.236666152057956, 0.20395765099349877]","[0.957198089704342, 0.9682866958462343]","[0.27333707028926973, 0.3052877022472766]","[0.0946348496824626, 0.11323195874167845]","[0.04068638345031742, 0.025518142718663234]","[0.08851546803413822, 0.08752893103697511]","[0.04878136124935248, 0.05521640876233533]","[0.005725624890051751, 0.009456671784178836]","[0.05379939341842045, 0.08112049593686255]","[0.044910524329857884, 0.07326215697755147]","[0.007498245827385229, 0.0059819861177766364]","[0.014363663168554017, 0.014533469111753187]"
12,N2,0.6255555555555555,0.32764044943820225,0.44916354556803995,0.2572215530639975,0.5626716167727404,0.49479236129663196,0.4716295107306343,0.21841557874003725,0.9642713983313669,0.29220141489804413,0.11806045741457326,0.07567990111173956,0.029028405271054086,0.07786953498537712,0.043450087553435345,0.005913372246186767,0.06047054754819589,0.055156850225955005,0.006366668078561976,0.011728068161107764,"[[28, 21], [16, 34]]","[0.3229928726158372, 0.33706268030706815]","[0.4754666232098308, 0.4247607538004944]","[0.2582456449423454, 0.25667443002603896]","[0.5202207450574958, 0.5992086053556079]","[0.5033547744811263, 0.48708597517542485]","[0.5531418959293509, 0.39224764476098983]","[0.24874147136999675, 0.19107393622807148]","[0.9614609542135764, 0.9667781311908111]","[0.2754728702056286, 0.3070110163941383]","[0.09363280600698284, 0.10679125673332861]","[0.04407221082291469, 0.03619929706722655]","[0.08163327639156534, 0.07441093915960897]","[0.06446271702711316, 0.04812902398803284]","[0.009711834005434794, 0.006711309339771151]","[0.09013467041348541, 0.07035767712659506]","[0.07328782646354104, 0.04728499630757931]","[0.006826324386103983, 0.007333991597280382]","[0.022957443914058767, 0.00781800166604642]"
12,TD_U,0.6344444444444444,0.3614357053682896,0.4583895131086143,0.2614495902644579,0.5798174484691339,0.49537100223901015,0.46543261399441177,0.22479369762477228,0.9663895355435728,0.2992883895131086,0.14233502471022114,0.09353970387289756,0.03240678050973109,0.07218582406074185,0.0504066072435176,0.00721906433365517,0.050688226492397494,0.05218592880246626,0.005215865191678476,0.005978056854137749,"[[29, 20], [16, 34]]","[0.31574747576428497, 0.40326027264706515]","[0.46594657831707986, 0.44881047894255444]","[0.2625768869010056, 0.25820423332251047]","[0.5430213319098601, 0.6162200188020299]","[0.5030436251583656, 0.48796064351730306]","[0.5047585814567495, 0.4273717238390419]","[0.24183951231653902, 0.20638379903815132]","[0.9613987231834354, 0.9712365042639485]","[0.28531896073862634, 0.31334215739876115]","[0.1339004679190867, 0.1357191957462518]","[0.05088664644761112, 0.04357041411692942]","[0.07568915511010553, 0.0704536301674682]","[0.06537625776552941, 0.04486732499252012]","[0.008217161724282426, 0.007659240646368577]","[0.09400746512763915, 0.052308226112452436]","[0.06474727701437946, 0.05739435626292122]","[0.007682791112111732, 0.006055345808253347]","[0.01142107603871621, 0.012207853578237884]"
12,Uniform,0.6466666666666667,0.31978776529338326,0.4449188514357054,0.25299314168977094,0.5589878473586338,0.4939140896272309,0.4491766244575233,0.2046649377780836,0.9629914311655885,0.2970495214315439,0.12590413754858032,0.07296939024780218,0.02103033218392181,0.06529076689261923,0.046632337772407516,0.005862002011304553,0.05592354522535635,0.030805964162113068,0.004886813157698648,0.012090906735251488,"[[29, 20], [15, 35]]","[0.2937925499735439, 0.34498573969349683]","[0.46714449795486634, 0.423569137961182]","[0.2582973434935205, 0.24920146027706425]","[0.518385269108492, 0.5915736891527488]","[0.5022241043528604, 0.48696692426369104]","[0.516963122692891, 0.3935286605192462]","[0.21287032430229327, 0.1979920918794799]","[0.957622023864738, 0.9670506999476309]","[0.27872242332124203, 0.3127644230144591]","[0.12751930066041858, 0.1172095176321613]","[0.03372808027410262, 0.03011652190172603]","[0.07185518923866838, 0.061524794930522875]","[0.05005113696287377, 0.055336549836792336]","[0.0079828535527723, 0.0070678406803218975]","[0.05324985793590943, 0.06831719217448107]","[0.05173507144908139, 0.041557234973225804]","[0.00814318322779721, 0.006037663723746895]","[0.01831374823740481, 0.016038001307926195]"
12,kDN,0.6355555555555555,0.32322097378277154,0.4507415730337079,0.26117574025709656,0.5604694743458789,0.495512657357716,0.46981445811782885,0.20377819906865308,0.9626846595033165,0.29292134831460676,0.0877707451472511,0.07683838027365447,0.018013011174950286,0.07742148236103547,0.04968782718784283,0.006686555112138769,0.05986708309723642,0.05085936231879599,0.0038297788092182465,0.01059107925724721,"[[30, 19], [17, 33]]","[0.2775063960411924, 0.3735677056511914]","[0.46791966709287786, 0.4391264245810552]","[0.25105182096459816, 0.2730277986551188]","[0.5254544115237308, 0.5962366173694709]","[0.5038905285345268, 0.4879705714402453]","[0.5073680541085364, 0.43925343578078513]","[0.2257611050697481, 0.18493943991517858]","[0.957326990828107, 0.9680999991504665]","[0.2748441753608095, 0.3108051399115855]","[0.11457866320918142, 0.11875440215262698]","[0.03732746073167222, 0.0383073852920882]","[0.0839625945372948, 0.06865881547313829]","[0.04182087785919934, 0.07688249099080907]","[0.0034425652216571955, 0.011652290308299468]","[0.06060565444397648, 0.09152746850638059]","[0.07334437065634443, 0.06415256138171362]","[0.0074944464959398206, 0.006451189088583046]","[0.022004483715730536, 0.014678960760699864]"
13,CLD,0.6355555555555555,0.3243445692883895,0.47049687890137326,0.2609011585535281,0.5586086447884201,0.5049563872729762,0.533845193508115,0.24248937806518417,0.9672082597598667,0.29479400749063667,0.11987647963787712,0.10739772483368755,0.02387146293710485,0.08365848726333273,0.050835042427816106,0.004882561216537141,0.05435006158761388,0.043108225439171366,0.005375463942611653,0.013582711405000081,"[[28, 21], [15, 35]]","[0.33219309580998224, 0.3359979077235017]","[0.4933297895759864, 0.43696592150628116]","[0.2712045031446831, 0.2464234392722075]","[0.5626822340548154, 0.5758136814979073]","[0.5098050621268791, 0.4963511016567604]","[0.5915150419657991, 0.436039463219831]","[0.2757590289688673, 0.21564836097417892]","[0.9633247470419182, 0.9731553420701502]","[0.2837788299147325, 0.31407022767358195]","[0.13297876174475898, 0.11222924017946413]","[0.03588891862864421, 0.04290181788369383]","[0.09441660722551279, 0.08327723472934083]","[0.05847154535205623, 0.07160593038061211]","[0.005023351630905401, 0.00751683252589798]","[0.05339147789597937, 0.10246337923411819]","[0.06432901974457793, 0.08619273279252421]","[0.006848127500573447, 0.00851307927524487]","[0.016891317787466095, 0.010230810212451358]"
13,DCP,0.6155555555555555,0.44104868913857675,0.5192609238451935,0.3771335927370528,0.611047947059183,0.49774536581366763,0.5358831222876167,0.27920568369660964,0.975268388087829,0.3138868081564711,0.11525602204346609,0.08636804817328132,0.030061940842517176,0.06501926082941739,0.033573498256618234,0.004345408130498544,0.056041747084644954,0.0614765784249358,0.005356545898833916,0.009116638324754008,"[[31, 18], [20, 30]]","[0.4176740719597863, 0.47050957498518475]","[0.5486848389705533, 0.4880770513307099]","[0.3989212720072538, 0.35487449292086676]","[0.6081700960821841, 0.6154709546777173]","[0.5045855767057151, 0.490156639922287]","[0.5897701533160717, 0.4709468160510843]","[0.32356808830045614, 0.23486297839117723]","[0.972248682933899, 0.9788748628188761]","[0.3083862764219907, 0.32038049024634396]","[0.17167566156523775, 0.10457920727399317]","[0.0347669683886872, 0.03415567476698679]","[0.0711551252036907, 0.06566599239001282]","[0.0503644260688827, 0.042661716089560354]","[0.006910985183630884, 0.006814090943259748]","[0.04968823923664747, 0.08212904119741261]","[0.08145075441604308, 0.07481812915444638]","[0.008391911784915884, 0.004243352341899295]","[0.01239094695409372, 0.010158528082874065]"
13,F1,0.6255555555555555,0.3635205992509363,0.46823720349563047,0.27285366411476675,0.5926112900832001,0.49672285706978575,0.5090845966351585,0.2125047236402391,0.9653300578294045,0.3116229712858926,0.11806045741457323,0.06675035777022348,0.019186757364101734,0.07537165343920799,0.03480145307147632,0.004095747679349156,0.05961772940144251,0.045955296674640385,0.0023619797572065173,0.009156064350517822,"[[28, 21], [16, 34]]","[0.30919797894751877, 0.41265637618299544]","[0.48054488051645716, 0.45844470406726534]","[0.28258285982057585, 0.2643062325926832]","[0.5626041461070237, 0.6236583199971362]","[0.5063875480119783, 0.4877195273572926]","[0.5635143670198735, 0.4576932949142406]","[0.23815129465574786, 0.18891438943838962]","[0.9609845077670431, 0.9697512627558058]","[0.3067085111797145, 0.31669640310742003]","[0.08813435188342608, 0.10417593244461439]","[0.025059191294333268, 0.03794357031123685]","[0.0818540637627048, 0.06613512669972439]","[0.040828628395730725, 0.04348286823765339]","[0.00462004865462696, 0.008286708777588697]","[0.06511147161766204, 0.09687050615996211]","[0.05025547075377806, 0.06450247639919109]","[0.005226453145200691, 0.005545571692010604]","[0.009703746313562814, 0.015140391900242727]"
13,Hostility,0.6555555555555556,0.5678901373283396,0.5480099875156055,0.319758747735067,0.5932228944588496,0.497405145159396,0.5925668509601094,0.27628178104515727,0.9761400324119164,0.297444860590928,0.12069756101333572,0.05389650617390207,0.04078870376162606,0.07527213699710007,0.051503304412963594,0.00523524385845798,0.08997330688897968,0.05105594522231702,0.006132423847018753,0.01413291295963195,"[[30, 19], [15, 35]]","[0.5194627612577783, 0.620140882901674]","[0.5698529357481108, 0.5297657429727023]","[0.3296886829212861, 0.3130049064861849]","[0.5704838451231116, 0.6147040765854452]","[0.5042869722654135, 0.4909479332669725]","[0.6425969373327395, 0.5476982965888137]","[0.3479697609498884, 0.20590296208755135]","[0.9731446294972299, 0.9793584775467089]","[0.283148080852309, 0.3116754400219196]","[0.11426246417192867, 0.13308434229645946]","[0.05820677963692094, 0.04780599179826945]","[0.09020086864352188, 0.07638240073672778]","[0.0772404595813757, 0.040834609709118216]","[0.009892135431063558, 0.009035417371559098]","[0.08292804544567399, 0.11972765660052788]","[0.08234005951968552, 0.05531535420760533]","[0.00937338318777521, 0.005599363196429399]","[0.019734400534960495, 0.014254965440294443]"
13,LSC,0.6055555555555555,0.4084769038701623,0.5084294631710362,0.30743855621961746,0.5935886086447885,0.4960047702435594,0.5149265798704,0.2758324951002845,0.9784688536792012,0.2899209321681232,0.1209530058726513,0.0829396217855951,0.02260285886041676,0.0670803564627314,0.041165509951539905,0.004572428154464042,0.03808445805506964,0.035647232720061275,0.004189955034662209,0.012042563107439896,"[[28, 21], [18, 32]]","[0.3525037276785551, 0.4500226168937701]","[0.5385124180513987, 0.48232389656577823]","[0.3313948617471093, 0.2862124111421239]","[0.5407359024762086, 0.6365353355560373]","[0.502380759629397, 0.4906496023773723]","[0.5478217471674449, 0.48670595441411485]","[0.3082362950446399, 0.24717357089301348]","[0.9747684762614272, 0.9811661659545917]","[0.27158880860755524, 0.30486520053363086]","[0.1292838731364598, 0.1331740885000506]","[0.04257343397234174, 0.037288872832051866]","[0.0674081197197621, 0.07090058909664451]","[0.053913469953743416, 0.0413894450400681]","[0.006053588294876724, 0.004144921642293493]","[0.07642355431303442, 0.05422489277545199]","[0.0316876132233439, 0.044461110289586575]","[0.006165657541225029, 0.005745412104253752]","[0.013278016110760722, 0.014464220992353147]"
13,N1,0.6255555555555555,0.43875156054931336,0.5301997503121099,0.28270140853004866,0.576976550291157,0.4998421117559443,0.688790202722787,0.21783938639163108,0.9718803134559602,0.2925509779442364,0.16514116669768203,0.0844219828361447,0.020183100162596987,0.09581480716774479,0.052328757438349846,0.001792120935443412,0.05475694423288257,0.034949473636327215,0.00502459300642253,0.013739137760482044,"[[33, 16], [21, 29]]","[0.4038663550255734, 0.47510112379166075]","[0.5622872342432907, 0.495011507628255]","[0.2844736056785722, 0.2780209112163151]","[0.5694951516022566, 0.5858651225956598]","[0.5090531560547114, 0.48960064345306564]","[0.7614036822175553, 0.6050279097208394]","[0.26020014284712867, 0.1717102437917129]","[0.9690149541029192, 0.975128761957104]","[0.2836851480075947, 0.301846000180921]","[0.14947970563982324, 0.15816957771342602]","[0.036519809607369134, 0.026741032853320072]","[0.12037056549017044, 0.06090748704018093]","[0.04183353670732032, 0.06884901912797503]","[0.00604580732877225, 0.007970686432804111]","[0.06365380639766578, 0.0915317053033396]","[0.04396961400884262, 0.031110683237929815]","[0.007184656394533842, 0.006119414119642727]","[0.015292936789176786, 0.015031540884745615]"
13,N2,0.6255555555555555,0.4040823970037454,0.49649937578027464,0.2819700462989386,0.6032045170809217,0.49455001885400424,0.4945245229177814,0.35657082438585724,0.9729160695008618,0.29330004161464834,0.11806045741457326,0.10555693244756616,0.020347807496098203,0.07834286350843492,0.045276304551480406,0.007000621492572653,0.05949240571777663,0.06269507087334217,0.002827636530559504,0.008491835832332734,"[[28, 21], [16, 34]]","[0.40916738500389194, 0.40149682703970024]","[0.5438393610223079, 0.456688881513897]","[0.3226001256498573, 0.24754085859842964]","[0.5827416413764543, 0.6182628342010026]","[0.5049115154480786, 0.4849441874652971]","[0.5569240846990524, 0.4435606645205469]","[0.3960830377041129, 0.32321760309950265]","[0.9725247501692822, 0.9738361297701029]","[0.2769794197161533, 0.3074281631235821]","[0.13579186336035634, 0.11349090407273144]","[0.03764001837518801, 0.027757507874157403]","[0.08494670907725306, 0.07926218453292308]","[0.05703345821490288, 0.05336252499391556]","[0.00720288333513459, 0.01314996747537183]","[0.09484893347731262, 0.06080508397810279]","[0.07231064632124226, 0.08530382482987513]","[0.006358644699018381, 0.0047087031172201475]","[0.015250276245533044, 0.010544024498079164]"
13,TD_U,0.6455555555555555,0.3972534332084894,0.4924244694132335,0.3131785049850152,0.6666129313882123,0.49573287401030897,0.5404069318114262,0.25467271513881473,0.9726627524262748,0.30788181439866835,0.12074869321686363,0.055613738837573645,0.035998946716629426,0.07735326650887918,0.03592469437880097,0.008280047640389431,0.07678107314109868,0.05040693587823541,0.005635740264977113,0.008267145555596779,"[[31, 18], [17, 33]]","[0.4088015442929051, 0.3908170644913362]","[0.5293198896948823, 0.459698380488932]","[0.3289081969798944, 0.3002227185617259]","[0.6473357402061496, 0.6838295842562485]","[0.5065367332678339, 0.4863615573241825]","[0.5807356668501542, 0.5019173340288897]","[0.32843851288647324, 0.1867379112983136]","[0.9705465749078387, 0.9747610589053742]","[0.3022632518633381, 0.31282658561764765]","[0.13964604651261345, 0.13412576269914658]","[0.04419830396649457, 0.04626332242619481]","[0.08737469500068411, 0.07068545396159119]","[0.047805745093148166, 0.04056594663292421]","[0.0020314752624372386, 0.013652611050357031]","[0.11901367520596141, 0.08918818621901108]","[0.07255211648146885, 0.04052937707772414]","[0.005504337548294725, 0.008437002183338064]","[0.01154259387640115, 0.009606212395278955]"
