n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.717451829216535,0.2630264029024655,0.3686222292841821,0.33398597297919186,0.5668389556628123,0.36823159309907844,0.3648855785951996,0.4678675677862552,0.9847660617377638,0.8626703477132491,0.04556457320656747,0.02863981849817811,0.01147806462045991,0.029110637194985047,0.07681599209165746,0.010557143601748179,0.01924875287460846,0.003945287648024761,0.002659194140371141,0.002988335378335896,"[[370, 130], [87, 181]]","[0.1178308962490205, 0.4029004213683276]","[0.22253681027342798, 0.5088903873967505]","[0.2298326690090494, 0.4341395868851504]","[0.5420011438050802, 0.5911086066144356]","[0.25610692772343885, 0.47608675839966336]","[0.22922009739392166, 0.4947124169848636]","[0.4317165680730386, 0.5024892807745284]","[0.9754217925688018, 0.9937642984127086]","[0.8682353774050681, 0.8573288399891439]","[0.01781613380950732, 0.038651837612728154]","[0.01416740801401124, 0.021647955213210376]","[0.027305249558537716, 0.02757393120861585]","[0.06990828264491503, 0.06998553345077717]","[0.009979152892692375, 0.014326228038883441]","[0.012913652839048636, 0.03292117253413574]","[0.005715627388720077, 0.0028359825128827097]","[0.0041536465182424155, 0.0005927802355995671]","[0.004007362913547883, 0.0031875184409205764]"
2,Hostility,0.7473559120617944,0.23796880379227242,0.35502417838510636,0.32754941507933033,0.5585077427148846,0.3555082954607037,0.3364662923827935,0.46248465198940736,0.9833065247388422,0.8524964910886894,0.020366554410114462,0.018667397897343698,0.017094296604793856,0.022981087974329968,0.07312451987329724,0.013274593343149604,0.026838496935626923,0.0047530352791133,0.0031984535338282593,0.004387504400694407,"[[379, 121], [73, 195]]","[0.1236615044783244, 0.3513104743488117]","[0.2087163988794499, 0.4997927763245788]","[0.2278912831451733, 0.4262679794479031]","[0.5271537885531121, 0.5898655669094303]","[0.24471168570299756, 0.46512972876979264]","[0.2184465543374911, 0.4535295448362605]","[0.4269302778258714, 0.4978524858824794]","[0.9732932926318425, 0.9932365068215683]","[0.8576933512957297, 0.8472347241218869]","[0.01603850324012611, 0.02078640715465369]","[0.01703800351913342, 0.015563097038434318]","[0.022504486436029408, 0.022482567239040352]","[0.06237342803684929, 0.07301195886090871]","[0.010160331821140822, 0.013915554266511228]","[0.020379937680126182, 0.03235969243926418]","[0.005800703362009657, 0.004718043912535325]","[0.005096101652305643, 0.0007877491302119612]","[0.005159963296682531, 0.004904818515411825]"
2,LSC,0.7082845259315848,0.26758666348878474,0.3858723021106433,0.3461189858871446,0.5664818205517994,0.3800481283042595,0.3858359330173106,0.4753423705857241,0.9862163657681469,0.8631986043801806,0.037132375190930156,0.03129970245834474,0.012439770441018504,0.03104018858412877,0.06945862644500943,0.01056317051507299,0.02403719607072816,0.0053656069188355825,0.001304005531826632,0.004217217653813488,"[[358, 142], [82, 186]]","[0.1329235534947284, 0.3989668176825242]","[0.23607211016030197, 0.5305300014327567]","[0.23895409333758438, 0.449549834097443]","[0.5358332912042304, 0.5964401111584056]","[0.26899653564763415, 0.486887211079857]","[0.23849553774169047, 0.5266085267966687]","[0.4359486869592962, 0.5133054785668875]","[0.9772534366816498, 0.9948726446952547]","[0.8669642966646517, 0.8597104089264864]","[0.020076708702004033, 0.04963695306475563]","[0.015600442144062051, 0.011784842504334137]","[0.02264134152899203, 0.03449094491086674]","[0.06149415342749869, 0.0647763277383815]","[0.009698983969942137, 0.011845494370255866]","[0.01504752771241296, 0.040782939940673654]","[0.005531753261389735, 0.005036278596002188]","[0.0010731022698580487, 0.000734435398152999]","[0.007322855820537255, 0.007250740206266115]"
2,N1,0.7265597147950089,0.23470935621408331,0.3485090966870581,0.32771861597472257,0.5569347527804198,0.35758000407656565,0.31917539260083155,0.46060528858579336,0.9839004263449294,0.8576238049839782,0.03421201108893608,0.03408900926256672,0.01774328365131739,0.03659918841349845,0.07411213355617562,0.014428786669485726,0.03155566164277052,0.004519473727985163,0.001810636684516231,0.00411298970535964,"[[372, 128], [82, 186]]","[0.10852353562242063, 0.35728552170447164]","[0.1957190344102402, 0.4971370471197664]","[0.2205032268610984, 0.43236405541124634]","[0.5259244026173701, 0.5880813884475621]","[0.24232065654808083, 0.470104302384801]","[0.17051305435476388, 0.4625123188508784]","[0.41979863052638244, 0.5001868816776646]","[0.9744389528145622, 0.99314113618042]","[0.862790542742362, 0.8522452837002021]","[0.021469189903902355, 0.041223913036718615]","[0.011352710786016237, 0.015236193583833992]","[0.027088649521810854, 0.037539729340627694]","[0.061018166050296065, 0.07509337711566093]","[0.012006818363009665, 0.009454730457042662]","[0.017888212641125466, 0.04399584211226208]","[0.003677004070518222, 0.0063177652422313785]","[0.002311019045343079, 0.0006651635818634411]","[0.004439341122636586, 0.00904782367710711]"
2,N2,0.7186741363211951,0.2714885728661847,0.37005439474590185,0.34070910780123337,0.5628386065819646,0.37547007822241313,0.3620250611300901,0.46955801819525966,0.9855912047038821,0.8581523926802787,0.047752063718612736,0.04056786760119185,0.013705564826833353,0.037315342966196326,0.0682575215223521,0.016656870012594437,0.02582110059608523,0.006769588387755848,0.002614232063098938,0.004549164822111516,"[[370, 130], [86, 182]]","[0.13177937914149965, 0.4112074251039505]","[0.22841590108434665, 0.5116540305057895]","[0.23562593814082144, 0.44580641523086817]","[0.5324455353246252, 0.5927819205595193]","[0.26421010044891624, 0.4867463465413069]","[0.2370621893469309, 0.48713295655254685]","[0.43507339917411725, 0.5040358791351954]","[0.9772575972478377, 0.9938855282663599]","[0.8611075106149084, 0.8553793829665939]","[0.020530112486448496, 0.052045755108064695]","[0.010238910243784035, 0.019048500784373482]","[0.02524805091357505, 0.04145351721217144]","[0.059356525011906844, 0.06458241665593376]","[0.01033300490167789, 0.020969201362536338]","[0.01640492220276594, 0.03662155104596803]","[0.004760844969424927, 0.00814932525011272]","[0.003887314039907501, 0.0010593770152977405]","[0.008648025993852728, 0.007026073752439037]"
2,TD_U,0.714820473644003,0.2448007203199068,0.3668741823574588,0.3370424927628262,0.561857225488236,0.3677282967292106,0.3496815674019932,0.4667972811751212,0.9841447833939378,0.8592516088027329,0.010441126421779705,0.02055275264306693,0.020370783469645864,0.03412506235763734,0.08406056571001376,0.0216193312971288,0.030025583468112165,0.005368792032170534,0.0027874681189112623,0.004979306580903504,"[[367, 133], [86, 182]]","[0.12673547132698113, 0.3612363316187485]","[0.2257178658666799, 0.504705497211585]","[0.24128524424943204, 0.4314061978031794]","[0.5342013261997148, 0.5897746222360423]","[0.2596243778749495, 0.47342444018697166]","[0.22213587577424948, 0.47476270608646576]","[0.4329518595872283, 0.5003490760923851]","[0.9745659689959274, 0.9936971383059061]","[0.8710382420627376, 0.8472916419560976]","[0.018294342008057848, 0.03421357752502389]","[0.004771707348296225, 0.022795749117608264]","[0.021217705058198914, 0.045007008550858776]","[0.07151411202469081, 0.08148373714816527]","[0.007705456711438635, 0.026308485691595825]","[0.006391540296974583, 0.04518033094287723]","[0.00629814512682348, 0.005262500064970718]","[0.0038238360557662334, 0.0008258945518659573]","[0.00695178052201295, 0.005436235449998979]"
2,Uniform,0.7226041931924285,0.2063944281136622,0.3187560710786261,0.29840808700055077,0.5565621764225366,0.33022630057212987,0.30449486683791915,0.4536190986920948,0.9814498614631637,0.8596615555732103,0.020729027333607253,0.036111158154605305,0.015831120841541424,0.031019035755620202,0.07012395169064842,0.012290460429297219,0.03120692516004678,0.006423962062543833,0.0032976277343557798,0.003832035198431146,"[[388, 112], [101, 167]]","[0.11765437629938365, 0.3766745608929876]","[0.22251346685687606, 0.5043929597310917]","[0.22751232789032638, 0.43297546643382046]","[0.5346749972549598, 0.5980245785081868]","[0.25151734926289115, 0.4821759014095951]","[0.21775946878929037, 0.4710066045247442]","[0.43011531219676813, 0.4992336437280624]","[0.9750694333406663, 0.9937198403176686]","[0.8659292564934619, 0.8473487766540678]","[0.0196259650984649, 0.062169653530453436]","[0.0134803924687908, 0.02045627265297961]","[0.015811132490552497, 0.05364265712003073]","[0.05689122886487668, 0.0729798359619898]","[0.006137397597140267, 0.018325347629787273]","[0.026881951952513864, 0.043601388190151684]","[0.005322767004378256, 0.009641040526457029]","[0.003896026330626991, 0.0009599494530608465]","[0.0030797573529314877, 0.009516172226680684]"
2,kDN,0.7174772939478822,0.24870898546119014,0.3495505945287466,0.32969160090398875,0.5647765356180667,0.36012388531508394,0.33425641093544484,0.4621303474833539,0.9836006127900685,0.8632809644871694,0.025054367576676426,0.03377452138983863,0.017153582696819672,0.024209646040950588,0.0769635287142894,0.01333788926637903,0.021336579935806812,0.006831505057468895,0.0029648182454667243,0.004714149682357976,"[[376, 124], [93, 175]]","[0.10876461022611124, 0.383296935043175]","[0.1893595110790684, 0.5018572919417899]","[0.21165350713572811, 0.44193227711742694]","[0.5309613374731381, 0.5957149482647276]","[0.23722295390523054, 0.47763887348681344]","[0.1872477597710061, 0.47435933426052035]","[0.41982762367356896, 0.5024309196553414]","[0.9727862610512539, 0.9937141919630287]","[0.8698359394371552, 0.8577451003406166]","[0.019771668175701154, 0.052616757969080004]","[0.01387308542291958, 0.023385014804240656]","[0.018890251844183584, 0.030948083432433035]","[0.06995131785633178, 0.07262723650443147]","[0.007124209630381533, 0.02545069206000324]","[0.013360034475450491, 0.0386604758951923]","[0.006549798588527493, 0.009698938631897032]","[0.005159517583738205, 0.001107061743391468]","[0.010408349237992968, 0.013692791599046928]"
3,CLD,0.7200152788388083,0.30145176240036015,0.41771467916633565,0.37012410243178884,0.5789084934167396,0.4209019519162556,0.3972598006761826,0.4802799088700652,0.9887338674901625,0.8513982680543417,0.03805784821056515,0.03724376034803917,0.013873959156860554,0.036688313423398906,0.0744882476264896,0.013324120879689566,0.02733326806632886,0.005069002493156045,0.0016577926661178457,0.006560706459683953,"[[371, 129], [86, 182]]","[0.1592962858734897, 0.4477896593184644]","[0.2761160379494819, 0.562982044625415]","[0.2664845653639485, 0.4769310321620511]","[0.5524027750826586, 0.60610661383639]","[0.30370550876363855, 0.5410658146956997]","[0.2761759929385058, 0.5212671596752393]","[0.44705833881415835, 0.5144194817518166]","[0.9827679135875403, 0.994874130950387]","[0.863314235439519, 0.8389646029006033]","[0.023987206425526132, 0.045548887589076194]","[0.010968138361463514, 0.022149998483479424]","[0.02452510367796486, 0.04587679339332411]","[0.06690987513202917, 0.06871976667733798]","[0.012981035415027155, 0.018391724404884235]","[0.029207966546284093, 0.041805091801032854]","[0.004724006954778716, 0.009299725265802753]","[0.002679765597745329, 0.000727537250333151]","[0.007794939246602526, 0.009007843244653193]"
3,DCP,0.7317120787709023,0.2620513227933582,0.37259733587563887,0.3518114158675427,0.5673391611963154,0.37150219117800565,0.36253820961662386,0.4692381665262172,0.9849495780894573,0.8583190328645959,0.03359441110399192,0.03049489832636237,0.014050703076782106,0.032530447830350764,0.07897333643536551,0.01385695178433341,0.01958697711310489,0.006258042265668824,0.002700670021592208,0.009392612606328489,"[[380, 120], [86, 182]]","[0.13253396442059234, 0.39045985105242964]","[0.22596365043225508, 0.5170277215375819]","[0.23967155899330966, 0.46205212383299665]","[0.5365586071068532, 0.5985048439232052]","[0.2566461997528082, 0.4844496260304899]","[0.23351511134752415, 0.48948023823790815]","[0.4338863327756422, 0.5040484235124566]","[0.9757234022453686, 0.9940513382016501]","[0.8627034790951942, 0.8540892880921206]","[0.01873961874178669, 0.04494701561033483]","[0.01487765792094613, 0.02289640665079065]","[0.03158629203578637, 0.03186209894299071]","[0.06772791180144977, 0.07884346907264794]","[0.01189276795449885, 0.019865685973955553]","[0.015516132739677477, 0.026865287116600724]","[0.005871854726781906, 0.005930967273154641]","[0.004236794829627635, 0.00039508717235316437]","[0.006557252674909304, 0.012009579361204161]"
3,F1,0.7070452423393601,0.2630205767855724,0.36731696724133367,0.337284461684099,0.567072687818275,0.36960919609820164,0.3613665245447243,0.4674912288120214,0.9847920273139887,0.8910755144196394,0.05065024399107778,0.047845574400257926,0.016049839024008302,0.03365609764067499,0.07988569585480625,0.012957047994333839,0.018444347026203668,0.0045217883032394645,0.0024327705074890494,0.00585461562989635,"[[370, 130], [95, 173]]","[0.13965515140187143, 0.38772058867730286]","[0.23909252210083354, 0.4970955018042312]","[0.24278369510994705, 0.4331027536166231]","[0.5442204382777651, 0.5901012878751062]","[0.2701780191869392, 0.4703683429585369]","[0.2405819415713058, 0.4840139789831811]","[0.43489886755516727, 0.5005216182511668]","[0.9761500684301965, 0.9935059091355761]","[0.8966613883277231, 0.8854415378586571]","[0.028799559349515884, 0.06770494158325198]","[0.014758285277667196, 0.02262884755273323]","[0.0208484650413965, 0.0406678295642767]","[0.06565483058503452, 0.080003581968004]","[0.007001681244496692, 0.02178817873896009]","[0.021771029322402647, 0.03374953453477918]","[0.0049385658002251715, 0.004060787598419943]","[0.004270756831215531, 0.00044251525386604433]","[0.0068066339032224156, 0.007747951413480477]"
3,Hostility,0.7200577200577201,0.3134964646063399,0.4002645057069463,0.35310507288857074,0.5695562426130378,0.3937539132014788,0.37947517279733056,0.47558006866804947,0.9866107435260627,0.8580714891025132,0.023309697294070956,0.039433223177790924,0.01240756154564468,0.02829856106842202,0.07110959663724774,0.0071634481723279984,0.0273320991780046,0.0032355961122195456,0.001141101777289802,0.006942441833457656,"[[371, 129], [86, 182]]","[0.14813738242387342, 0.4809197567767325]","[0.24788131618254888, 0.5532984979477548]","[0.24649540484635252, 0.4596474881691357]","[0.5397935799006082, 0.5990224423750721]","[0.27838817346203376, 0.5097831611044275]","[0.2445577288459126, 0.5142786582550363]","[0.4387533888014715, 0.5124353404518209]","[0.9783502270546874, 0.9948649509809053]","[0.8601592751664494, 0.8561187952908964]","[0.020001000659673168, 0.06259555378526796]","[0.006280115262693465, 0.019188147901694246]","[0.015106803719394562, 0.03754009776470153]","[0.06530362687726145, 0.06365778737293439]","[0.007007506208992793, 0.017165099597038273]","[0.009226754291571722, 0.045918166824156295]","[0.0020925244385127054, 0.00584586618659524]","[0.0012192191715575062, 0.001047011845712572]","[0.0049440143207230055, 0.009383719209289319]"
3,LSC,0.7083099906629318,0.3108815974153227,0.4312523503085194,0.3631048792733424,0.5833609833370558,0.3955073132925316,0.4444344870810271,0.48726318727204854,0.9904471008785196,0.854049813299436,0.023092535927334696,0.03343065113625645,0.005210651921827935,0.03162520863387358,0.07226588984008266,0.010452209361856073,0.03034292024299502,0.004864625141086429,0.0016864010087509547,0.012235923814803762,"[[358, 142], [82, 186]]","[0.17087509903055026, 0.45645481203330923]","[0.2903961555036564, 0.5778093361329885]","[0.26425407882512153, 0.46589210484008037]","[0.5601159625904815, 0.6075123577210811]","[0.28548477850847054, 0.5100051409664765]","[0.29995917599718325, 0.5950798733806578]","[0.45370043064030713, 0.522260531396606]","[0.9848032495524597, 0.9963185612099432]","[0.8569092442522963, 0.851074374803475]","[0.030778219473426707, 0.04036591353082565]","[0.010937162105557393, 0.005701922977353501]","[0.024878842031943765, 0.036154977145690624]","[0.06655717545228886, 0.06536815194274452]","[0.011728829920370453, 0.013048810632060455]","[0.022558200259658736, 0.05401590187335389]","[0.0036404213300004016, 0.0066410904685826715]","[0.002481538710587728, 0.0006934636443264603]","[0.0076704611016540246, 0.01467182700110757]"
3,N1,0.7018419489007724,0.2848430920791293,0.39232234315828507,0.3450574222575978,0.5645742833926721,0.3774397985881327,0.4039250549508752,0.4751950211752434,0.986404623713954,0.8553857154206721,0.031798336609832056,0.0454810111695067,0.018202533791267274,0.03577407723910571,0.07118894565599598,0.010441967429133952,0.03287691638716777,0.0068447103138678704,0.002920343657353299,0.009109573562001125,"[[368, 132], [97, 171]]","[0.14406101821709588, 0.4277174209697824]","[0.24477813791090264, 0.5426022061382489]","[0.23771086133959277, 0.4544746944935295]","[0.5334892320942407, 0.5966104449910232]","[0.2627381363299759, 0.49476313400909866]","[0.23908331622594975, 0.5722985947375993]","[0.4357876533007521, 0.5152526890035517]","[0.9778270354845336, 0.9950835634839242]","[0.8589871492466472, 0.8512308467296792]","[0.027428112513793908, 0.05043860841869502]","[0.02035099596171597, 0.016976560035994674]","[0.02461505288247858, 0.03615343351403061]","[0.06459766904324833, 0.06552926868911704]","[0.0037363331422803404, 0.014633929143720885]","[0.013499085916356042, 0.04520023287446461]","[0.007879758590025043, 0.005741343546632412]","[0.004776624068453575, 0.0007735485582812033]","[0.008633287866949068, 0.011356066647318147]"
