n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,TD_U,0.9153333333333332,0.059666666666666666,0.09416666666666666,0.07846862615700126,0.3928061403508772,0.1319810156201443,0.08605555555555555,0.20127345357094958,0.8621599832915623,0.57275,0.012156388352540345,0.009494150245750744,0.008775755744600515,0.008142616979805858,0.028293074306764043,0.006758855782169895,0.008621241800644793,0.005637531609031839,0.008654131114460098,0.014247928699366141,"[[493, 0, 7], [4, 463, 33], [25, 58, 417]]","[0.004094701477327267, 0.07427344385156887, 0.09142553555715327]","[0.02270171210226982, 0.14347788810256046, 0.12364891372565898]","[0.038973012975094395, 0.14700520002923972, 0.07940289222655743]","[0.4433524736567893, 0.5779356483494669, 0.2905271916921448]","[0.13456995144264203, 0.1668054995102011, 0.11735746497210997]","[0.033114938160681284, 0.14454397478897454, 0.0997063163006413]","[0.16873538050537773, 0.29854826258560474, 0.18665686534425455]","[0.9256796510374514, 0.9710796446233327, 0.7791618407408223]","[0.8108836356973244, 0.7666520708511063, 0.3418866380701487]","[0.0069754754845252785, 0.02310369489241723, 0.009739447158922603]","[0.003916853750113535, 0.007028893206382885, 0.014697276446706726]","[0.009987636322114028, 0.009390608296022208, 0.009577441297509913]","[0.03331425164471543, 0.052155709336056746, 0.021461497747413953]","[0.010754171786522814, 0.007354718283536712, 0.009681300829733777]","[0.003144875463905279, 0.015514511754121335, 0.009809021318832642]","[0.01301858285284919, 0.011975661127223761, 0.008650875355960442]","[0.008813141429025933, 0.007936835642243185, 0.013185990627437106]","[0.022337034228019248, 0.008993323819515264, 0.013627979959817788]"
27,Uniform,0.9120000000000001,0.06983333333333333,0.10955,0.09780482972650523,0.49395460526315793,0.13434903200737838,0.11095833333333331,0.23065626528842129,0.8984778613199665,0.6605833333333333,0.014452988925785854,0.006384660436459318,0.008712937379424784,0.004928299280314123,0.03502311189356232,0.008230846827295787,0.008248176004875709,0.009546060011275552,0.009406588505443625,0.015611382955323912,"[[489, 2, 9], [4, 460, 36], [23, 58, 419]]","[0.005460073936612712, 0.05105810663560308, 0.15228598507486193]","[0.02854578305801133, 0.11527377742142642, 0.18484050099129243]","[0.04345845393584089, 0.11002955929441674, 0.14026646418933147]","[0.5074065439534607, 0.653761719319642, 0.3237383876548568]","[0.10605798502392849, 0.12435219645358117, 0.1723598312620857]","[0.04255302205944738, 0.12495187586792364, 0.16550409211470402]","[0.17639272172844495, 0.2835448360703195, 0.23328396245074048]","[0.9295570943964228, 0.969828398979474, 0.7973208702719096]","[0.8254577868436387, 0.7688832520120016, 0.38888497692401874]","[0.0032901595586611082, 0.011639998606256273, 0.017419677748433463]","[0.0033947177257308216, 0.006828735522325517, 0.015707729710442254]","[0.00984983263305248, 0.010361552461538666, 0.008575139808629959]","[0.03146135819808682, 0.05527845305429784, 0.019709785315666525]","[0.004004283785251077, 0.010875637363137116, 0.012488799503410796]","[0.0011762026093847134, 0.012574795452843313, 0.013462586602625]","[0.011422786751910533, 0.010196338240981442, 0.011305841338525949]","[0.008444087520502146, 0.0070349196886839325, 0.01930711404061331]","[0.029052724100376782, 0.0031164811837851225, 0.017345658037142844]"
27,kDN,0.914,0.0045,0.018416666666666668,0.043941809800997655,0.4723446271929824,0.06747766809219023,0.019749999999999997,0.15180635397111802,0.8630647451963241,0.6163333333333334,0.022900752049756893,0.0030956959368344515,0.002013840995599095,0.002745509857981401,0.0318246364594613,0.0033239816632354238,0.0012409005217737126,0.00548912229242862,0.005718181456903145,0.021585686004335757,"[[496, 1, 3], [15, 464, 21], [37, 52, 411]]","[0.0012773028117370761, 0.006647321052991259, 0.006359378680412005]","[0.011455230982856593, 0.03616881900970355, 0.012229711827451712]","[0.04188418781816359, 0.07343670588151546, 0.023171106180455085]","[0.5000562138514539, 0.6756468824521138, 0.2788686895837852]","[0.09261712889285331, 0.07139431727130915, 0.03643265529099741]","[0.01506825766747443, 0.038628288535190694, 0.009748828922183274]","[0.1489834281740602, 0.20762388282592353, 0.11057730696886237]","[0.9189226513961024, 0.9552483185042115, 0.7266316954267092]","[0.8220771733080848, 0.7618017065030572, 0.26994085479377583]","[0.001677176294395623, 0.003550989035183255, 0.003762150201672274]","[0.001009356282182286, 0.007744649385805737, 0.00412483466201963]","[0.007741370979176615, 0.008893325192429097, 0.008034462039678501]","[0.038115401649937784, 0.06088293169742376, 0.01997089200410914]","[0.006387638901408251, 0.005250429051478174, 0.0025149003338098006]","[0.0024095666240946056, 0.0037044611432273003, 0.0024553415179672227]","[0.006965836377906692, 0.016123993788362947, 0.0033941099143438877]","[0.0069560239925010505, 0.008225977246770634, 0.014424356036571927]","[0.03275117639764407, 0.004037524870723729, 0.011089192459770749]"
28,CLD,0.908,0.009,0.039516666666666665,0.0430360404939787,0.4509559210526316,0.05107727045419552,0.041374999999999995,0.16920405291737134,0.8451512113617377,0.5586666666666666,0.022924998485399167,0.0025954019170662396,0.003273101655073432,0.0027720901245255336,0.03304396736967756,0.005366387430872078,0.008261612665040675,0.008582526385528217,0.010121061138950466,0.010599028715982518,"[[485, 2, 13], [15, 460, 25], [34, 49, 417]]","[0.001625979708972111, 0.009564769766539971, 0.013390717930184187]","[0.02445634508831019, 0.06981988689197349, 0.03318612103959699]","[0.04225524324871282, 0.07414163814668213, 0.026938047914372217]","[0.5194647486660116, 0.6808789656065504, 0.283454200533214]","[0.06315041340648678, 0.06982628193070091, 0.033106095986714955]","[0.03874920452279555, 0.08056013386114469, 0.022191786029609677]","[0.16987737570133005, 0.24720676933879523, 0.12731521837865828]","[0.9228799146988564, 0.9641742375601341, 0.730906336765403]","[0.8142327133944824, 0.7606246244935904, 0.28313629509578137]","[0.002140290824982891, 0.0052920173057525305, 0.005307912999988068]","[0.0040797394760799825, 0.011992203814213941, 0.0032085645897294702]","[0.007177531892982646, 0.010325323770805216, 0.007196068945013411]","[0.03688983420996438, 0.05300463850721578, 0.02319216208723475]","[0.005698985246837229, 0.006766994995075031, 0.0035692280641622595]","[0.011112573556009777, 0.023252428978429596, 0.0035546590600016434]","[0.00599176880506722, 0.026248268966564913, 0.00467020452950227]","[0.007520965032581246, 0.007663794838246051, 0.0131661162857945]","[0.03480566410247897, 0.0009687524931902497, 0.008157313525310633]"
28,DCP,0.906,0.016833333333333332,0.049883333333333335,0.03709996872419637,0.4453125,0.07770773039014223,0.04670833333333334,0.17931316853187443,0.8641432748538012,0.5951666666666667,0.02396757068299674,0.005316379302578861,0.004165666546637857,0.003294411737684938,0.028835269224183543,0.008246609395889936,0.003466870876285919,0.0073575952089224616,0.012857866621406375,0.011959131796804223,"[[495, 1, 4], [22, 448, 30], [35, 49, 416]]","[0.002147747815254348, 0.014656388702256237, 0.030487526085869188]","[0.025480675175953336, 0.07579021527867845, 0.05787418415365305]","[0.03590993324635847, 0.06826810603515432, 0.02287161717139018]","[0.494136945292612, 0.6758860469336245, 0.27981514196381435]","[0.10021266984960664, 0.07727143955156016, 0.05830307886427464]","[0.03330363476334721, 0.08038665286663535, 0.040828990409992515]","[0.17559953006749573, 0.2542002004685592, 0.14491709383874135]","[0.9277973748221306, 0.9663572669259611, 0.7547792766418503]","[0.8269741208903338, 0.7663001164068374, 0.30411389458106997]","[0.002685411272106694, 0.005480150172366713, 0.009825677105845773]","[0.004747403078972359, 0.011141597318920343, 0.006654186691461629]","[0.009571834856746259, 0.008817341217905, 0.00736687903434333]","[0.036502213473760474, 0.056277732873451274, 0.025759849385952053]","[0.00849960015509152, 0.006185347569118767, 0.0065038923732591335]","[0.003867955053444076, 0.007611115295945847, 0.005446084659288633]","[0.013292011842459773, 0.023162147877767367, 0.004656873016020344]","[0.008673109939487724, 0.007288671135031337, 0.014606107113552674]","[0.03484358551788961, 0.00221389783469267, 0.008077534795103992]"
28,F1,0.922,0.05616666666666666,0.09301666666666666,0.08475266289900865,0.47133278508771925,0.11261920253564317,0.08869444444444444,0.20933162032987673,0.8744043441938179,0.5842083333333333,0.013038404810405345,0.006252777160768027,0.005901506399028792,0.00448545389631618,0.032326167339232895,0.00833607841259117,0.005142969475980211,0.007923450306141581,0.006646402898145479,0.003360565841904913,"[[496, 1, 3], [4, 469, 27], [27, 55, 418]]","[0.005276315783759322, 0.04291753059569495, 0.10021427884203002]","[0.02047431667835225, 0.10370178732288553, 0.13131008287029505]","[0.040535618121677476, 0.1029814991071688, 0.09848827296224688]","[0.48198954032504177, 0.6631179654935113, 0.3064163076270279]","[0.0927136955697547, 0.10910484123051978, 0.12812681010313437]","[0.029536765105509333, 0.1079842754051461, 0.11113946809236289]","[0.16486707046791071, 0.2667010374228632, 0.19116919809790553]","[0.9216289473205268, 0.9670792210465358, 0.7674137185814329]","[0.7649203875370292, 0.7506757385188723, 0.33087406722298784]","[0.0044556500996524966, 0.01490221515454193, 0.011029673860785924]","[0.0029463868742551605, 0.00972800484524662, 0.013467616102209864]","[0.0055814438061584, 0.014015942846818816, 0.006197166974879846]","[0.03187435106752748, 0.056934008846731596, 0.01924102161130964]","[0.0180436626043683, 0.0100595424878896, 0.008972193989588933]","[0.0029524439171471338, 0.013757216728218146, 0.015232405413330211]","[0.008135531549656728, 0.016341337191327555, 0.011013461396939182]","[0.0037895925761116823, 0.005786502947831485, 0.01053943386190192]","[0.016666174420244557, 0.0023733972344166937, 0.005288774027870993]"
28,Hostility,0.9126666666666667,0.003,0.03610000000000001,0.04708833351855174,0.4578452850877193,0.07120416901138811,0.025180555555555557,0.156733276948749,0.8593157894736843,0.6009583333333334,0.022410315085295434,0.00191847740553689,0.0029305621379599623,0.002856096365919287,0.042686997731481505,0.0037291498538885434,0.003280322105721319,0.007524682951452174,0.013916312224076672,0.03451945657081588,"[[493, 1, 6], [14, 460, 26], [31, 53, 416]]","[0.0, 0.005632357937824679, 0.004039316460899817]","[0.01786933840172127, 0.058762815026165496, 0.03856718374042965]","[0.0420203648601153, 0.07958089463612182, 0.030692266144224673]","[0.4991147533789727, 0.665976892266577, 0.2798161695609721]","[0.08597955666731545, 0.08381883086548553, 0.04857396364067949]","[0.02122496071062967, 0.048177437960116545, 0.014390575622120746]","[0.15014266554124656, 0.22150810966043477, 0.12067723115618816]","[0.9209666187849492, 0.9591932109891976, 0.7353128378102026]","[0.8242425171065042, 0.7715634590386417, 0.2793713955433789]","[0.0, 0.0027623258769035298, 0.0027617155170727996]","[0.004019856480110078, 0.009627032163513793, 0.0029960289901803275]","[0.007764574317093813, 0.008129302559006894, 0.008956111349038811]","[0.0403787068112536, 0.048097406925416024, 0.02643452599602098]","[0.0046526793374587795, 0.006131977756028047, 0.0031194758084123523]","[0.008786211958365762, 0.012332512935251932, 0.004521064285055501]","[0.011578464678485549, 0.016940160778676203, 0.007150488061036854]","[0.008885941596582602, 0.008558901963758844, 0.011621522059115019]","[0.030960141959687847, 0.006512026471844482, 0.017254008888162174]"
28,LSC,0.9133333333333333,0.014833333333333332,0.03426666666666667,0.05175547854557115,0.45175888157894734,0.0751120423614319,0.025458333333333333,0.14723772814634845,0.8378049289891395,0.5769583333333334,0.022110831935702662,0.00521749194749951,0.005918837629880457,0.0016653996555848357,0.03523428350810207,0.01031778670077891,0.003909481687884115,0.007732795015972865,0.012482859918969367,0.011489163070283068,"[[496, 2, 2], [11, 461, 28], [34, 53, 413]]","[0.0028800917957544467, 0.013859317994446858, 0.025333967569355083]","[0.010960682010380805, 0.055787683959729474, 0.04118153311386434]","[0.04124282024251182, 0.07803587581621715, 0.045233097446477945]","[0.49464956705476676, 0.6645810807199818, 0.29061347092648765]","[0.09127564345668475, 0.08333753766402044, 0.056669244225956004]","[0.012843001559116019, 0.03270745155961083, 0.03156357239653901]","[0.13714011239876553, 0.2056716669517653, 0.1212601870258719]","[0.9093221411811185, 0.954184828496388, 0.7090896483942994]","[0.8167828488197463, 0.7635257572348355, 0.26567611643672007]","[0.0028023087917384997, 0.004145164787615961, 0.008245107510521623]","[0.0011748673511280852, 0.009360149124509868, 0.008532342362812407]","[0.010341367464449362, 0.011709239977534577, 0.0079496659205243]","[0.036318918221753864, 0.05957057578154355, 0.021883785739734183]","[0.00851549032097776, 0.011148750885944537, 0.009757756887879953]","[0.0033916645245468387, 0.005622878280291317, 0.0075934541931560896]","[0.005887740587554174, 0.014763190349409242, 0.012464193952518418]","[0.008066880510525298, 0.009165774253068566, 0.0238992039463577]","[0.032705854767828786, 0.004167215579402587, 0.016018016157243655]"
28,N1,0.916,0.008166666666666666,0.047983333333333336,0.054173375022217765,0.48281118421052627,0.08545884386240563,0.012083333333333331,0.1722460871028454,0.8847690058479533,0.642875,0.020193508307814648,0.0009128709291752772,0.0042255834574121895,0.002318302597866132,0.0352045182386685,0.005667975217846705,0.002926982418848277,0.00745359194418152,0.006037347490303644,0.01916519468985383,"[[492, 3, 5], [10, 463, 27], [28, 53, 419]]","[0.0013953488372093023, 0.005342272956151009, 0.018655385255690417]","[0.0228347936967699, 0.07057320388656568, 0.054848623784644314]","[0.04254937867234844, 0.08124508252062648, 0.04113592651290814]","[0.5027439594984195, 0.6649878222666996, 0.28373720895053334]","[0.1034447373782718, 0.0860923355003219, 0.06469293286581342]","[0.004897100470648627, 0.016353394387680388, 0.01623969995751153]","[0.16031632946734717, 0.22212575351508593, 0.13766363377351212]","[0.9262336586314189, 0.9639624092138188, 0.7608081856001168]","[0.825838631229521, 0.7675072721642404, 0.31268545457400443]","[0.0027906976744186043, 0.0028865574510326722, 0.003760570885210743]","[0.002718039079513139, 0.011863986289681518, 0.004972339478964137]","[0.010237583232613243, 0.012385628802844837, 0.007194383541302517]","[0.03324766155928158, 0.05271888875193175, 0.021824826711050606]","[0.006658454452022435, 0.011903013263243025, 0.005408662003512958]","[0.0023018527781587684, 0.0016073031133378578, 0.0067421744774118185]","[0.012004204490407715, 0.01247615866109786, 0.0038601110375174933]","[0.008035708390264627, 0.006751862155099461, 0.012469517433623803]","[0.032095546819518955, 0.0018982673953043903, 0.013831031597422893]"
28,N2,0.9173333333333333,0.008666666666666666,0.03265,0.04754589708453923,0.46095076754385966,0.07517712583942017,0.02034722222222222,0.12965264724459788,0.8523609022556391,0.6016250000000001,0.021134489978863157,0.0023273733406281565,0.002714672069411781,0.0016654376733096197,0.03844341192661876,0.007167411594488391,0.0030677628626543936,0.007339576426495822,0.012280115364440677,0.016981019837519262,"[[498, 0, 2], [11, 464, 25], [32, 54, 414]]","[0.0017914729069175533, 0.011134445389055985, 0.014121039894946974]","[0.016076504215790995, 0.059385099944034625, 0.03140835107011549]","[0.039854427431174275, 0.08151713974103184, 0.03216680727269204]","[0.49652384416062717, 0.6657367792508999, 0.2829174283571522]","[0.09587871880563055, 0.08420068807231015, 0.047750008298789004]","[0.01195545013652435, 0.04045029484981859, 0.015122796131182337]","[0.12462919091601998, 0.18249522224538856, 0.09902859575422339]","[0.9167267616008242, 0.9576146402248463, 0.7151743008520919]","[0.820432305182066, 0.7646473063001815, 0.26682128025610063]","[0.0017333800937930082, 0.0021997839008969147, 0.004050824470130362]","[0.0024236234126394723, 0.012552610615864691, 0.003137886477240567]","[0.007228019531276363, 0.009429881043419809, 0.0053727591466508524]","[0.03532586264321809, 0.05602586794219435, 0.023933300911547047]","[0.009506752806369033, 0.007882128680096424, 0.003933996095168966]","[0.0033761403075215474, 0.008027740965849734, 0.003108863440085563]","[0.004123672656515801, 0.016438443647043655, 0.00464248388157442]","[0.006432133749092117, 0.0094764035388907, 0.01562482197003553]","[0.032378457065237454, 0.00407577537077675, 0.011087138598739237]"
28,TD_U,0.9153333333333334,0.0595,0.09208333333333334,0.079001059105092,0.3893497807017544,0.12842165126386088,0.08779166666666667,0.19951155586686484,0.8553976608187135,0.56425,0.011925695879998914,0.00681093891390085,0.0047217728544360245,0.0063458571553475255,0.024069993596787367,0.01249329212319356,0.00858733276114401,0.005643446888514601,0.008610021756821401,0.013397955378837976,"[[493, 0, 7], [4, 462, 34], [25, 57, 418]]","[0.0074695653337444575, 0.08452305351989606, 0.08304195882705404]","[0.022333626104076038, 0.15087239733637473, 0.11451524649164402]","[0.040654621106610445, 0.1463035989519292, 0.07855665695573895]","[0.4403115783248547, 0.5683672873010751, 0.29116478323777095]","[0.13029560008214566, 0.1816524088258858, 0.10795993007509877]","[0.034845594584877106, 0.1547195444320097, 0.0966291335280081]","[0.16469657778800956, 0.30318544428931266, 0.18316668134719788]","[0.922684414465883, 0.9700573911698129, 0.7702006567755944]","[0.8079361935449605, 0.7717432722506443, 0.33367341764600783]","[0.005780630167795972, 0.035290917635255555, 0.019697004701500005]","[0.004103035876024388, 0.02395753674104701, 0.014304085533863836]","[0.011079369053030162, 0.016864108130022842, 0.015972186737463822]","[0.03398852389857441, 0.0520379410213127, 0.01847165764164186]","[0.011082930411480018, 0.028131784348398605, 0.01790234768540126]","[0.002791821836338899, 0.035064577712199875, 0.01866093698861053]","[0.009476780018374339, 0.022178837339995747, 0.010102394938915871]","[0.007336873949505539, 0.007546789169918999, 0.013218849464824815]","[0.02045590131650281, 0.005500358451743797, 0.011544748336397606]"
