n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,Uniform,0.8859999999999999,0.10124999999999999,0.1345,0.1387215188382198,0.44515250388198757,0.20594477112832105,0.1243125,0.22219141361554057,0.9077361959555335,0.69678125,0.018590992442578193,0.008671523078444755,0.007836214009328747,0.007759322606353415,0.048846670628238165,0.004906635662416135,0.005111389447433378,0.00528065112296343,0.004802029007676555,0.01565879158512078,"[[656, 0, 11], [4, 585, 78], [25, 110, 531]]","[0.01584879634585072, 0.09531635654636364, 0.19529979895123264]","[0.02674624162423833, 0.1615413180933683, 0.21797955232577718]","[0.055743942833537584, 0.16403642292875903, 0.1986015534883798]","[0.4199309118011657, 0.5963943669376086, 0.31713873030397993]","[0.12739685693492123, 0.22794127479714005, 0.26447090201483886]","[0.029042002489363394, 0.1577482458839738, 0.18835753999182464]","[0.11711018465392682, 0.2893398791262041, 0.26216665082042995]","[0.8930168138681477, 0.9700063007235504, 0.859696055982851]","[0.7042549446154582, 0.7279565082658299, 0.6576125739038143]","[0.012776093745725062, 0.013154758280104347, 0.01658154921671028]","[0.005875609730463752, 0.013513538851333808, 0.009488846788749051]","[0.009616004134075045, 0.012405314799274692, 0.005983461393284553]","[0.060638468834455075, 0.05639111536832049, 0.034647288093680007]","[0.008089187130114743, 0.00796345237789367, 0.009993955042726188]","[0.004782849920997126, 0.010897222325675759, 0.01033608115638794]","[0.005236531768173267, 0.006686204859136024, 0.005725808912829455]","[0.005040468935886819, 0.0041650052679210224, 0.010798298114409894]","[0.017666780599936264, 0.01697530437369767, 0.022500408440022875]"
12,kDN,0.8905,0.078125,0.10375000000000001,0.11723168111368776,0.4361113839285714,0.1846526170076698,0.10090625,0.20028124404624476,0.8974054276394657,0.6870624999999999,0.012424773639789194,0.007126096406869614,0.005772374944509415,0.009583604786591251,0.044989871511198494,0.006813453403274466,0.009207826626330205,0.004184062730863306,0.004595219086040235,0.011172366684984435,"[[654, 3, 10], [3, 591, 73], [27, 103, 536]]","[0.007756640652390613, 0.06634883911232003, 0.1583048408920222]","[0.014923967168811506, 0.12115372467167021, 0.17348102737814478]","[0.041369524347291534, 0.14341765998873435, 0.16607268044965767]","[0.41911348414994504, 0.5942570906491423, 0.2973220051892459]","[0.10584391805408042, 0.2056825586507677, 0.2410680878114936]","[0.01838135409856429, 0.12735210531823632, 0.15561828745800638]","[0.10235663322216666, 0.26270393874912756, 0.23462607638804486]","[0.8888434946418998, 0.9671985015616397, 0.8369303460817086]","[0.7041184986841307, 0.7249361865614905, 0.6329836649510346]","[0.0054430277563219205, 0.019395422111164528, 0.01018820704603483]","[0.0019189854208969338, 0.009343636979106573, 0.00443302968078208]","[0.007344095510597582, 0.004901514085477665, 0.018132267257508185]","[0.0604233258392675, 0.05267326683789294, 0.030635144237159788]","[0.010785582511413937, 0.0110292962144438, 0.008071806051194801]","[0.0032694346436878564, 0.013079429446706014, 0.01088424448889626]","[0.0037007342492732928, 0.0043073406426750995, 0.005394652086087199]","[0.0047315598088015385, 0.004626487777894063, 0.011778323108548157]","[0.01977976607173746, 0.017127756841009915, 0.010054520445787857]"
13,CLD,0.89,0.146,0.191625,0.18748754207122306,0.45846888263457564,0.2915277588062123,0.17944791666666665,0.2712942231938797,0.9276713208828788,0.7234375,0.014577379737113292,0.009808717423802158,0.011512221766453253,0.0076721509025268276,0.04929408630710723,0.006932487327313063,0.012214213512082952,0.009612100077100333,0.006268578116661322,0.005292932714360736,"[[649, 0, 18], [2, 576, 89], [22, 89, 555]]","[0.016731601976996795, 0.13535373070157358, 0.2869802369180653]","[0.03713051985246417, 0.21696030375249115, 0.32095844157004944]","[0.06695786010241497, 0.21060252009446762, 0.2851038923063687]","[0.4188860162658604, 0.6023696111439097, 0.35080254769247915]","[0.15351550028887168, 0.2989200074971163, 0.42258675526176576]","[0.03775829795960298, 0.22187547315321038, 0.27853338793813104]","[0.13373962784253726, 0.3372344132451909, 0.3421523872248627]","[0.9033156070293554, 0.9790094970904185, 0.899700345286837]","[0.7369838313919279, 0.7461791238082456, 0.6865835785057267]","[0.009902600432746983, 0.021155282593751542, 0.015604633504717866]","[0.0043727780787757445, 0.017383552055675218, 0.013714230170124884]","[0.005418553258447919, 0.012009879566407587, 0.02010773673152828]","[0.05467211652168315, 0.051187787072367874, 0.0398002608494518]","[0.013659342878624693, 0.013935452956418378, 0.010394073061828057]","[0.0034887403271950915, 0.017805952527463614, 0.021474049266777172]","[0.009394859597843525, 0.008032537796271519, 0.015006744572656258]","[0.008378714470658794, 0.0016156931274776765, 0.008917668226657037]","[0.013629537127046535, 0.006990754917023331, 0.01136155088857192]"
13,DCP,0.8870000000000001,0.105375,0.13925,0.14483823886677955,0.4487461083074534,0.20894250573197728,0.13383333333333333,0.22883182660296644,0.9064356151643764,0.6947812499999999,0.017446346322367905,0.013024916026600707,0.00718668473637185,0.008941921968127818,0.04472954582981077,0.0054841501844239944,0.009170557294611375,0.005008288209909022,0.00568109191125224,0.00965632584921668,"[[650, 0, 17], [2, 582, 83], [24, 100, 542]]","[0.017177989702310215, 0.0866445903168603, 0.2136304754569535]","[0.028804833197372693, 0.15485029249139615, 0.2353446519676643]","[0.0522192046622308, 0.15886441614978858, 0.22432063514774997]","[0.4185960084576584, 0.6003091073759921, 0.3272754017151883]","[0.12118071813260549, 0.2241631951730875, 0.2823516383487996]","[0.02997101761043361, 0.1636547870647144, 0.20919246496686839]","[0.11758854167520157, 0.2934812793753028, 0.2761724014044555]","[0.8897253949282004, 0.9701901911656613, 0.8585103635325364]","[0.7028207896989622, 0.7284310100088025, 0.6526321912637868]","[0.009427633565238383, 0.020647888188259186, 0.023493679581491372]","[0.007175655951008979, 0.013265998424606117, 0.008268915726183596]","[0.005176322141329687, 0.009526948521596865, 0.018705569948519806]","[0.05806822994898833, 0.05343178013720219, 0.030649294427404952]","[0.012085614125880268, 0.012271340265396977, 0.005279017233319756]","[0.0061323835475623105, 0.020517155841646526, 0.009576659119878123]","[0.010870703134400101, 0.007357407426497277, 0.005714459202738378]","[0.010102925846721863, 0.005628416713961205, 0.010901227059062279]","[0.014543747687552414, 0.0157895220749961, 0.01641362976298301]"
13,F1,0.882,0.1145,0.1528,0.14912158362683395,0.45709841162008286,0.2265852234623961,0.14552083333333332,0.2424263690344782,0.9219704720738708,0.73321875,0.021751436734156197,0.02021080311368155,0.007582154212359434,0.007914285866974088,0.047134333216628646,0.00683676300089023,0.014123853428759565,0.005999782604613952,0.006946354820757337,0.008790781081977266,"[[650, 1, 16], [3, 573, 91], [28, 97, 541]]","[0.012795671211124737, 0.0945231808651289, 0.23584404301812936]","[0.024603742708525948, 0.17145081142200164, 0.26146155247891417]","[0.05019684178253233, 0.16745514064061945, 0.22899624367037993]","[0.4234341422631333, 0.6100966121464586, 0.3384922235977693]","[0.11881650250960829, 0.24327755754088595, 0.31689143787270907]","[0.024723120138520342, 0.1743558388891144, 0.23710669089695036]","[0.1184066195084212, 0.3039026132954211, 0.304773878719554]","[0.8984371513347547, 0.9748717921189505, 0.8933241945275935]","[0.7422636452241715, 0.7475178392221122, 0.7108164998174151]","[0.008725273660590253, 0.026676053702175646, 0.033940025666742736]","[0.0018036839692248414, 0.011040438613314045, 0.01782507033760554]","[0.004268817252289246, 0.00970443858200144, 0.015187753993229448]","[0.06400838202853437, 0.042360790841491906, 0.03275045461263113]","[0.005105999132608872, 0.014137056509863258, 0.010295672412204498]","[0.006151648927467403, 0.011325938055293083, 0.03210969776832171]","[0.006058826353126634, 0.00839656244740403, 0.017106573173403965]","[0.008979874273134942, 0.0025071033905891605, 0.01155617318274896]","[0.009551532600535574, 0.007359568665563665, 0.01738700869742068]"
13,Hostility,0.8895,0.10874999999999999,0.14935,0.1504721763825198,0.44435388845755697,0.22201747825199303,0.14532291666666666,0.23685612551034546,0.9078791432327732,0.6978125000000001,0.012673791855636588,0.02861722055860771,0.029454864835880678,0.017815750046560674,0.051743039810010646,0.027591998973477996,0.03497804758607931,0.026653523614469207,0.011877847762574906,0.018850317574413702,"[[650, 2, 15], [3, 596, 68], [27, 106, 533]]","[0.014943529293733753, 0.10152873126180428, 0.20814944664569732]","[0.030120735991915774, 0.1796463572249884, 0.23542813824715894]","[0.056404607212122294, 0.17710784938555243, 0.21604428308323978]","[0.42046370287907, 0.5949342862027345, 0.3178866632144811]","[0.13216145598634274, 0.24714590977021583, 0.2846437685374271]","[0.030290606872049854, 0.19073564628990156, 0.2118477782014029]","[0.11902246967088334, 0.3127702932913169, 0.2766653271294731]","[0.8928738224780248, 0.9744770784121423, 0.8565404779802183]","[0.7114014750415768, 0.7365583087157395, 0.6453406980338476]","[0.012236035393629364, 0.01103321141114828, 0.055458975071316426]","[0.007590219286601433, 0.031796335511494675, 0.040084099834488705]","[0.008017545900499091, 0.017401169765400685, 0.028885559433481752]","[0.06224818247016717, 0.05160237730710218, 0.03816550246776698]","[0.01695556256474887, 0.027360739469009118, 0.032324900867470634]","[0.007771602827479809, 0.04297897032478954, 0.04650410591466192]","[0.015113357153832035, 0.025240392845183528, 0.03163075404103355]","[0.01373908591188368, 0.005756748160731944, 0.015576293476217275]","[0.02262662343720833, 0.014072055684173787, 0.03533273906958842]"
13,LSC,0.89,0.16575,0.21425,0.1977571484905665,0.4714626552795031,0.25891647569848997,0.22132291666666665,0.29801381137003674,0.9318940180533828,0.72109375,0.018456028825291754,0.006951281356699644,0.007572565615430479,0.008422628744507778,0.04654549138575761,0.0062118075366519275,0.004569344181608564,0.004764571752136161,0.004173478165170532,0.008337075982471338,"[[651, 0, 16], [3, 582, 82], [24, 95, 547]]","[0.020896524786337963, 0.11780830634705383, 0.34938709333808177]","[0.0394182172991704, 0.21764302368575766, 0.37772794653198083]","[0.0660299486230676, 0.1978465615057617, 0.3233271940392194]","[0.42762464324081356, 0.6078058484562232, 0.3849381442261879]","[0.14382082994371254, 0.2717933323677446, 0.3565085480294029]","[0.04374524829505185, 0.23274326415218366, 0.3800419908181333]","[0.13578700026695184, 0.35553700192976984, 0.39809056985908403]","[0.9111941975128495, 0.9822443846739732, 0.9039700805616212]","[0.7354733370421334, 0.7444618397055777, 0.6855593166878318]","[0.012277979078542224, 0.007115917764134794, 0.028673561408128944]","[0.0071045511477444544, 0.006379290157079558, 0.01714080104720907]","[0.0034096209497800683, 0.013930219812939763, 0.014193542456507746]","[0.06103829338975569, 0.0479096890664941, 0.044442248496249004]","[0.007752087927885846, 0.005066203770130295, 0.006948829975702258]","[0.007344662689783702, 0.012850428859205107, 0.01595831377246877]","[0.00802624022905998, 0.008063553762748248, 0.009628700882693473]","[0.006738558419675286, 0.002570283873716169, 0.007896872412732908]","[0.009223302707593108, 0.006060384099278964, 0.019324121802916722]"
13,N1,0.8869999999999999,0.094125,0.13140000000000002,0.1371888563550187,0.4423792863612836,0.2062021803414824,0.12070833333333333,0.21806069552493917,0.904521421182254,0.697875,0.016714514650446807,0.01700528410524211,0.010525044536722872,0.012529439081735767,0.049115947014725644,0.011349755190226445,0.016864732923466668,0.008010279103824078,0.0062736217587201475,0.011933756775686775,"[[652, 0, 15], [1, 584, 82], [25, 103, 538]]","[0.015796809861262206, 0.07927035583238748, 0.18655714688912778]","[0.028289978460488092, 0.14661474767713423, 0.2188850978865749]","[0.055274168258166265, 0.15580549440203023, 0.20019544574794534]","[0.42103399774954015, 0.59126901728706, 0.3179043924550477]","[0.12114245301740531, 0.2302306245861076, 0.2672602319704743]","[0.028491787165208077, 0.14065472618639227, 0.19249902115545742]","[0.11183361289163891, 0.2795592265418955, 0.2631857762793925]","[0.8901734795709976, 0.9695363573261467, 0.8549844777474236]","[0.7090615175697484, 0.730807848582574, 0.6540500096217623]","[0.009401749253425821, 0.017963160660379947, 0.022823830056923018]","[0.0031039113053511432, 0.006366462626888808, 0.017972806177632573]","[0.007619102935815552, 0.004107558852001667, 0.02307814330710408]","[0.05976993515659145, 0.05443726311788703, 0.03335997468990847]","[0.005489928290167686, 0.011831957235551948, 0.012978932891078054]","[0.006975421035823058, 0.015963794255372747, 0.02565210554755443]","[0.005341462550372571, 0.007921224763034284, 0.016208486912430545]","[0.00900658852863345, 0.006017864249681476, 0.012490688983836967]","[0.013555940519752473, 0.01851452311189163, 0.017093426191643245]"
13,N2,0.8885,0.162125,0.20655,0.19053591808467532,0.46920892533643893,0.25371118914108565,0.21201041666666667,0.2976938829308318,0.930295428128181,0.7184375000000001,0.011537980759214308,0.021725381181926365,0.016049873441868617,0.014338552398361843,0.04314923749826128,0.012465298376786277,0.015503372099029687,0.01075116196722729,0.005091001767805624,0.006569936263008926,"[[650, 0, 17], [2, 578, 87], [24, 93, 549]]","[0.016437637447958238, 0.12877089573889786, 0.34077263938753644]","[0.03450135028904694, 0.2191335352086786, 0.3672290023377608]","[0.059105824023261234, 0.19514793832530547, 0.3183905203697486]","[0.42711809460778144, 0.6006803152240552, 0.3826607088580861]","[0.13409726724845752, 0.2708243969443549, 0.35733169515642815]","[0.04019995359198544, 0.2387733722759439, 0.35853603191068006]","[0.14039499943937692, 0.3611143760747082, 0.39431249963562]","[0.9054034858237572, 0.9808670185583024, 0.9060645592800697]","[0.7239544312544364, 0.7420691450766398, 0.689795048272702]","[0.009452606937617434, 0.02541984468160023, 0.029594775101691125]","[0.003966529992392669, 0.013158073358426964, 0.025766888676581428]","[0.005992314159200758, 0.013412584006246115, 0.02334413400183316]","[0.06156854534279002, 0.04617294823384232, 0.03478673501489658]","[0.006222959315594185, 0.014034888175742726, 0.019738779494771427]","[0.0058686596174277765, 0.013194573140314676, 0.0340578705213699]","[0.010913155654534693, 0.0066652788037700065, 0.01971783923311614]","[0.0068727596775634585, 0.001358078822264081, 0.010166267690491936]","[0.0117447196519651, 0.0077802909739659604, 0.012628671177968493]"
13,TD_U,0.8855000000000001,0.103125,0.1403,0.142912823849409,0.4747005855331262,0.20557821944946983,0.13785416666666667,0.23151935544483146,0.909596328671374,0.7042187500000001,0.020417516989095406,0.01985789358164657,0.012838418905768726,0.012081713690471585,0.04045296061553135,0.006605550611202771,0.018106259768244204,0.007657928901651371,0.007087786777239398,0.014647135358791181,"[[658, 3, 6], [2, 595, 70], [32, 116, 518]]","[0.011222080012209538, 0.066223696510823, 0.23224383228415743]","[0.023638424631947395, 0.1445986525930088, 0.25105534291712256]","[0.050616159377937134, 0.14680651931798447, 0.23022384185350658]","[0.4388879227594938, 0.640759280128622, 0.34059061452960826]","[0.11476740921050976, 0.2159767907700149, 0.28439564067822853]","[0.026330154410891104, 0.15424173462608484, 0.2308563652986165]","[0.11214043912877736, 0.2936299102883203, 0.2852585748585107]","[0.8928125499162544, 0.9727711642473572, 0.8613655683467719]","[0.7183139903079312, 0.7350565544850673, 0.6595072149622376]","[0.007012697227148286, 0.019961889565368256, 0.04709738303605145]","[0.0059541950706169106, 0.012824273611714126, 0.038856921313161215]","[0.006279149607611675, 0.017361228701909752, 0.031398341571257316]","[0.06627152466799535, 0.041368929160487636, 0.025099522476360315]","[0.012278612548605634, 0.016205696164157395, 0.023307429478733363]","[0.003645151641921887, 0.02238229423834187, 0.04577472602908251]","[0.014216260599439423, 0.015931950984526565, 0.028282089291420186]","[0.01094727545048278, 0.003835026511622109, 0.016114139670445754]","[0.013903426714292368, 0.007627898992941539, 0.029942264668066484]"
13,Uniform,0.8875,0.095875,0.134775,0.13477618153651363,0.4439098958333333,0.2062025129152544,0.12717708333333333,0.22489612994868802,0.9073442736770192,0.69775,0.020077973005261256,0.007974568953868286,0.008640565664353235,0.006588343587975769,0.053350873847469754,0.005381155111242817,0.007090931127395909,0.008174828671258193,0.007152919375675342,0.011209018237283305,"[[657, 0, 10], [4, 587, 76], [26, 109, 531]]","[0.010872192178470918, 0.07668879802632952, 0.19964081988757726]","[0.024008631986179814, 0.1535377779638843, 0.2274485344058264]","[0.05155912038499348, 0.1540016071440285, 0.19933951048117543]","[0.4194438720735949, 0.5974471356388852, 0.3200739958696817]","[0.11940336560541756, 0.22469566992694193, 0.2752712063070757]","[0.027765167777876333, 0.15798516703369486, 0.1965510245590389]","[0.11014678666311568, 0.2922199942984502, 0.2743691478691349]","[0.8901307159692328, 0.9714373981616029, 0.86250857550272]","[0.7049442751322095, 0.7319391897486464, 0.657631885964692]","[0.008990290036556495, 0.015321346051545793, 0.027194377535638505]","[0.004385095931540527, 0.011795729890816661, 0.011266286233388972]","[0.003730331010795058, 0.008211703132371935, 0.012240982092744011]","[0.061912863237443966, 0.055331817469383066, 0.03902819943138237]","[0.003249677738392587, 0.012361863880953393, 0.007029819794113522]","[0.007657348096346092, 0.012846541513765517, 0.013430821122035749]","[0.0076022171502580175, 0.007572115178187128, 0.00877228628089607]","[0.008353785465189322, 0.0022995621619915823, 0.01219582351044731]","[0.01666469761334092, 0.012545887782504003, 0.023528448300053493]"
