n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,F1,0.8915,0.081875,0.11857500000000001,0.12108207677125757,0.4402319778726708,0.18355048915208816,0.11340625,0.21037751650910347,0.892538386124149,0.66078125,0.013416407864998762,0.004881406047441659,0.00633603286765464,0.008846417182901224,0.05092762008969747,0.007795976923408558,0.012592194727510985,0.00766059189144539,0.008213865588210582,0.01364394468482262,"[[653, 0, 14], [3, 582, 82], [22, 96, 548]]","[0.0022484597566850848, 0.07405368014601048, 0.1663276908119497]","[0.010149134280009697, 0.15155167175897608, 0.1913809239307489]","[0.03195069338303286, 0.14862804643132047, 0.18004443592848823]","[0.41889473898296464, 0.5997372232143142, 0.3078798142513552]","[0.0800507900648612, 0.21058544874022195, 0.2576127659204179]","[0.01679351402294472, 0.15619400621154006, 0.1654935139087182]","[0.09847573718480614, 0.28806396841696424, 0.24377462544071213]","[0.8809741266818222, 0.9692863634732152, 0.8301182370386033]","[0.6814891708608997, 0.7177867712499685, 0.5862094795654695]","[0.002181046785383956, 0.019784074453922766, 0.01996059082523107]","[0.00412445641756927, 0.011551011984956847, 0.01138983675082785]","[0.005298146091375307, 0.007164780452562566, 0.013372170882608315]","[0.06102779857675844, 0.057878906657097745, 0.03775989370425578]","[0.009456321318263988, 0.011486828823733202, 0.017216631443710807]","[0.004818646899542484, 0.020160885282657654, 0.015255031773208071]","[0.008941459378963162, 0.011401559441339948, 0.011164835410012204]","[0.0077507598341405035, 0.005988023966174388, 0.01233170441356373]","[0.013584060490787688, 0.021131673003215796, 0.020177491918630743]"
110,Hostility,0.8879999999999999,0.007875,0.0377,0.06056582285084171,0.4158200310559006,0.12880827470087702,0.03245833333333333,0.13960554376012865,0.8705691252693896,0.6587500000000001,0.018574175621006706,0.0034686092313779017,0.006306370786752076,0.01511851438982472,0.0550604906025457,0.01397165940212403,0.003484020753043656,0.004365688349960204,0.008073986364658258,0.016501583139012753,"[[652, 0, 15], [3, 592, 72], [26, 108, 532]]","[0.0, 0.005011139063983263, 0.018923751144194235]","[0.002808101726897, 0.05436698862725988, 0.05740021667260731]","[0.02783990036706082, 0.07940654423781018, 0.07571862563983987]","[0.4151840695512833, 0.5856454271473391, 0.24551781956185917]","[0.08068041231177246, 0.1307866965554486, 0.1767216301431765]","[0.005592486374034219, 0.05395948714339125, 0.03877486703814415]","[0.07527764386470118, 0.20066020745587682, 0.14489069018569417]","[0.864149415305476, 0.9541169788566286, 0.793602653705519]","[0.6709849659438463, 0.7065812853474029, 0.5976726807289562]","[0.0, 0.0032113989961398974, 0.007912979870191492]","[0.0015171700094441273, 0.01187517402257588, 0.011382691998226049]","[0.008123970824043772, 0.011723147915208378, 0.02456063884999571]","[0.06295935655735097, 0.0688322619460632, 0.026668269772362044]","[0.015901191709866373, 0.012458648739432466, 0.019302897014550357]","[0.003001640234033502, 0.005321746643597484, 0.004287042790439853]","[0.001828376645961924, 0.004307950485674517, 0.01164198138496356]","[0.008260476404366135, 0.00533780169049171, 0.01885624482921758]","[0.018940617669342064, 0.02007360931431952, 0.026911683449209408]"
110,LSC,0.891,0.03075,0.04675,0.06874683837330017,0.41647635869565214,0.1253161503635593,0.03928125,0.13518255960308517,0.846604529746234,0.6314375,0.015165750888103081,0.005579678530166409,0.0038476859929053495,0.009696253030132863,0.05075900383013932,0.004457933982039518,0.0037460917133727506,0.0016822016897922085,0.005388350992071289,0.018434652852203373,"[[653, 0, 14], [3, 579, 85], [22, 94, 550]]","[0.0003629764065335753, 0.024219172237350265, 0.06995550434379746]","[0.0011649622808090933, 0.05413148215618777, 0.088216862878822]","[0.025954857496134087, 0.09554945623974005, 0.0868060855546033]","[0.4073840440383381, 0.5832155644251068, 0.25527265466889626]","[0.0713905159606281, 0.1535651433229103, 0.15406391921027046]","[0.004306675765226069, 0.04449458227895916, 0.07151960721448274]","[0.06642458858361307, 0.19136406237105236, 0.15113529116184676]","[0.849538959332035, 0.9520594658183839, 0.7341462671868081]","[0.6588989201157844, 0.7089844125503714, 0.5221084395643982]","[0.0007259528130671506, 0.008553903343082958, 0.00885042701058922]","[0.0007060077760080346, 0.0036391820234228434, 0.007406005259575564]","[0.0069056069929526445, 0.010910765590796827, 0.011467053126269274]","[0.06530198380617558, 0.06507790351791255, 0.028206995839093453]","[0.0023079275772153332, 0.007643603486008896, 0.008590612415154604]","[0.0015686308041790568, 0.006974120984941697, 0.0074271252283606695]","[0.003779308241373686, 0.00660078013120165, 0.005612936572794389]","[0.009988997164136586, 0.007761642576663357, 0.016561400085623304]","[0.02622095997634728, 0.02744920530169822, 0.02528158442043746]"
110,N1,0.8895,0.028500000000000004,0.059175,0.08218528070408568,0.42369899068322986,0.15663722846566025,0.021187499999999998,0.15820450975163353,0.8877525001513267,0.67671875,0.015949137907736614,0.007336765295414593,0.00314071050878619,0.007677497366216795,0.04944009468232882,0.002536730938067457,0.003960799670240565,0.0032458223310855745,0.007194610897311882,0.014186519101553734,"[[653, 0, 14], [2, 585, 80], [24, 101, 541]]","[0.0021724399631376378, 0.024176956408836086, 0.06044355972096196]","[0.009393209456659836, 0.07532572074001294, 0.09609192219983947]","[0.03556584732728125, 0.10967468685423538, 0.1048502791966246]","[0.4161932831105589, 0.5969445248858883, 0.2647456803172915]","[0.09577510589410877, 0.17421025594819667, 0.20354131817222307]","[0.0006025096048599265, 0.022426037405630782, 0.04180699013543606]","[0.09214909153864355, 0.21412124959162, 0.17414451010151344]","[0.8832527112699768, 0.9627082501187878, 0.8206790623147733]","[0.6978640062999049, 0.7187079041192014, 0.6145738291256395]","[0.0017763368899426607, 0.007495004369648984, 0.015767729419000377]","[0.0029915546254171772, 0.003086834687830021, 0.007053701966876015]","[0.004310241862218073, 0.007600989924953747, 0.012365014531795022]","[0.060365345653384875, 0.06012263262748731, 0.03218982712712301]","[0.004906861684483045, 0.009006110359225758, 0.006660080908724377]","[0.0003354889461174356, 0.0040355686343083366, 0.010542644717286028]","[0.0021163019915713312, 0.009102224470959153, 0.00939058820155553]","[0.005732623437868241, 0.006280143849281865, 0.014003667994153925]","[0.016181603645710113, 0.019628228740100777, 0.015626662665897184]"
110,N2,0.891,0.023875,0.038500000000000006,0.06369575627396419,0.4126732304606625,0.12399966269702864,0.026875,0.1089158106782783,0.8554152096968514,0.6465,0.013761358944522845,0.005526922742358537,0.0037228181529588597,0.004646445695892299,0.05111000537738088,0.006455382607189703,0.005234310219333794,0.0030130034998974487,0.009467136658967847,0.015748186279497405,"[[652, 0, 15], [3, 582, 82], [24, 94, 548]]","[0.0, 0.021544982185667395, 0.051759502660594314]","[0.001316962618009816, 0.053197926951473795, 0.06320277083918685]","[0.026272198014184334, 0.09228295560448466, 0.07430477986682867]","[0.4099443327576841, 0.5825611859283909, 0.24441829296599576]","[0.07139525131732181, 0.15317635371331204, 0.1507354398527609]","[0.002407315575369856, 0.03452320014943037, 0.04521444636769733]","[0.054302675211350224, 0.1618363373846208, 0.11362036017197649]","[0.8596477605642194, 0.953084808619956, 0.7522707910331817]","[0.6668104460566313, 0.7100461457212909, 0.5610663296293702]","[0.0, 0.007241889973117983, 0.01768330529345125]","[0.0012682805541959015, 0.0013303318705888208, 0.009470577108582113]","[0.006660162356710621, 0.006406152310284916, 0.004114809490359608]","[0.06402880370258349, 0.06255528574200235, 0.031970801848752756]","[0.002505388820404873, 0.011411711384910804, 0.01412642799516628]","[0.0017789899812851264, 0.007727939141801899, 0.007868453079724419]","[0.0026217745183437094, 0.008635566529782469, 0.00970431153962827]","[0.010535050763097506, 0.00776090609294493, 0.016724673308258716]","[0.01988522144480329, 0.02647160626079298, 0.010209701792326335]"
110,TD_U,0.889,0.05387499999999999,0.08485000000000001,0.09260229316378395,0.36722662719979293,0.17924759138437268,0.08580208333333332,0.18252288562182478,0.8758791088970119,0.6713125,0.014853450777512898,0.014096486707687131,0.01257396864557885,0.01248923674314058,0.05643321354665308,0.018056893648809937,0.015512599186046945,0.01463656061098702,0.009003158826823732,0.026465493822735445,"[[657, 2, 8], [3, 590, 74], [28, 107, 531]]","[0.006809330195072817, 0.1080109390053012, 0.04591351299596743]","[0.01844323099656241, 0.1660532582814725, 0.06872472643660656]","[0.04396627051016051, 0.17266857277099862, 0.06084013777839431]","[0.3757149638896311, 0.5024750870819462, 0.22593391103629545]","[0.11475036478843148, 0.2297537384279768, 0.1915332123897601]","[0.021244405890615055, 0.17774899290664595, 0.05747393694480115]","[0.10498182408436514, 0.2858005674739471, 0.15517504772774568]","[0.8802687954341689, 0.9632314620720279, 0.7862270951510983]","[0.6869955236197088, 0.7188075435195572, 0.6093128464955123]","[0.008907539667970659, 0.022958919360764465, 0.02013208241022384]","[0.008465914772250605, 0.0167726087927412, 0.021100393861935247]","[0.011777478195782788, 0.014749573683794827, 0.014017155620395317]","[0.048333942449818056, 0.07593881027810724, 0.033028947665432205]","[0.017416809985787297, 0.03191677965710644, 0.0158140632084062]","[0.0069026401211865415, 0.02339310587585859, 0.01887682487500264]","[0.0122017561073856, 0.0210040355637376, 0.017747767471374496]","[0.00548334604085037, 0.010362229541269679, 0.016334811911276517]","[0.03685801939532129, 0.03182931698410285, 0.02007154882042695]"
110,Uniform,0.8870000000000001,0.09825,0.138275,0.1396052507466781,0.44415732078157344,0.21101072779407767,0.13254166666666664,0.22708534492517957,0.9069050552642789,0.70015625,0.014512925273699963,0.004383919479187544,0.005033792059670325,0.009176675696423848,0.047020655708712375,0.00363790169249658,0.008141459690093465,0.0036476884878725952,0.0033193547827089134,0.011536076225801389,"[[654, 1, 12], [4, 584, 79], [28, 102, 536]]","[0.012022722454558167, 0.09161963059979446, 0.19042626584188635]","[0.02186876738807975, 0.16644958383306896, 0.22640954476721972]","[0.04871955305058393, 0.16545480763138834, 0.2048632949093856]","[0.41962582485319855, 0.5940337483746593, 0.32065543953071385]","[0.11467191875690474, 0.2330907694996322, 0.2849847521904624]","[0.024418767170292517, 0.17180223584004967, 0.20174350764113996]","[0.10910679989767999, 0.2977342621358697, 0.2754667964510551]","[0.8892056247607801, 0.9712426300209298, 0.8620453032065208]","[0.7093561040525127, 0.7312908060538046, 0.660186934832242]","[0.008230919720377388, 0.014679659971137736, 0.0261645195273875]","[0.0017276930244952617, 0.004670846767972575, 0.014153304271126987]","[0.008172947154130682, 0.009245259273161265, 0.018329338070002216]","[0.05968660805838006, 0.048907859323067, 0.037777663551991324]","[0.003997368341025738, 0.006888972111929799, 0.01376116851381059]","[0.0013317208729699444, 0.015999611071561726, 0.014751119532426159]","[0.005468970842166167, 0.008516616695087605, 0.008271030169909476]","[0.007419586077816873, 0.003954195610878576, 0.007337538291671244]","[0.01802804002137232, 0.01503929401864622, 0.02537490704264411]"
110,kDN,0.8885,0.012625,0.024625,0.0587953276737036,0.4142405991200828,0.1313249463526736,0.02657291666666666,0.14092506391078383,0.8750251396823497,0.6647812500000001,0.01645068387636208,0.003987284476934145,0.0025140231701398425,0.00887415163220366,0.04981315463059145,0.00818434962930837,0.004516318790416224,0.003254757742333148,0.0039030068683739753,0.014061458294750244,"[[651, 0, 16], [1, 588, 78], [25, 103, 538]]","[0.0, 0.010931932110943074, 0.026093167166789936]","[0.0006211099025611709, 0.03719847064213356, 0.03462176285938949]","[0.029548884726313684, 0.08709434227091672, 0.058393974595619735]","[0.41381420583833944, 0.5913583314031096, 0.24002088604743177]","[0.08380614151267281, 0.14465519572181745, 0.16265057560272872]","[0.005791659421303398, 0.04158770316026823, 0.031036529646699042]","[0.08782802127689736, 0.19884316665335633, 0.1341366804420639]","[0.8813489616552671, 0.9570699511274819, 0.7883678397375646]","[0.6951288963441049, 0.712265946481779, 0.5887493885515209]","[0.0, 0.005356351744465052, 0.007337370276725381]","[0.00038914754092489933, 0.00823097403218744, 0.010408662578889422]","[0.007519017276850858, 0.006991554956212144, 0.014593926110752057]","[0.059088983251011896, 0.059692710023888394, 0.025543636833364313]","[0.005937190690119685, 0.005908100358223481, 0.015465985384080392]","[0.0017683154847442663, 0.009801927218685511, 0.011617581493142277]","[0.00314829477383921, 0.006637404466290491, 0.008358136428885938]","[0.006953896653510725, 0.005213388325258964, 0.009308409902195296]","[0.014297352844571313, 0.022071635267316078, 0.02472002864449274]"
111,CLD,0.889,0.04825,0.074525,0.08299085124147536,0.43011363224637683,0.12225194785183566,0.07520833333333332,0.16956740948532886,0.8675881864477379,0.6373125,0.014747881203752655,0.010452646196059635,0.009881880514355556,0.0075213825360897464,0.05407607205249703,0.010492214651008781,0.011289175136404633,0.006550127145477804,0.00812565807294639,0.01373507712937938,"[[652, 0, 15], [4, 579, 84], [23, 96, 547]]","[0.002192005242463958, 0.03565340767863385, 0.1097607003409895]","[0.010092831861569208, 0.08374230582561355, 0.13300676588304847]","[0.031277385807075855, 0.09437002911472006, 0.12604699730069133]","[0.41892162408254324, 0.5882746125640923, 0.27880245365722794]","[0.08022906406561833, 0.13607704579013824, 0.15225016203876143]","[0.017345236980962155, 0.0911003104335823, 0.11998095185080002]","[0.08820321404190432, 0.23322530546174108, 0.19004988948344842]","[0.8733889239408044, 0.9586901374945545, 0.768210877257245]","[0.6647776314797278, 0.7090988416894275, 0.5351498081546675]","[0.0035589981714497327, 0.008148929873453245, 0.021268016895790668]","[0.0031843192276877342, 0.008186627391368913, 0.018539027425250786]","[0.00615055705578231, 0.009034488260629546, 0.010349988506472674]","[0.07499927589444082, 0.059441910769796616, 0.03867821110364679]","[0.005565331320802813, 0.011795396516820992, 0.016678441072926847]","[0.004161244399239957, 0.00850507591020942, 0.02371763037346332]","[0.006908319339424584, 0.004644146748847032, 0.018146893907695243]","[0.012530328040005373, 0.0058476604080882994, 0.018166335793902585]","[0.021351427340175935, 0.02232530227343382, 0.022806352309615367]"
111,DCP,0.8865000000000001,0.035125,0.06355,0.06263223131828609,0.424161057194617,0.13648133733707504,0.06321874999999999,0.16803981046509658,0.8763920096815772,0.6675,0.01737455035389402,0.009018210742713879,0.00611133680138806,0.011467441429670362,0.04954822694704009,0.0037487047816850355,0.0066676228155480325,0.0046158579550482776,0.007766883589865959,0.009332586349386243,"[[651, 0, 16], [3, 581, 83], [25, 100, 541]]","[0.0011502536900369004, 0.032395492262225746, 0.07170545708189079]","[0.008950786026309129, 0.08867640681531083, 0.09333105207729546]","[0.029166693745304506, 0.08354679037057317, 0.07516925938784111]","[0.41619728558276503, 0.603821144165047, 0.2511230910894208]","[0.08130973214125425, 0.14489532146043482, 0.18396267877795053]","[0.017466500812185447, 0.08787620289268924, 0.08480919098288117]","[0.09487513845622637, 0.24108695928791798, 0.16843616116275]","[0.879500924386015, 0.9625030327263444, 0.7876307060688565]","[0.6933135613634012, 0.7167917871757064, 0.5921406285414206]","[0.0015522541278285393, 0.00992641989473352, 0.02056790577950442]","[0.0021806111671358367, 0.009245093306859525, 0.01565364076420015]","[0.00740714176547886, 0.0071517686095558634, 0.021644513147826328]","[0.058388119364840306, 0.054468591404952554, 0.030361596855121405]","[0.005299918892924982, 0.013640202205567059, 0.011103540067077634]","[0.00423710140201082, 0.013541493660413182, 0.013674516928319762]","[0.0022219369739317546, 0.00859826385316484, 0.009569283016336198]","[0.004662585192176075, 0.006167971595789412, 0.013736871295403658]","[0.009550088322277828, 0.019169664057489096, 0.019243078829428967]"
111,F1,0.892,0.08249999999999999,0.11932500000000001,0.12277847695073774,0.44384329386645965,0.1809672716939478,0.11301041666666667,0.20912750745620964,0.8974626592407577,0.673875,0.013624426593438727,0.0036174490321219444,0.0054748002246657315,0.009970256466532736,0.04654027006522934,0.006517027177995108,0.002610772870748991,0.004361989511350581,0.0032113724284073874,0.012907139043229127,"[[653, 0, 14], [3, 582, 82], [22, 95, 549]]","[0.002174349675652316, 0.07030381233033947, 0.17561960667896587]","[0.011966949038706742, 0.14487838071926443, 0.20362096631456467]","[0.03343835374591076, 0.14773425693809766, 0.18896558061480487]","[0.4154197145326733, 0.6056222843295462, 0.31719575751964774]","[0.08482387034656173, 0.20596791237325948, 0.2543629423999293]","[0.015558010133618525, 0.14636773826850819, 0.17991247735479457]","[0.09863410064222926, 0.28204687654918026, 0.2509910633171353]","[0.8838283742355133, 0.9697095555528785, 0.8416916945564722]","[0.688429028869935, 0.7227275941579113, 0.6127289344830957]","[0.0013385815433445615, 0.011106494235785271, 0.007977777655844714]","[0.005557577779949422, 0.00943079237314469, 0.009763230443529605]","[0.005144406508407089, 0.011151970523469874, 0.01684193167998997]","[0.05875955440331156, 0.05459870177536058, 0.03138694525097105]","[0.00985928199487062, 0.008920207942801382, 0.011102427627450784]","[0.004442276681723723, 0.005696909612687861, 0.0146420680200479]","[0.010540748449286461, 0.008881383936234458, 0.007186851364499344]","[0.009576719889758056, 0.00494434529827993, 0.008139913968144936]","[0.01713469556956705, 0.01743943900657217, 0.022466454282861703]"
