n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,F1,0.7551566080977846,0.2415312094489023,0.3515018140409417,0.3210729718172495,0.5510702754251653,0.36188767357053236,0.34780463970763487,0.4631732479673391,0.9828665687115599,0.9091777892534626,0.04181007238658386,0.017732660590514246,0.01575878339762671,0.028056716136015722,0.04001301439825042,0.008663748207663026,0.02057174644552229,0.002997977231742162,0.0019580328947124497,0.004433132430325007,"[[396, 104], [84, 184]]","[0.11220052113572573, 0.37283615398440884]","[0.21008230656862895, 0.4940622409468812]","[0.23112555955256958, 0.41140590565336516]","[0.5378868194707667, 0.5626546150858157]","[0.2619463566113893, 0.46297388898766484]","[0.21387957024290608, 0.4835146077155324]","[0.42512468969729955, 0.5016977189191802]","[0.9724344797205322, 0.9932982885079354]","[0.9123441972888106, 0.9060119991426158]","[0.016796511185049115, 0.02584533911833487]","[0.007343904736446849, 0.01949680042925209]","[0.02099340197455093, 0.031268111778855065]","[0.025567706758225426, 0.053971121222670664]","[0.011606167051599265, 0.013258892404086033]","[0.015748695029696235, 0.02395827571655652]","[0.003193786341230184, 0.00339247133538922]","[0.004020001491102656, 0.000767245742329317]","[0.010066505815025092, 0.008776844565547066]"
48,Hostility,0.7447585094643918,0.35352294695585396,0.42637769126876945,0.36613449201396675,0.5594685738178031,0.41650768914691866,0.4186539110016508,0.48203745826142425,0.9883108647742415,0.856646540081036,0.030324614734608544,0.012406184612054194,0.016158640396705115,0.02832575028892738,0.03946558099587819,0.018448861596874394,0.028827274608998497,0.007985701072175121,0.0030799911605842996,0.006995323262903052,"[[391, 109], [87, 181]]","[0.1809638806930896, 0.5322012273458441]","[0.2821464929806571, 0.5762611279256149]","[0.2659050342173447, 0.4705371531112371]","[0.5335164431419666, 0.5867165415521447]","[0.2994993669165059, 0.5380039073300076]","[0.2883005930321037, 0.5537841403856106]","[0.44698860516141614, 0.5184195939248627]","[0.982032129330727, 0.9949417321513689]","[0.8562694940919698, 0.8571769395370905]","[0.008866502348576097, 0.024204527794231417]","[0.013899043752731837, 0.026750307059520206]","[0.020033496619174005, 0.0423958669850663]","[0.0276676483332001, 0.05098802005062934]","[0.015602876162856737, 0.023278672418452207]","[0.018176262846050006, 0.04111640166100296]","[0.007255664739336039, 0.00787400946836811]","[0.00473627970714653, 0.0007593920465559425]","[0.011680265958534622, 0.0031803773403587987]"
48,LSC,0.7551396316102199,0.32226106300150953,0.4671892163872779,0.38092341772943167,0.5724644612689819,0.4190564300150572,0.4940677683324065,0.5009169491212772,0.993562775993557,0.8512367257223061,0.03583818048923052,0.027376743469147282,0.013910502354559663,0.030887950201570376,0.036879094242776564,0.007882254301116783,0.022265975235451006,0.005897576725061323,0.0007366951370814424,0.0014251753371267019,"[[389, 111], [77, 191]]","[0.170184656954708, 0.4701498707516708]","[0.32141494821338795, 0.6081646041507434]","[0.27896521984562533, 0.47989208017538176]","[0.5541214135077771, 0.5910445904502639]","[0.3046071290511137, 0.5301262581212305]","[0.33707615430796406, 0.6465499527783412]","[0.4643196547187417, 0.5364473075801274]","[0.9894552422303102, 0.9975474525756809]","[0.8538535641572068, 0.8488382948462402]","[0.009557128379624401, 0.049103764479370836]","[0.016194678196422434, 0.014151606739441526]","[0.02751225683015903, 0.03318256865037526]","[0.01934231491897623, 0.04893451706381667]","[0.012531847593128484, 0.009589408300635309]","[0.01930628785091624, 0.028405999488794662]","[0.006279063774863155, 0.005821837660448798]","[0.0011107768575241849, 0.00025802755326966253]","[0.006673051589486012, 0.004208993921349898]"
48,N1,0.753849418555301,0.27440374990069116,0.39986430444109,0.33327449963709366,0.5543364865517681,0.3801229378087206,0.4342154957054457,0.4777303430688648,0.986185387813082,0.8581978761155689,0.029532233554318922,0.03295688766890684,0.015028782769172208,0.02265793933640146,0.04582592989515115,0.012725144914243909,0.020701556628116166,0.0038072371914024644,0.001498027089096705,0.010264594828277284,"[[389, 111], [78, 190]]","[0.125527814305439, 0.42137914230019496]","[0.24153182004461815, 0.5564274575327207]","[0.2261254093932008, 0.4387591235545534]","[0.5247858858818162, 0.5829547865836242]","[0.2608117920317249, 0.4968628036222468]","[0.2572500349944368, 0.610660679476469]","[0.4363093070111891, 0.5185255898073603]","[0.9770401693445061, 0.9951394950227621]","[0.8546207732104429, 0.8616706407221759]","[0.02383236958305055, 0.02638880971966209]","[0.016094276684478992, 0.009438923927022202]","[0.016333204841401654, 0.02780638473090332]","[0.0312792256181637, 0.05647618194182584]","[0.013680905926467058, 0.011081229359154341]","[0.01832091181008321, 0.041146503443396085]","[0.006227256874922022, 0.004941106320351008]","[0.0030279130419294965, 0.00047464307758254744]","[0.009672846646025858, 0.011635190578560998]"
48,N2,0.7616755793226382,0.3219210296337491,0.4498608617356532,0.3674108959165408,0.5662672775504467,0.41358109970681645,0.4816639478121165,0.5021119047245158,0.9911296110780438,0.8614498424300203,0.03220359595375224,0.02871344356349976,0.017436480614990715,0.034127315234355825,0.044248992819017584,0.006843985339052201,0.015753532781903917,0.00700690275599479,0.0012244866102959929,0.003491160553739474,"[[391, 109], [74, 194]]","[0.1625853658499341, 0.47995580081982914]","[0.2962711398373263, 0.6021657337877131]","[0.260807945009838, 0.47320444906460557]","[0.5469483700918116, 0.5855648438574426]","[0.29795293643703447, 0.5282483784845914]","[0.3285152783024873, 0.6343017892579047]","[0.4685672051806226, 0.5353327438044664]","[0.9855779449158684, 0.9965907385730338]","[0.8656668513688551, 0.8574297034231408]","[0.020618093224132814, 0.029395791640258566]","[0.009395888559431074, 0.022271333962906585]","[0.029410029398589808, 0.031979169944308564]","[0.03269929186527117, 0.05603319062573106]","[0.0048529090586933825, 0.011493336455454695]","[0.014069650591263798, 0.03591458980483052]","[0.006611047394073667, 0.00719237713061509]","[0.0023141085051256493, 0.0005716046688274568]","[0.005772796620924025, 0.006226798253244995]"
48,TD_U,0.7434343434343434,0.27570827043775326,0.37994184476046716,0.34428909955105336,0.6048768716255012,0.38425506831370865,0.3711042610100368,0.46982492207262083,0.9862520697679594,0.8553914753316914,0.032638889539928335,0.01616878547257981,0.009776512921616593,0.021511558284645422,0.041303105406355504,0.004957689951017353,0.03028712958528467,0.005038472515534072,0.0015751122400802565,0.006714638609087042,"[[387, 113], [84, 184]]","[0.12466274067231589, 0.4249900042503921]","[0.24203801789406137, 0.5163255978925069]","[0.24002480007006896, 0.4467594837938084]","[0.5797559591097399, 0.6294488015773416]","[0.26308129807877617, 0.5039276541600965]","[0.24564869056251654, 0.4959298690442817]","[0.43604824903730205, 0.5031767010285207]","[0.9780919890748068, 0.9942783493711224]","[0.8596905250664457, 0.8512444887793134]","[0.017917676106745408, 0.024059913018358442]","[0.01897616475264952, 0.029367400083662273]","[0.017108972017307194, 0.034969870515878965]","[0.025969911188095447, 0.05521132703297904]","[0.01060195042135199, 0.015498552127257906]","[0.020346733895361485, 0.056265992057739425]","[0.007893484745518192, 0.00985289885453233]","[0.0033247874955824063, 0.0007455704680119124]","[0.005274449594161037, 0.0069310492690715705]"
48,Uniform,0.7538324420677361,0.19985805460660472,0.3212887370567517,0.29034300907280414,0.5398443027008213,0.332238721859631,0.3118862318264876,0.45599149324540295,0.9828108592084849,0.8614920817774954,0.032778037814458934,0.02526490263984387,0.008633033782859796,0.02594432497450849,0.037975774000412924,0.004163109243396271,0.016629815042252246,0.0057159418495615994,0.0019497001868923707,0.004469886586321832,"[[416, 84], [105, 163]]","[0.11198300155665172, 0.3652405985158139]","[0.22820148284636307, 0.49637240621943785]","[0.22604723573488322, 0.411067457983873]","[0.5272660361577495, 0.5637208914432221]","[0.26035164154928636, 0.4676248690433084]","[0.22203212370977635, 0.4810315681282164]","[0.4325390492581039, 0.5001574469692738]","[0.9770878663665046, 0.9936061307043392]","[0.8674057551498391, 0.8501765597240516]","[0.020303179210608934, 0.03782874725303246]","[0.011777100803686222, 0.016343898675923296]","[0.013697241148425549, 0.043340160080861244]","[0.028682830459201787, 0.0628047688167554]","[0.007150237952623899, 0.014295955004721857]","[0.009438627390198696, 0.027089397139266756]","[0.005675740957666128, 0.0047033399395129865]","[0.0028237263249454485, 0.0006476249815717521]","[0.004237485372172188, 0.010797160560853787]"
48,kDN,0.760402342755284,0.2932920208680915,0.4322221339477238,0.35813164114276136,0.5631175211007577,0.4041999501870741,0.4094338691595385,0.4776197257298477,0.9878799472481237,0.8535935886231826,0.03384521031465096,0.018114257029258733,0.013386205531376512,0.020126082046409977,0.04028621914360594,0.011968031069910947,0.033245244695714896,0.008333703947057496,0.0025173714257173173,0.007390498183756311,"[[393, 107], [77, 191]]","[0.14094515249764691, 0.45879165865188226]","[0.27838015249847137, 0.5980900776387996]","[0.2559359206226041, 0.4686161708966202]","[0.5445342482864766, 0.5829306098834085]","[0.28864280456893543, 0.529133247258115]","[0.2721657976133117, 0.5577688397207167]","[0.441715482246575, 0.5163988872656493]","[0.980249446371443, 0.9959982542960069]","[0.8565212089376522, 0.8504818306236037]","[0.0141683710055873, 0.04607719449470969]","[0.014434873895810591, 0.01334774116937123]","[0.023831904289326866, 0.014422258261811028]","[0.029810928231442428, 0.05044535496663188]","[0.013529778083648445, 0.02435189012408283]","[0.03598662597589544, 0.02107363662009215]","[0.010132476729909315, 0.005197012289740717]","[0.004576852976151559, 0.00012446922037813346]","[0.008655273940824335, 0.004744364792415196]"
49,CLD,0.7590696884814532,0.3567665051243346,0.4596900505812876,0.4068737054673063,0.5783276745499674,0.4734687465015505,0.4405417052867596,0.49100461007987645,0.9924762215243732,0.8520509255581155,0.032702899402029764,0.02502315388055768,0.015705478374219435,0.026992877066611774,0.044357607027733365,0.007695970731101987,0.01770722082176678,0.005653682754504827,0.0009163129871218142,0.005134061483121078,"[[400, 100], [85, 183]]","[0.18084960488250892, 0.5338368700480581]","[0.31742962546854137, 0.602960804183986]","[0.2908196609607536, 0.5239171470491408]","[0.5589432747534535, 0.5972929177442662]","[0.3480441456498706, 0.599718435754677]","[0.31454906575378594, 0.5676310489188203]","[0.46331708296544055, 0.5189413777642917]","[0.9888627149257381, 0.9960909895211433]","[0.8669106834965549, 0.837093339779825]","[0.03067721391513741, 0.023430918782475527]","[0.018071091984095008, 0.02428159981605731]","[0.022574083990187527, 0.027165876845379022]","[0.036932863998738574, 0.04789650840107257]","[0.00779655492065277, 0.010229023151715342]","[0.009938471986295482, 0.03089439295499307]","[0.003141824044866738, 0.007827050866590893]","[0.0017197658131670032, 0.0004356344314047929]","[0.006004458744510955, 0.01175086024004592]"
49,DCP,0.7552245140480435,0.2978618151002357,0.40918609147003526,0.3966840549242027,0.572040025233896,0.4064940106874859,0.3847714838060433,0.47480692244157724,0.9867969669525299,0.8556321998887741,0.033898973480383954,0.02564565361377613,0.0218652531414782,0.02296898641089364,0.04643166360275026,0.02425012297901705,0.03107254059538471,0.006585417064767036,0.0013833469002500162,0.006717318600219504,"[[390, 110], [78, 190]]","[0.15146503662892735, 0.45106971464494644]","[0.26834277481346097, 0.5570635860747636]","[0.28243532097517554, 0.5167971439156084]","[0.555493346674508, 0.5897802720963566]","[0.28925015946638377, 0.5294495919256715]","[0.2566296607733816, 0.5193100026057393]","[0.440799898110534, 0.510486807560329]","[0.9791634841559305, 0.9948572881396263]","[0.86341270459221, 0.8472930648769574]","[0.038824136445868615, 0.048378011879740765]","[0.018010254502241595, 0.029580235191051515]","[0.013028065375841858, 0.030145855076379145]","[0.03450702327198839, 0.05044444942247872]","[0.015084567741014878, 0.035164034410462446]","[0.027923753710003593, 0.04408004941429051]","[0.008470028567262831, 0.007481243439556997]","[0.002237702912547699, 0.0002298308383366993]","[0.007597057994391659, 0.008805902760492736]"
49,F1,0.752559205500382,0.24967506157146263,0.36172262387118986,0.3212740542366483,0.5507496993089271,0.36106472402611606,0.3585420054200542,0.467157285741331,0.9833439044716135,0.9238261036519161,0.041857504494797186,0.018019984381759165,0.012120421488864113,0.026514857619557474,0.040444091028560905,0.005948128371368123,0.025306541349063745,0.005390887495233314,0.001959575214996086,0.006369454338087157,"[[394, 106], [84, 184]]","[0.12248043053226512, 0.3680589361331909]","[0.21283761739789697, 0.5009692231537834]","[0.22555867660944268, 0.4103039720261973]","[0.5331813652809576, 0.5672459670857213]","[0.25864093980372627, 0.45683735869743713]","[0.21546331181778183, 0.4916960679422712]","[0.4305861264609458, 0.5012311142034415]","[0.9724512232099999, 0.9934829315142778]","[0.9286742349215048, 0.9193083875445716]","[0.023712410816891797, 0.014997640356882797]","[0.007112376166815562, 0.020920765750955365]","[0.012284260399136823, 0.02835708231435509]","[0.03313815056960461, 0.04567681571500767]","[0.005320656326709984, 0.011631209358136094]","[0.014309104033828157, 0.03644950577146409]","[0.006671706269397671, 0.0058507035366863695]","[0.004067719210844228, 0.0007462060961941125]","[0.007650055266220825, 0.007740634212640929]"
49,Hostility,0.7460487225193108,0.3981102195386775,0.4533296258044014,0.38376437963974486,0.5697363856714774,0.43504781560423,0.45233072923563106,0.49116492984720644,0.9898795866769815,0.8600654776091735,0.029242779038168673,0.017504772592034114,0.017038231951964165,0.022446701930681375,0.035786513372131186,0.014293540862176528,0.030836238037398482,0.006974830999208125,0.0018546323107235044,0.00429303283029417,"[[392, 108], [87, 181]]","[0.20592190875157587, 0.5925870917418901]","[0.3068919459156037, 0.6016883204900403]","[0.27026953528494324, 0.49863512467852333]","[0.5465405133174837, 0.5934996813456831]","[0.31074137868731855, 0.5610613971373986]","[0.3117245862915801, 0.5957080270235435]","[0.4534778590749452, 0.5294298539216755]","[0.9837995286835938, 0.9959995847420984]","[0.8673403172147542, 0.8526412248247581]","[0.01577629913943237, 0.026760805184116443]","[0.010049897246629219, 0.024237071140576202]","[0.02185510658497151, 0.025513081549080475]","[0.02670705398797483, 0.04345183518445002]","[0.015835246755389568, 0.014657767162244451]","[0.020952907695401198, 0.04482262668559493]","[0.006296608539870643, 0.008176226971722898]","[0.0031102038490649513, 0.0006909326840029294]","[0.00933196388173521, 0.005413763686745394]"
49,LSC,0.7538409303115186,0.3294197717221472,0.4745489791054262,0.3788951765855778,0.5749120775083078,0.41401108234391826,0.5166838801938508,0.5036684144370662,0.9950934816704251,0.8531482217102301,0.03485143844814408,0.01776034465020409,0.009639752779811727,0.024646371374589034,0.04625636926363467,0.006053977070184428,0.026769721272740445,0.005580047530577044,0.0006359094267320972,0.004952225544897166,"[[389, 111], [78, 190]]","[0.18213249577794394, 0.48639274972332763]","[0.34196612627604783, 0.6163160007004632]","[0.27884837080040237, 0.4861439764573755]","[0.564542035244618, 0.5858079469632298]","[0.3092129472470113, 0.5261758256223452]","[0.3702784171444039, 0.6742526985590339]","[0.4749723920885286, 0.534592860678787]","[0.9924303741028044, 0.9979520458494487]","[0.8499150831842457, 0.8567061368073755]","[0.0307445473861194, 0.020324825405825215]","[0.008218867109949388, 0.011878146075643053]","[0.028718343932341277, 0.02469331625621205]","[0.031895822209845145, 0.052991858362172045]","[0.003182584646276127, 0.014678012863503166]","[0.03070630277114659, 0.03669259650542322]","[0.005700992234517025, 0.007755480639940128]","[0.0008910644245809529, 0.00040541995454767947]","[0.006621714913594352, 0.0033829729711865766]"
49,N1,0.7564722858840506,0.3115346521543391,0.4269625274754377,0.3579214199150229,0.5616354789711229,0.39710904477510806,0.4795148610118023,0.4869747060042881,0.9873357278721182,0.8555101162575143,0.025100976197813755,0.02166014643510104,0.023241934302308576,0.039591213207868375,0.03257855315345186,0.013194625592498383,0.03831372440715278,0.006521024811111851,0.0015324140607234546,0.007001755395998597,"[[387, 113], [74, 194]]","[0.14774901061685625, 0.4694556509727044]","[0.2595577492606868, 0.5883259618262789]","[0.245461568384368, 0.4665919307627483]","[0.5379826766628487, 0.5852803530084973]","[0.27536870085488757, 0.5149627530705726]","[0.30892057523330096, 0.6435846269384331]","[0.4450103649709821, 0.5273936646063807]","[0.9782780294396561, 0.996129341568629]","[0.8568858689696924, 0.8540692678737722]","[0.014700318576134868, 0.024329703021600257]","[0.019616212841494795, 0.020157309314912112]","[0.03405465825646676, 0.03330758884725331]","[0.014812117894451068, 0.0480706011882535]","[0.01211393861384464, 0.009701199165405053]","[0.030458463879302306, 0.038993198072518484]","[0.003086214943135435, 0.007132404831730838]","[0.0020438022786674866, 0.0004918094962046419]","[0.0077603965256029285, 0.008108900616069644]"
