n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,kDN,0.7486158578263842,0.038194833658181576,0.0727453719582075,0.17463146444735994,0.5056551271068026,0.20329676251057244,0.08126265583653301,0.3881667914286652,0.9645556711391505,0.8705151075345274,0.06895188361493453,0.010878161463933968,0.007958135622004602,0.032654836335846656,0.07103076914827554,0.00473621145929672,0.007543949956156372,0.004971756796342101,0.004091415196924202,0.006246455043150638,"[[432, 68], [125, 143]]","[0.027019468893807408, 0.09847646015761231]","[0.05146585636566527, 0.18778230959386577]","[0.15484269865332032, 0.2826272521954734]","[0.5004846309564247, 0.5321520291057735]","[0.17740627912919654, 0.34148796380830376]","[0.06414876093226578, 0.17371298692476025]","[0.3797415500992374, 0.4330368115703308]","[0.9608294567133757, 0.9841507133423726]","[0.8738201275622577, 0.8528738062635176]","[0.010375231882792714, 0.025716954636412177]","[0.007248267287756426, 0.030247598214197275]","[0.027869725818856942, 0.05632377151904268]","[0.06763563374710087, 0.0670750202741438]","[0.005523047438800479, 0.0157676305090552]","[0.006687749392159109, 0.03868511877815808]","[0.0046640089369471265, 0.012201557139598244]","[0.0047830014405798255, 0.0018427282710556784]","[0.00566837543322246, 0.0154271681123416]"
19,CLD,0.7591079972658921,0.4594915637051103,0.5287042319500096,0.462191645240997,0.5860764654941387,0.5646134105424957,0.508557102186382,0.5099834199114491,0.9955214155890347,0.857676448014522,0.0530541311841531,0.019453985112625062,0.014845551733275106,0.034598246815732835,0.0727035946350248,0.007070151926345722,0.02307791640537854,0.004257013592819985,0.00045354240423264554,0.005654185316395473,"[[437, 63], [122, 146]]","[0.35921868001866847, 0.5381455142618957]","[0.43060591269366555, 0.6073787369756851]","[0.38601771063669144, 0.5238332643607578]","[0.5656792199192708, 0.6024863526017971]","[0.5015155782357573, 0.6150105224860676]","[0.4226777679747672, 0.5766623904106947]","[0.48831184094814917, 0.5272342776022676]","[0.9944888199415279, 0.9963357558101548]","[0.8731509020953283, 0.8451203113917938]","[0.05387338704166678, 0.026322151486705796]","[0.012890244640220538, 0.01875418491994964]","[0.025875402725702473, 0.04059330051747998]","[0.07401308818736618, 0.06587922397261105]","[0.008621707470029237, 0.00815149081554447]","[0.022981880609916107, 0.026582853750076078]","[0.004233636408066082, 0.004409491645167749]","[0.0007242595249441718, 0.0005012831496935811]","[0.009492734559212372, 0.006192766311769095]"
19,DCP,0.7369617224880383,0.3923550521569644,0.4866005956015827,0.5162571866284588,0.5903184452476266,0.4841632358096324,0.4725797969489361,0.4981064354169608,0.9932744838967162,0.8540585291485072,0.05024052928533619,0.02827223702047028,0.02089954363856479,0.025035896557304146,0.078322678927605,0.01599829058482419,0.029938141294905157,0.005684342490697592,0.001800824816038718,0.004131720643803683,"[[415, 85], [117, 151]]","[0.2743960836542745, 0.5038509899177712]","[0.37565693579540615, 0.5902540389449804]","[0.4427972992895695, 0.5855071471810456]","[0.5766221380423386, 0.6032217694031473]","[0.3878112799483244, 0.5743704704929499]","[0.38100817054795294, 0.5600067787623138]","[0.4755074073904096, 0.5194072798651144]","[0.9902806095235054, 0.9960101626066793]","[0.8587695715117929, 0.8492805851990678]","[0.032729937595864754, 0.04747556571254566]","[0.027678254919139392, 0.024704460383573077]","[0.028720113140733826, 0.038883027618634464]","[0.0779219456250164, 0.07189430874791423]","[0.0249855591417407, 0.023792457994068393]","[0.039635597500872255, 0.03567028971124105]","[0.00825707606537031, 0.007067976652129277]","[0.0035129461906450664, 0.0005037306574658962]","[0.005891070186929926, 0.008784946551814048]"
19,F1,0.7486842105263157,0.19937198330307923,0.2934909195854212,0.2871030609087816,0.5516247938016976,0.32363755081511814,0.296883314651074,0.4533338710636133,0.9808379088102208,0.9691661943819379,0.04796054390382373,0.026863940372859843,0.011599067866275972,0.028963453321103845,0.07871273551667163,0.009507324376125734,0.014317602178999841,0.0034283575596714636,0.003182724464879529,0.0020757335304965145,"[[422, 78], [115, 153]]","[0.13495835542364543, 0.32358413241464723]","[0.1984117394204839, 0.47913780130841455]","[0.2214937595730671, 0.41471639095488005]","[0.543311802694196, 0.5672674282051123]","[0.2599326151621272, 0.44777846028603746]","[0.20740522365766156, 0.4712582603204022]","[0.42923442483330065, 0.5003645935133371]","[0.9742588558283127, 0.9937113233000685]","[0.969558321859741, 0.9684416914523887]","[0.02936819173073539, 0.03541965641916952]","[0.017331955573325456, 0.015605705759760578]","[0.023918197378411814, 0.039512581027566634]","[0.07793057074894984, 0.0697652030175157]","[0.010921028299169732, 0.011659454796011375]","[0.0191776890313902, 0.01623077056095402]","[0.00474803737911964, 0.003946915267318459]","[0.004367617371619366, 0.000515478719946423]","[0.0031786228640617586, 0.003708834048938633]"
19,Hostility,0.7616541353383459,0.5535338748400157,0.5254629296571108,0.43281480177262077,0.5902774257929848,0.4957198422601502,0.5251330030477178,0.5114644395949283,0.9951474676292176,0.860405905197293,0.05558143551061056,0.04960302684590876,0.014203937154241189,0.03952661135525968,0.08048430770009586,0.014270454306167326,0.01868021598943177,0.004740771417279581,0.0006800265110880325,0.008545295754696524,"[[432, 68], [115, 153]]","[0.4443217607015903, 0.6507932784460363]","[0.41509488418706725, 0.6236927438532204]","[0.3387428011395617, 0.5170298555800041]","[0.5741974172036224, 0.6043873819759747]","[0.3929558895416664, 0.5869991675834766]","[0.4159013403264907, 0.6228025611242402]","[0.48644768146497847, 0.5336975953097002]","[0.9931440190417508, 0.9969324996430929]","[0.8639903110352158, 0.8574102254166494]","[0.05357081196035305, 0.060234171003942835]","[0.02043381792878123, 0.023410157858045354]","[0.034387827997426616, 0.05430011166580962]","[0.08206516796916591, 0.07245892635665903]","[0.026463520908880187, 0.012693302063508818]","[0.024483180518895566, 0.03114373491893822]","[0.0064097214992276845, 0.005728555103214794]","[0.0009778194094335435, 0.0005182024685229749]","[0.007562300187418621, 0.009599680002344641]"
19,LSC,0.7369788106630212,0.3922107526162134,0.5328670018319768,0.40403157914274335,0.5794510221036548,0.44953560474408427,0.6405578676013373,0.5327178636817125,0.9979825014905235,0.8527721719381309,0.05523930351100349,0.02548295249338444,0.009838463221633224,0.036640798595242524,0.07449042712089488,0.013738474305392904,0.022659392408530574,0.0037516767662632653,0.00029703270395458145,0.0076700937587885695,"[[410, 90], [112, 156]]","[0.2830770446456744, 0.508607915898696]","[0.43310083646594844, 0.6395594554896499]","[0.32446261680403404, 0.4888926941175552]","[0.5737059422615816, 0.5858270877043433]","[0.3614370063543063, 0.5437576764396848]","[0.5554476008058972, 0.7311650142831772]","[0.5160331528343429, 0.55051127818957]","[0.997209260632728, 0.9988056925741595]","[0.8495013083993707, 0.8561495203899406]","[0.031470115486148705, 0.023097455157440015]","[0.012249496058336626, 0.010841644031093826]","[0.02375788218430529, 0.04693426988303556]","[0.07490716761234335, 0.0667336437007313]","[0.01211721512695656, 0.011353878463030672]","[0.02022849438435804, 0.025581177447934495]","[0.003893462010190926, 0.0037691633714380577]","[0.0003504215714447505, 0.0002470694084115113]","[0.010667448574040206, 0.005986152265378446]"
19,N1,0.7447026657552973,0.34953322235513584,0.48596534301464744,0.3845838339600859,0.5769649482041392,0.4273840294051386,0.6206249668877865,0.5108814089994587,0.993505174803559,0.8580168067139022,0.051807208349350264,0.025638741196484918,0.008672690664128138,0.03402585701807298,0.07668987240167657,0.0064301670998074744,0.014907660745664655,0.0031100879835805895,0.0006674013850903265,0.006943551913222713,"[[418, 82], [114, 154]]","[0.2346498949075957, 0.4756498018499703]","[0.372633480152913, 0.6110824074852856]","[0.2979317508486198, 0.4791013488158792]","[0.5693762257095131, 0.5855258274127985]","[0.3329418544426553, 0.5310429047440823]","[0.5218025792324312, 0.7292458761945412]","[0.487089201832877, 0.5370599392098667]","[0.9897034308649125, 0.9976976075549612]","[0.8566265735099327, 0.8595773729467588]","[0.0344135707201119, 0.028644313590774823]","[0.01350102157555935, 0.019108250382808833]","[0.017401156137177933, 0.04705167549278111]","[0.07846701732973252, 0.06764372732584607]","[0.01614647960920534, 0.011842909912371427]","[0.028150686621136525, 0.019844510709866123]","[0.004965721441665939, 0.004785641884037315]","[0.0011788036503970075, 0.0005069986385595657]","[0.00927219271765417, 0.009016072122639053]"
19,N2,0.7499487354750513,0.41884510176254575,0.5389473662196866,0.4093165350727229,0.5851010166224813,0.45668294653977426,0.6377831129105566,0.5433675149039946,0.9971639263113989,0.8579259136879618,0.05957020750242453,0.030012788049554883,0.010529989820657204,0.037359535336431354,0.07963228849425089,0.011207302472344699,0.01751879106423688,0.004290719310693795,0.0004250826218460416,0.007977167872061595,"[[423, 77], [115, 153]]","[0.3131355723532573, 0.5261223451284804]","[0.4443122506363625, 0.63580139096572]","[0.33109787056489015, 0.4894567970584077]","[0.5801803161306632, 0.5899262045285584]","[0.37052771357282965, 0.5445484112245593]","[0.5670955127025517, 0.7099730536588756]","[0.5311622873929964, 0.5558285980357399]","[0.9962011434574561, 0.9981430752424607]","[0.8564593559008685, 0.8595070061893049]","[0.03938245961752575, 0.03670349469821959]","[0.008590866421773213, 0.015544132011413907]","[0.031089310029856793, 0.041375539798453716]","[0.0784835572823558, 0.07347377001480354]","[0.013037527252394404, 0.014314421738300312]","[0.029013903242357777, 0.02373661510623126]","[0.004633673443460276, 0.005600270995470705]","[0.0006949322653882662, 0.00039221070241228083]","[0.010548817267700893, 0.007595521355769412]"
19,TD_U,0.761637047163363,0.28689739257003755,0.39065348870280986,0.3633853067883284,0.6857957629675198,0.3906555757941069,0.39965504393119355,0.48038110244704535,0.9913930725859033,0.8661933624302552,0.04585326599955551,0.02815174581873763,0.018293045264451607,0.024269679522179677,0.08789248445749831,0.017629415201049065,0.021401188998273188,0.0068911873173001905,0.0015181902394972207,0.00802885549044742,"[[414, 86], [97, 171]]","[0.1640964576840875, 0.48674898417333257]","[0.28287800639357674, 0.5682815078078816]","[0.2815910626277047, 0.5010812837726705]","[0.6870994242831419, 0.6822028744492152]","[0.2918097703051192, 0.5524921807923945]","[0.3109437162798558, 0.5448468204824493]","[0.459461035419204, 0.5145017468633565]","[0.9887503828926747, 0.9957778063935756]","[0.8752508717846915, 0.8501522055369664]","[0.03728028477476115, 0.06635604665118404]","[0.021017854166131826, 0.015754453477674627]","[0.02656987278422267, 0.04841171908677838]","[0.09020163347929672, 0.07360753418435319]","[0.016330683558482967, 0.024451112220967942]","[0.02554142454308998, 0.031932185370300674]","[0.007958409859922756, 0.005529248671052362]","[0.0021081280407969217, 0.00028036916439609644]","[0.009609042738779126, 0.01301410787763929]"
19,Uniform,0.757758031442242,0.20587550086579726,0.31767974703663115,0.29119334400516483,0.5456374223725031,0.33191943863141404,0.3074501818034793,0.45491302289665103,0.9834567435826514,0.8564076315635377,0.05463967220404033,0.026444492318519773,0.010098862029298146,0.03426316097368356,0.07601712288730819,0.005530018034829003,0.015122918276624426,0.0030122174591967303,0.0014232336265675356,0.005484763192399436,"[[416, 84], [102, 166]]","[0.13643089058299254, 0.33446539947574994]","[0.2276583907006638, 0.48424191183534704]","[0.22579224761215383, 0.4112722925757285]","[0.5329379654687176, 0.5689369829397741]","[0.2585356096576358, 0.46727087997270067]","[0.22284841181132325, 0.46354577648789197]","[0.43082056119779466, 0.49932725049622134]","[0.9777254064711988, 0.9940038571230947]","[0.8593167384154101, 0.8510412570772816]","[0.014477260708662388, 0.06217246945527168]","[0.008097180559883241, 0.022000091379779967]","[0.02003579962546766, 0.05470856681981517]","[0.07125814214246061, 0.07538297647880873]","[0.007517404773127267, 0.013790882298804277]","[0.0066394751958870485, 0.03769704583440155]","[0.0022184809692065315, 0.007314383710704889]","[0.001998952071261158, 0.0008784539160054422]","[0.007495302307201802, 0.009867342874950391]"
19,kDN,0.7499145591250855,0.425638473185381,0.5840868139497921,0.43054165515675685,0.5778135014757586,0.48028867394953006,0.5578966041508077,0.5173610194427869,0.9964697218689084,0.8527357572170683,0.05709253627017688,0.027980660943283678,0.009379808763098473,0.029738224689006096,0.07355066598293346,0.010598045215660146,0.020989389801071553,0.004103510058852355,0.000434945962832327,0.006115154409399709,"[[430, 70], [122, 146]]","[0.3209025490781432, 0.5195448571876126]","[0.49307323798184644, 0.6649536683858753]","[0.3471773897399206, 0.5047796616850498]","[0.5671670397119488, 0.5871812761259108]","[0.39264888393780206, 0.5582499776356954]","[0.46695222862623964, 0.6389115285940441]","[0.49619507037228383, 0.536201338081619]","[0.9952570555648341, 0.9975605814559071]","[0.8479347419065139, 0.8567871512599033]","[0.04197183196060238, 0.02547459724260697]","[0.011196202841410985, 0.014415814036089464]","[0.01855278008594178, 0.044639980364033834]","[0.07190087445115316, 0.06791043305917761]","[0.014408817339338666, 0.013741994017415647]","[0.033173102651039954, 0.032400697036310135]","[0.004662209426504664, 0.007176384445795843]","[0.0007624495142278645, 0.0002860221414145621]","[0.007719055966319416, 0.007694063963490838]"
20,CLD,0.757758031442242,0.041811942146340646,0.12413202780589412,0.15645894546513767,0.4967301733235804,0.16286928210156695,0.11676547699711959,0.39355445845424264,0.9636111785103081,0.8566821405268398,0.05532137825910636,0.01416954179443687,0.009266278475938928,0.031149002023910913,0.07256110042196874,0.005155701913615492,0.01051272094213289,0.005312099383469742,0.003650354483740343,0.00865188610499099,"[[436, 64], [122, 146]]","[0.028628325914948245, 0.15390779769487395]","[0.09863870284422611, 0.350191729486221]","[0.13988762481094363, 0.30366525154881335]","[0.49235569164357373, 0.5342827736079231]","[0.14459556087194686, 0.3242247706781546]","[0.09372083048167834, 0.31988780088621194]","[0.38484167171997175, 0.4705065369351937]","[0.9606152109522131, 0.9899392579188682]","[0.8558190515907909, 0.8633785822173003]","[0.01047184083459679, 0.07944324493450472]","[0.005988867679068403, 0.04318619085014902]","[0.027401165141717244, 0.06118838988396191]","[0.06911496846018228, 0.06751565655434459]","[0.0032708370095407844, 0.019447100700045187]","[0.008063753949094416, 0.03537345189648726]","[0.005033342480412564, 0.009523456486360207]","[0.003890527092322876, 0.002069513518967945]","[0.007760296688424844, 0.019841324499638133]"
20,DCP,0.7408749145591251,0.07320629396953397,0.17552060764745742,0.12042997443963654,0.4951963227585696,0.21223809260267618,0.17673344528746976,0.4150016793717609,0.9728980496416486,0.8595026737240993,0.048198697935733205,0.018143086813126087,0.018862907912585547,0.03476517975376996,0.07373353136992299,0.011689721009988555,0.01756964819939808,0.005657364541553208,0.0023787587600654545,0.0068359374019864964,"[[417, 83], [116, 152]]","[0.05093718416857479, 0.19581836096611094]","[0.13522889639519942, 0.392367900996514]","[0.1078545529997889, 0.20103929614851737]","[0.4961767900932307, 0.4886705218502899]","[0.18357104192612336, 0.36750762419289956]","[0.13981350749957872, 0.37785059401215576]","[0.4035570595894855, 0.47639699737087493]","[0.9692432102110609, 0.9918939723476552]","[0.8595678630750836, 0.8587647831046448]","[0.022303550817878284, 0.05566936706579944]","[0.017508406992455226, 0.04462708697279703]","[0.032691793178495784, 0.08698475434210406]","[0.07244477408393256, 0.057920765990693165]","[0.010755887011237864, 0.035734741646880064]","[0.020904909194864534, 0.06795899261312534]","[0.0053762590439522025, 0.009967123035912323]","[0.003202229366821741, 0.001420449949532405]","[0.007030439904793618, 0.012346639279990749]"
20,F1,0.7499658236500342,0.20558460135683396,0.3363748609287035,0.29833714311827264,0.5356288811134853,0.3369486968782905,0.31369329446308025,0.45412798979391855,0.9857717170531528,0.7364709508294087,0.036994554824462865,0.019648543552311912,0.015481170797571676,0.03617539190748051,0.07327748780022117,0.010494264057134457,0.024432915467732318,0.006925182255227483,0.0014205829787763869,0.006295896618831128,"[[419, 81], [111, 157]]","[0.12189163574711095, 0.351018279522422]","[0.24295783638757787, 0.5009655763315877]","[0.2284757967907271, 0.4218508415023899]","[0.5166546277132733, 0.5688899474289537]","[0.24478975469548686, 0.49928079458218944]","[0.23405472704543934, 0.4537264760005703]","[0.4286249846708026, 0.4991181577748983]","[0.9808185263682067, 0.9945048751200339]","[0.7403315257315816, 0.7299649331286105]","[0.02721782596848351, 0.0470001348564174]","[0.010166782028749958, 0.01610886880946832]","[0.028976805247837314, 0.04894994352516966]","[0.06941801047095952, 0.07115660176581533]","[0.006991724911021475, 0.009959622107414997]","[0.022243057337339448, 0.026572713325268775]","[0.006192970374790917, 0.007889702403276523]","[0.0017779395145416982, 0.0005124286697381425]","[0.007389492808476098, 0.007390460256226127]"
