n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,N2,0.65,0.27323220258002867,0.38158623984710943,0.0852725510747524,0.5967100652970219,0.4503095410122498,0.5264574090505767,0.07484419024170127,0.9526502370240557,0.29919573180442743,0.20607174657941832,0.0971574554501158,0.05126612616867489,0.028164201866852555,0.043685926969880454,0.019851366631601763,0.0741748955945477,0.014288456896965061,0.009419897236039873,0.01454704182210387,"[[31, 19], [17, 35]]","[0.2218419804723474, 0.33152812128249953]","[0.38576343698090587, 0.3754964608142427]","[0.0813928298568307, 0.08966341015424695]","[0.6318001630556946, 0.5604328307916341]","[0.43969087078965713, 0.46116910142997736]","[0.4592056566054622, 0.5980010950251307]","[0.062100106681374334, 0.08760655148067656]","[0.9469119212909348, 0.9593979325960715]","[0.310997383001024, 0.2859046455618367]","[0.1090111026474307, 0.09836355918198733]","[0.04749903152248692, 0.06323392303895421]","[0.03383688399769474, 0.03543433324584778]","[0.05177678436364457, 0.05052093881347834]","[0.019520271446530395, 0.021577205467706365]","[0.07799917711053149, 0.10571322259051298]","[0.0238956288457005, 0.024009628235528224]","[0.009326720357916436, 0.012757711435377475]","[0.019684111345096126, 0.013692589610138702]"
130,TD_U,0.7218181818181818,0.29956999522216915,0.37690157668418545,0.06376444752929042,0.4580054546902373,0.44640179925131945,0.48455264714581486,0.22288180894240642,0.9524360432678014,0.28063385889472847,0.21823231738818402,0.07329124803232114,0.02629725961546026,0.03540767294322705,0.04310155969290881,0.021366563893405334,0.032294087768964475,0.039381285284102285,0.009667097889029313,0.017689390995548667,"[[34, 16], [13, 39]]","[0.281011346033938, 0.32148724808662693]","[0.38471963601952996, 0.383961165542532]","[0.07095118694568436, 0.05879519270237514]","[0.48907292955932286, 0.43778953914907087]","[0.4736732136098933, 0.4249585379920289]","[0.4397469219867386, 0.5412755681459098]","[0.21287440783729045, 0.24250319932405287]","[0.9448917076583048, 0.9614687697755482]","[0.30657593674142086, 0.25648548070287197]","[0.07618328056334567, 0.08702289466380103]","[0.0659107214365605, 0.05188741368159167]","[0.04125156754268605, 0.03785191217136266]","[0.06003375974384889, 0.04852784433713436]","[0.012655816605510847, 0.03133009741074849]","[0.08037928505306403, 0.07262986185068063]","[0.06350553621349807, 0.06918926456057566]","[0.016227217419064986, 0.014193484241202637]","[0.016058280579385742, 0.02501918524967342]"
130,Uniform,0.72,0.3364309603440038,0.4265456282847587,0.10306601616018862,0.5694826007326007,0.46077575775038415,0.526982287898437,0.2634560708457797,0.9627007651558692,0.2915512024207676,0.18261441813740253,0.07409909684494577,0.03802771836370729,0.034638629829765365,0.04760623772333113,0.01486740002911706,0.06874196276826414,0.02724984506911363,0.006581859348977913,0.012359560540532204,"[[37, 13], [16, 36]]","[0.3423366640013762, 0.3324242762965705]","[0.45299145304961536, 0.40253741258441655]","[0.10455720859282056, 0.10227551935647552]","[0.5773565958982277, 0.5602200341770615]","[0.4758409774225312, 0.4468815020298337]","[0.5129149932532113, 0.5384427463018676]","[0.25668309302374814, 0.2661349012040578]","[0.9576251934956257, 0.9672481687773038]","[0.3032712875117591, 0.28058485527940447]","[0.09184735166672757, 0.07763511552464507]","[0.04462189283332347, 0.042883939137873084]","[0.04046585709828572, 0.03465928230122555]","[0.04965589227240428, 0.059975018655286656]","[0.01584658513071409, 0.016591913248529256]","[0.08737153893571624, 0.08869561672642323]","[0.0561395856189317, 0.03707095449353352]","[0.008266075417186271, 0.008031366918960513]","[0.011921851740429605, 0.01983463575686107]"
130,kDN,0.6009090909090908,0.14483994266602962,0.2719278547539417,0.07885947847264982,0.551468585762064,0.414137315185079,0.4014464882943144,0.18962641810362318,0.9490781899784736,0.28902691511387163,0.162761409432234,0.07730450199737074,0.04176680594362556,0.026610640366893305,0.05070911317198413,0.026732651365526286,0.05777065394688908,0.030714961022179358,0.007618170519500601,0.01290259810248024,"[[28, 22], [19, 33]]","[0.11869960430587607, 0.1707818098732008]","[0.26480092135893524, 0.27898412272622874]","[0.08747973485229385, 0.07145312906766942]","[0.5876901067057861, 0.5132761924933325]","[0.43191637307034475, 0.39758645485759603]","[0.31280860056513365, 0.48768171127202875]","[0.16362597572096682, 0.21499565088026987]","[0.9404668779004579, 0.9573993718504941]","[0.3076257476875943, 0.27040617947542916]","[0.10858894999630651, 0.0701661974643761]","[0.06121888582787725, 0.0498721900812578]","[0.03336644989113214, 0.031887186259935175]","[0.08189144061116073, 0.057335424464634265]","[0.0202661000498996, 0.03506947891334708]","[0.06341187094645032, 0.06358656555486743]","[0.051497108605266184, 0.043159214019854425]","[0.01189595860403937, 0.012835855283329367]","[0.013317204264713285, 0.01834180317457043]"
131,CLD,0.7263636363636363,0.18621595795508838,0.35310797897754426,0.09806791977964795,0.573295110686415,0.39853990024237007,0.4454998805542284,0.24662959330899642,0.9598617634203646,0.28688087275043794,0.21105576578669677,0.08155156108853033,0.027655842625399083,0.036300122983638716,0.03847697665779755,0.02595650400666423,0.041213057004206265,0.04760458384675903,0.00891123904714454,0.015288656116404316,"[[37, 13], [15, 37]]","[0.20817982724493822, 0.16678839709283805]","[0.40126282646241673, 0.31842323650727067]","[0.11695970705395764, 0.0839314454665355]","[0.6787831305205735, 0.49266877607256154]","[0.42106774421496873, 0.3808366622272424]","[0.4221416941324743, 0.4642463663202424]","[0.1863500281865448, 0.2930212843351167]","[0.9574879656591404, 0.9618822516507619]","[0.3151292391109325, 0.2641414293277574]","[0.12025883139061985, 0.06166240770980383]","[0.03636521056531575, 0.038835406251283205]","[0.041089208310679845, 0.04291144118750676]","[0.03989203444386897, 0.07156821118516876]","[0.02010755002817327, 0.0312637860698539]","[0.07208148002218354, 0.05742884133966002]","[0.060982912950619056, 0.06024916429008398]","[0.00807471764986389, 0.014189030739289095]","[0.012214871842712706, 0.028911760757832482]"
131,DCP,0.6836363636363636,0.2961299569995222,0.3962302914476828,0.022971751587023782,0.5426522933588152,0.4527168364849974,0.5309177416786113,0.197791236211688,0.9545699215193546,0.28793597706641183,0.2463246828945937,0.08973136170509267,0.047438059321012666,0.017974087577515164,0.0416979457450853,0.01629231139365974,0.04698255201194502,0.04308476708927295,0.009529724156167194,0.01238897720443602,"[[33, 17], [16, 36]]","[0.23003325359619597, 0.3545761950265056]","[0.37579710728547944, 0.41380826730205617]","[0.024901485831537833, 0.021046131742371698]","[0.5772663451872249, 0.5114667365667724]","[0.45811302826769723, 0.4484578005765808]","[0.48100896842175905, 0.5755647266380961]","[0.15870077956495082, 0.23246478914883872]","[0.9459983118779883, 0.9623749193165881]","[0.30479934522654445, 0.2735114523158001]","[0.1270679362768548, 0.07539143274345887]","[0.06445410923526627, 0.04903859464608555]","[0.010152755863811029, 0.02571672452891151]","[0.053100678257724035, 0.044975380431548244]","[0.022023247319997066, 0.019296652836126738]","[0.06744348692419103, 0.05208321406325591]","[0.06640310249172011, 0.046862340603501654]","[0.013829623400525947, 0.008023671201951245]","[0.017993397109108987, 0.013250644615646817]"
131,F1,0.7109090909090909,0.3310917343526039,0.4373936932632585,0.0983239788263537,0.5688672559324732,0.4579701785255943,0.5327015505198734,0.25424219257265157,0.9621602310732745,0.2636088549132027,0.1941665336548806,0.09279434848952857,0.058132308845749686,0.045172406863311275,0.05847919124296542,0.017826673066475042,0.04980623944519677,0.055403357524829396,0.011313853396243533,0.009072032532850388,"[[36, 14], [16, 36]]","[0.3217716170020302, 0.33515806058397213]","[0.4479837258002656, 0.4243947816648229]","[0.10124578823893918, 0.09540418270323961]","[0.6101904925322477, 0.5294697899178621]","[0.4664105902585175, 0.44927887402840955]","[0.5103261351046122, 0.5488387673164923]","[0.22718925197857268, 0.27942474492190417]","[0.9580517865038057, 0.9652523065087278]","[0.2908591173091796, 0.23839105316826964]","[0.12621898878541873, 0.09419287561730597]","[0.07984152023023312, 0.05379575808035011]","[0.058514303821030456, 0.04277244403029802]","[0.06558417324109293, 0.06101914059191303]","[0.017677103606530707, 0.02257394470743755]","[0.07307302113340353, 0.049397491411372514]","[0.07384077128842295, 0.07420561204321534]","[0.016429774792475437, 0.01151730674150015]","[0.019418828863871473, 0.015618266293086087]"
131,Hostility,0.6900000000000001,0.11319875776397517,0.30407071189679885,0.0782790732843254,0.5433743430482562,0.4168518764580903,0.4228137442267877,0.19048860783570637,0.9487017330495592,0.2726787705048574,0.20714731275770015,0.05463611005489109,0.035973857077898096,0.03302870895936226,0.06376090856823234,0.029085580420483138,0.05527500021285781,0.027543620762572024,0.01030452571548007,0.017440084574297146,"[[34, 16], [16, 36]]","[0.07667041216330905, 0.14482835255366688]","[0.29784458098217814, 0.3093262177934973]","[0.08512860402960941, 0.07340552287718523]","[0.5984598977840502, 0.4903055198641815]","[0.42859415545246116, 0.4039734277886825]","[0.37720720631384985, 0.4716875305343963]","[0.1605643176259283, 0.22382988694061012]","[0.9428235811404384, 0.9552489403933453]","[0.302598868795143, 0.24260032756687983]","[0.05929570762007255, 0.06342488767348964]","[0.03792003212121734, 0.04896372420638243]","[0.034849230450586924, 0.03327936975830977]","[0.08360401241993595, 0.07724035357491717]","[0.023817431741516473, 0.03537928676615464]","[0.046822571539523836, 0.08028464083246548]","[0.03810142085218315, 0.05494904306174877]","[0.011370530249013116, 0.0148309765298244]","[0.017309026378766645, 0.029486510414094686]"
131,LSC,0.6518181818181817,0.241674629718108,0.3484902054467272,0.062081761963932225,0.5597453814301641,0.43944453188871035,0.4518295110686415,0.13232734011349404,0.9425466641109365,0.2981087752826883,0.2388005688060129,0.06973282952943957,0.04679033165965532,0.030805295713602153,0.03045428402032604,0.02566394363762249,0.03838678317086022,0.03708388191449934,0.009210202601524142,0.010549182446226607,"[[32, 18], [18, 34]]","[0.17793302618835397, 0.311280471490922]","[0.33846215869320967, 0.35842035069841893]","[0.060124274972942024, 0.061504442216162955]","[0.5817950078478095, 0.5289939787781541]","[0.437068077713829, 0.4426090127354717]","[0.39204605465796216, 0.5134339045695798]","[0.10200790192398652, 0.1605419188294799]","[0.9376636384149156, 0.9476018743358482]","[0.3212295618740801, 0.27273794207605523]","[0.08826001360509272, 0.07278077213266436]","[0.046625401949028214, 0.06538303729986876]","[0.03971186137430492, 0.02802421865675391]","[0.05272310912093114, 0.04939066107319215]","[0.022286155164620295, 0.03078089123312191]","[0.044933909368758046, 0.07606120960578681]","[0.04392877927392077, 0.053416893731672584]","[0.01124553421007976, 0.012745231723109866]","[0.010004854124608461, 0.018530518572939598]"
131,N1,0.6509090909090909,0.24173435260391782,0.35642618251313907,0.11006421477580594,0.5737967829272177,0.44241014427417535,0.31591495461060676,0.26155223635407193,0.9548218466578581,0.29993629558846946,0.21932361169810513,0.10738238791320281,0.054682424416960966,0.03424310329098367,0.06303695049471669,0.023064922589699333,0.03405425640982687,0.035222334309642084,0.009045967437210482,0.006749747622719603,"[[34, 16], [20, 32]]","[0.2244286401429258, 0.2670834956047624]","[0.36196466364323504, 0.35538334353325174]","[0.11382755251371032, 0.10761679258759949]","[0.5978699135961041, 0.5443937218955962]","[0.4542362527498217, 0.43084482532045365]","[0.2814608027554456, 0.3651782909676117]","[0.23760198534771834, 0.2936366466701839]","[0.9490800846279741, 0.9618904255549003]","[0.31995258709544416, 0.2742447836174886]","[0.08886865599342986, 0.1363612037487895]","[0.06617210232908037, 0.08364259967828833]","[0.04739995581731658, 0.02545456148530305]","[0.07498557412185237, 0.0657790416389663]","[0.019175610713930924, 0.03255341728224461]","[0.04458830389607668, 0.06220885646157365]","[0.07352707098490388, 0.07019775195555723]","[0.01351150181561357, 0.015479039123403251]","[0.010514166034487295, 0.015181483937601796]"
131,N2,0.65,0.25470616340181557,0.36965121834687054,0.06725595627427013,0.5796731167383341,0.45277211060515193,0.5240362716993152,0.06505303196751415,0.9511630267443122,0.2933827042522694,0.20607174657941832,0.10176613376417044,0.03392944031891178,0.02713692728908073,0.03673819362952521,0.019202980729601353,0.05622298167381533,0.017739218864720747,0.007785910097120117,0.01442880848213197,"[[31, 19], [17, 35]]","[0.18483217440035554, 0.32561078515847863]","[0.36148233987310907, 0.3757252353433883]","[0.06005570111180634, 0.073881038377274]","[0.6007604966869496, 0.555469446164756]","[0.4436039536771087, 0.46146556424622076]","[0.4550685449175547, 0.5938218629781937]","[0.055010453712919495, 0.0763700687659637]","[0.9448959410132638, 0.9570534877119957]","[0.30543914573911374, 0.28006127340029213]","[0.11354110095669555, 0.10658970854039512]","[0.0312256196701529, 0.05285832871381426]","[0.039003795981855265, 0.028863126491965818]","[0.061792900283112476, 0.0377828319778952]","[0.021762941537457052, 0.028281685783839505]","[0.05414617665125052, 0.09116848766908568]","[0.020105055718347725, 0.022384510539488874]","[0.005742557918602146, 0.01437813140402447]","[0.02222372478035689, 0.015169666326789828]"
131,TD_U,0.7218181818181818,0.2919254658385093,0.3973506927854754,0.059001519073221674,0.45338409778627176,0.45137658996755337,0.5272884672263555,0.2177101820489491,0.9554088864296805,0.2687131708870839,0.21823231738818402,0.078983355290518,0.033003666596508004,0.04469638415129864,0.03329419946526397,0.015849931434092215,0.059747037823291056,0.041805762400045486,0.008990963575284972,0.023492853725672894,"[[34, 16], [13, 39]]","[0.2997321705352092, 0.28422311103430675]","[0.42427111382650506, 0.38189574963718137]","[0.060947119227147295, 0.057228141129277356]","[0.4955479717006136, 0.42279371281085665]","[0.4839049472536273, 0.4278665256070999]","[0.5076024941405263, 0.5413984788683592]","[0.22029512541401192, 0.21576265038629136]","[0.9522129204925726, 0.959057196691341]","[0.29728539491886574, 0.24721704692598126]","[0.09076625942312189, 0.07781663019404934]","[0.05822753241567074, 0.04961392158006776]","[0.06009573818856256, 0.03488401632315693]","[0.06015668364203325, 0.03409631173288379]","[0.020648229937504006, 0.025705772112317372]","[0.06893115172822259, 0.07720546781531444]","[0.0826130324707939, 0.04947668926025043]","[0.012056266695463275, 0.013012514534748219]","[0.027077382332457253, 0.025387305751191996]"
131,Uniform,0.72,0.31039178213091256,0.41263736263736267,0.10801898622527961,0.5908906673037108,0.456211915183684,0.5210516062612336,0.23855947762354807,0.9600635583173391,0.2991997133301481,0.18261441813740253,0.08590533103999491,0.029342940195324706,0.03954665162084794,0.03550878392271748,0.02121543809270526,0.05085492078198894,0.026806067532434197,0.0059975455674601205,0.011002979926582094,"[[37, 13], [16, 36]]","[0.2753960926066189, 0.342510439414847]","[0.41316292697345325, 0.41165880080191125]","[0.11383108982087312, 0.10524026231193977]","[0.6247653372127056, 0.5624169801517223]","[0.455056065926954, 0.45726984755902284]","[0.4511800515484727, 0.5783719680951631]","[0.23165065080736919, 0.24691955614427652]","[0.9547130182130182, 0.9649301494478838]","[0.30881301807617595, 0.2893034691092967]","[0.11403402859526268, 0.08189721382883793]","[0.050527380174602746, 0.03869068737146615]","[0.05711092142517397, 0.03326975215861362]","[0.05771496469465509, 0.05475821753509247]","[0.020051125221117346, 0.02579763604875334]","[0.054124087588555365, 0.0755469860282657]","[0.052001050388035826, 0.03788913688106219]","[0.008983351830929914, 0.007769131229591299]","[0.014184942242104835, 0.022196056337815476]"
131,kDN,0.6009090909090908,0.13395843287147635,0.2738700430004778,0.0777868870767117,0.5563750199076286,0.417510243512913,0.3854682274247492,0.19350473286667144,0.9458465395138363,0.28902293358815095,0.162761409432234,0.05488799284391129,0.03298302981834117,0.02546195192195144,0.04027483138722333,0.023865265167394883,0.050719337742138194,0.05322346287677357,0.007544607189041903,0.012035049443177447,"[[28, 22], [19, 33]]","[0.10138285827057561, 0.1660829131847002]","[0.2598271212597212, 0.28983697303496203]","[0.06766688133361046, 0.08615665602804903]","[0.5953793752230213, 0.51925504036743]","[0.4269573140147518, 0.40958734178848805]","[0.3138293083623919, 0.45482887520258686]","[0.15117065942682123, 0.23363347031197854]","[0.9360142296885497, 0.955651842074156]","[0.31214940734774677, 0.26754896636158404]","[0.09343188192728272, 0.04187497255323548]","[0.04951794215487551, 0.04362182641668294]","[0.02732111397703517, 0.031833361918348825]","[0.07191953435591557, 0.05659030935946024]","[0.026287047394890316, 0.02616740259271653]","[0.05672406009659995, 0.06385793285459887]","[0.044085431538234555, 0.06477521273566193]","[0.01143880810856718, 0.012726522879435532]","[0.010456300919436478, 0.015565781172184837]"
