n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,kDN,0.84975,0.1565,0.1967625,0.18437024229834847,0.3923783533902691,0.2793043938600719,0.20024999999999998,0.27827690510941006,0.9373911921151439,0.8229374999999999,0.009778803607803982,0.00857924912944016,0.005333304850184358,0.006283234143416004,0.046638558416201244,0.006050513191961141,0.007970507193242765,0.006758841434037094,0.002731924062528378,0.006541032181278991,"[[934, 10, 56, 0], [41, 863, 47, 49], [43, 12, 762, 183], [1, 55, 104, 840]]","[0.0413598853565241, 0.1179744144314248, 0.2654367515534527, 0.20269522829052217]","[0.07467103839763392, 0.13334527296659202, 0.3068304655378499, 0.2735226288619741]","[0.08215697233654543, 0.12743485404610636, 0.278775735772004, 0.2503802012791091]","[0.33932782337974043, 0.3267484087192446, 0.45034797146754857, 0.4540946082661714]","[0.344450145953954, 0.24409201544582437, 0.2969263842011489, 0.2326679248565371]","[0.08489762565257429, 0.1306139116619756, 0.3092391617704582, 0.27752911826077326]","[0.19152216587290105, 0.1984842302009331, 0.3700383509661961, 0.3540295747408045]","[0.9459036168898163, 0.8519314642321134, 0.9773812950822427, 0.9750402530057404]","[0.7178864845705144, 0.7576456922121604, 0.8803706213199055, 0.9367272527727251]","[0.009578392453033976, 0.00618196331543048, 0.017239078887987203, 0.013086754447644495]","[0.004964447626500291, 0.004844934410985681, 0.00978850943693175, 0.013114272296036797]","[0.007787728209994516, 0.0055175024065686595, 0.0060136743157557454, 0.0106151089847181]","[0.032502351022079726, 0.03732544825303279, 0.04453796863811931, 0.05421526543296119]","[0.01100838132641526, 0.009731725250111492, 0.007591035611568262, 0.0075787375218102585]","[0.009684478572617533, 0.005160144101032367, 0.013875154643297081, 0.013680679506686584]","[0.006673714671934186, 0.008386180412860954, 0.010318812086971696, 0.010997281015154842]","[0.0015417832327193955, 0.006699524827709046, 0.002371731317099514, 0.002745927451414721]","[0.01449303868040246, 0.00542278583241345, 0.01323346118593495, 0.0036373856086426466]"
109,CLD,0.8462500000000001,0.2966875,0.32685,0.30541358125187745,0.42868211762422365,0.45134843423802495,0.3317447916666666,0.3788338919573477,0.9682285669586982,0.8682708333333334,0.013199195051214243,0.017563500861160913,0.007476081652510201,0.00808046812875558,0.048626437622733595,0.0030870288602218056,0.005408114994228459,0.0067780559436413194,0.0021255386549074704,0.00498728852935142,"[[932, 18, 50, 0], [39, 881, 46, 34], [43, 27, 754, 176], [1, 62, 119, 818]]","[0.0711243885132561, 0.33695488192898826, 0.447055785677443, 0.32650384546461036]","[0.1157982143874718, 0.3428106009936004, 0.4701339732571589, 0.3755971278333806]","[0.11289314542885247, 0.31989803136741746, 0.4318031617328126, 0.3539070235058367]","[0.367224863175332, 0.3795613564058107, 0.48117402845214896, 0.48527458442284876]","[0.48867016221713644, 0.4923292658884531, 0.5002050386190618, 0.3220265948842359]","[0.12594422732064797, 0.33683936469579556, 0.4817603760647322, 0.3792622237942768]","[0.23015488716439614, 0.3718167111064553, 0.4786627252098931, 0.43280926174840595]","[0.9514708933307462, 0.9414096209025079, 0.9886410174771567, 0.9914588226632877]","[0.7102338297185045, 0.8721128950811817, 0.9290408705935105, 0.9602662220614452]","[0.023521241106440317, 0.03292256235564063, 0.023361795965920872, 0.020701768638583178]","[0.00566399538557498, 0.010544228976453851, 0.0063940845342523355, 0.010130018083138575]","[0.013530898876830967, 0.014922951822281266, 0.010867997724092844, 0.008587387029608045]","[0.023593324526690402, 0.03797903604720974, 0.05575456689905026, 0.05923177601855789]","[0.009755934686149707, 0.007688393391151413, 0.00749231820918582, 0.00960378159640489]","[0.011848979991816442, 0.005545428566155111, 0.017882038768359896, 0.00814067910797]","[0.010221027363726176, 0.00829662454033679, 0.010945657783688322, 0.013086038634844935]","[0.004823193517621329, 0.005935055125687499, 0.0023336077041710796, 0.001341738684365823]","[0.008527346730818397, 0.008753707890845256, 0.00633056304499921, 0.0040598132009743325]"
109,DCP,0.8484999999999999,0.2336875,0.2784375,0.2733104844421076,0.4274885578416149,0.35303133271375375,0.28183854166666666,0.3430235738151659,0.9535828379224031,0.85353125,0.017774630797853474,0.02419444344782495,0.01361402941362328,0.016737902452953233,0.04588864489231378,0.014716913508746272,0.01683831491818151,0.012228927173159158,0.003941797299857508,0.013512307918256576,"[[938, 13, 49, 0], [41, 872, 43, 44], [44, 19, 750, 187], [1, 63, 102, 834]]","[0.06003952477833156, 0.23690280168142608, 0.3732481530940731, 0.2728709649871143]","[0.11772857093410091, 0.25607721141437106, 0.41041603394923526, 0.3369754800527017]","[0.1221768452164603, 0.2588324758694486, 0.3956253130990494, 0.32368243633427535]","[0.3963252820258992, 0.3610334104874051, 0.4718225226689932, 0.4813965336612707]","[0.39321672255736123, 0.3610877424962421, 0.3734538017444529, 0.28213829247652455]","[0.12670521574262042, 0.2513340983071505, 0.41359123294486955, 0.3427985538805296]","[0.24192588219402103, 0.2933193294104951, 0.43710046399074215, 0.40408396551921033]","[0.9621094604005288, 0.8844247937755298, 0.9835057071102188, 0.9835858479327904]","[0.7452176773447169, 0.8158390541343102, 0.9025967937578585, 0.9555079559756974]","[0.023342833050134106, 0.04387458559444438, 0.02175778689164302, 0.012659331293048588]","[0.006314446565500471, 0.042923383350485456, 0.012620862865772457, 0.007066674565536089]","[0.01115656037677261, 0.03935489548834093, 0.005818562005977262, 0.010592398116847219]","[0.035798815500515675, 0.03559381988513905, 0.044465037639723606, 0.05332245677541385]","[0.011827921010671302, 0.03516108413411578, 0.011223838938148554, 0.006859239246591304]","[0.006434907080707098, 0.04333904820053115, 0.007216909448761694, 0.014231869133161837]","[0.005792958030782651, 0.033187978431386274, 0.008649416978927531, 0.007922742037048626]","[0.002597657646234619, 0.014488417262269997, 0.0018193417290521415, 0.0015794007754968266]","[0.024640730419605503, 0.014588348205269067, 0.012580120677799792, 0.0058540498259401184]"
109,F1,0.8477499999999999,0.204875,0.2573125,0.2393820117809729,0.42515791925465835,0.3439681383034064,0.257765625,0.3340638155986089,0.9615955100125155,0.8992395833333333,0.009658221886040923,0.013575958184415569,0.0023684119151870546,0.0035573462773672744,0.048289781165385445,0.0061519327121863235,0.005071155741171368,0.005083416195329155,0.003647870354126269,0.009977228304264422,"[[950, 11, 39, 0], [39, 867, 41, 53], [48, 22, 751, 179], [1, 61, 115, 823]]","[0.03892407776038338, 0.2365177904453736, 0.31179943396402876, 0.22882884762991268]","[0.0835153237649553, 0.2747852501364388, 0.356215679739501, 0.3109953294199408]","[0.08941537442509391, 0.2563888407287149, 0.3206254705003944, 0.28788557193577846]","[0.3517599759707438, 0.38232522042547384, 0.47812934674282753, 0.4879696877178891]","[0.3499146460105617, 0.4074042749946526, 0.36390539853892917, 0.2533672261217036]","[0.09095551641830071, 0.2667616617202687, 0.35969409954127846, 0.31053581577084344]","[0.20588680790995303, 0.32435114144772315, 0.41360950287832665, 0.390026394207271]","[0.9492632393058577, 0.922924226969581, 0.988309176779226, 0.9862652341809202]","[0.7662515323027718, 0.8830558729859576, 0.9742350575053829, 0.9714061477824517]","[0.0073827369178033056, 0.02633364893157232, 0.014269188759096251, 0.012701842618156201]","[0.006063200667220058, 0.013865383989820571, 0.014843994475220541, 0.006185617926176173]","[0.005869388034016883, 0.011433987131449956, 0.018714904563410406, 0.008804442128531655]","[0.0318289774707424, 0.038264019993148095, 0.054530279925229866, 0.05624042722560227]","[0.009311561107958815, 0.008309373379692403, 0.017334538406500632, 0.004847311555650312]","[0.005063836154509879, 0.01152370721971769, 0.010809892921669412, 0.010339659343565124]","[0.009231816127955692, 0.013663930086175868, 0.011338877904578435, 0.004916571219393886]","[0.004048880870387365, 0.008981759965944863, 0.002769716043029687, 0.0005454414178280458]","[0.02155444391012032, 0.010818005438205639, 0.008321826050045054, 0.00326651054367994]"
109,Hostility,0.8470000000000001,0.261625,0.2890875,0.26284523877904453,0.42266062564699797,0.3606675885594825,0.29294791666666664,0.3504254518463533,0.9552365456821026,0.8504166666666666,0.012266570425347092,0.042458274554260905,0.04102120735820679,0.03863531514023868,0.06226726647783332,0.04235867927661428,0.03934803367957265,0.03374039279588752,0.011834311085095821,0.010143755669369288,"[[930, 14, 56, 0], [42, 866, 48, 44], [45, 19, 758, 178], [1, 56, 109, 834]]","[0.06055127509817269, 0.2261718581956727, 0.45474444953489, 0.30239484407368245]","[0.10920826953444773, 0.24095121716772802, 0.45020648076019903, 0.3534764004994885]","[0.10979352235621528, 0.2275054921833942, 0.38870862764437286, 0.32294513383246903]","[0.3727213254031368, 0.3531704765217941, 0.48357650109678135, 0.4786641314819521]","[0.40346311278149916, 0.3471868252035284, 0.40122712631662427, 0.2914359452932792]","[0.12137307490855238, 0.23621718312215395, 0.45455431693005277, 0.3567000933497891]","[0.22997621766699866, 0.28545228926900684, 0.4672741512319945, 0.4163421308774775]","[0.9563436047379007, 0.8893052270247047, 0.9885009711779871, 0.9856154135924585]","[0.7304339213472846, 0.8072753194282353, 0.9047196083962031, 0.956642435481543]","[0.007253947449063732, 0.06933316696370453, 0.07825557997612095, 0.02519322739240093]","[0.020304508719425105, 0.06020749031855149, 0.05626052801902185, 0.02418705884923166]","[0.01633967934424375, 0.058730306762842945, 0.05311641629192019, 0.026270228754094436]","[0.04802275727197004, 0.04945436500756265, 0.05558484514849507, 0.06910944898868077]","[0.042222265567665944, 0.05468198210488067, 0.05255215668831972, 0.01875759267209812]","[0.02081406554851319, 0.058480410231988696, 0.04539253644315415, 0.027376656939446634]","[0.022860557466391217, 0.0467115227743397, 0.03268432160693676, 0.02295039053015309]","[0.007456488690421383, 0.0252131342327251, 0.004443269716600696, 0.005576970898868616]","[0.014016445919980693, 0.024293511307072562, 0.006792452869926727, 0.005377288915103046]"
109,LSC,0.8432499999999999,0.297125,0.3582,0.30264184782858433,0.45208029438405795,0.4012395152699937,0.39121875,0.4264362037153031,0.9806230444305382,0.87403125,0.008687275176946988,0.01573926965824654,0.006218263171899364,0.005618805188578899,0.052406983256071425,0.005030318925077991,0.007757322509562229,0.00623416829982523,0.001313073315022731,0.007907461067763416,"[[924, 19, 57, 0], [40, 872, 42, 46], [43, 24, 760, 173], [1, 62, 120, 817]]","[0.07992245456672362, 0.34791740032779345, 0.45618070977683656, 0.3049769261719406]","[0.14439589335392597, 0.3760999636949517, 0.5143126910499818, 0.39746936181586573]","[0.12685105859609463, 0.32472859644444413, 0.4188676786015312, 0.339920557886167]","[0.40817713565357944, 0.3867234362556864, 0.5082580183452261, 0.5026742539884127]","[0.4232029914211039, 0.4659719107483258, 0.4216954093862305, 0.29672323527134914]","[0.16135529516019298, 0.3923955810465307, 0.5757163662056077, 0.43450559416704043]","[0.28026507819276936, 0.4126441825802004, 0.5432540630471316, 0.4684274988455872]","[0.9759381296857997, 0.9552661740161621, 0.9968390601746991, 0.9937320395283743]","[0.7420603140411148, 0.8722713965749478, 0.9126080904096021, 0.9677928631005406]","[0.021943314844064463, 0.018601752346674976, 0.024927905632848614, 0.016949291496484074]","[0.007533992031817298, 0.009322272861974961, 0.00840519603312038, 0.010954114190428374]","[0.010062188554312517, 0.006176818867908295, 0.011494816936725077, 0.005451721684976892]","[0.03969460855744168, 0.04014038134791513, 0.0503957404544053, 0.05981991458294434]","[0.004280424362427072, 0.015345716085709978, 0.008135963149410392, 0.006173723145585651]","[0.009897272509038543, 0.006123719646711232, 0.011593967230709809, 0.01765856683125488]","[0.012066028016686778, 0.005646661369515702, 0.007949098699296425, 0.007727692690894637]","[0.0010605773009369096, 0.004703918421014343, 0.0005929706376845088, 0.0005166433111320589]","[0.016602951221849044, 0.010333262256031145, 0.009692425854535858, 0.006249778350813781]"
109,N1,0.8525,0.17931249999999999,0.22200000000000003,0.20246575584181592,0.39999378623188403,0.29607885199187145,0.23544791666666667,0.2995450073999934,0.9411371245306632,0.8300833333333333,0.00897043755900455,0.012323757543866243,0.009325389569610475,0.008612775977712631,0.044066656371230896,0.006611340695992044,0.009041511405396992,0.006587521094550411,0.002627060462825497,0.0095607041478169,"[[937, 12, 51, 0], [39, 870, 42, 49], [44, 12, 762, 182], [1, 55, 103, 841]]","[0.04841683533715317, 0.13952842744347008, 0.3034050467739847, 0.2229592893601146]","[0.08813687639886957, 0.16133753434479087, 0.34456056502261107, 0.2905441527118823]","[0.08980423670726566, 0.15116515686333565, 0.3058846263364519, 0.2601259227447745]","[0.3457377067662726, 0.33461759294847176, 0.46077882183248964, 0.45669885817542016]","[0.35359614061902767, 0.2689927371214512, 0.3199087396978649, 0.24178761131066392]","[0.09961435673559631, 0.1613549752423475, 0.3692782899962632, 0.30802420399878727]","[0.20107627900887243, 0.22349642466378436, 0.40200701341733736, 0.3687047222028239]","[0.9465727837757667, 0.8603265683504414, 0.9799053277887623, 0.9764284056068112]","[0.7174099776474689, 0.7738369752800158, 0.887648763878223, 0.9387806535584868]","[0.013908233604779528, 0.01099601684019257, 0.019745472505730513, 0.01464115081507087]","[0.00842284324732522, 0.00914251665230045, 0.012978247460490934, 0.020488024869937897]","[0.009499798436705476, 0.008421209975975853, 0.007687251113121745, 0.014136014823937866]","[0.030401646561467575, 0.03634295339789333, 0.044537244332456344, 0.05065379314703583]","[0.0071344590469696245, 0.00786767940777013, 0.013121596384061471, 0.011943338503781813]","[0.014958678548226018, 0.008488704470250828, 0.007530288718258717, 0.019614458851663623]","[0.011041686633591511, 0.007179870156667994, 0.005483810584854286, 0.0135443682357801]","[0.003570675000965675, 0.005345979190836329, 0.0015287408260398537, 0.0023623686039346606]","[0.017962546040535002, 0.003958580269231328, 0.016230837780922335, 0.008569487791799417]"
109,N2,0.8504999999999999,0.2875,0.3440125,0.29622346840608726,0.44164700569358184,0.38983924038210205,0.37449479166666666,0.42779721226695316,0.9750634386733417,0.8670312500000001,0.007984359711335657,0.015115118156170658,0.006183616205344593,0.009085054466202573,0.048154713213321654,0.00455055778077203,0.005114009164563823,0.003452389275404932,0.0013526043743165661,0.00865547592307093,"[[926, 19, 55, 0], [37, 882, 40, 41], [46, 18, 762, 174], [1, 64, 103, 832]]","[0.07550413949465108, 0.33103220451952386, 0.4533508182745071, 0.2893683844450586]","[0.1363579639038725, 0.36108898778062604, 0.49843623717431057, 0.37885018280596355]","[0.12399554423842636, 0.3098359412399154, 0.4141446887135616, 0.33545449311925846]","[0.3928950825275553, 0.38049092225914444, 0.49730614661172945, 0.49558264818341496]","[0.41135536872209144, 0.43950953360732853, 0.415671625805916, 0.2944609747568149]","[0.16193355626470834, 0.3695037022338494, 0.5520899791345857, 0.4135741017384908]","[0.28653605057070974, 0.40441450979952565, 0.5482193507950252, 0.4711288090831104]","[0.9692564130941184, 0.945511904609095, 0.9947069349352138, 0.9908440036910882]","[0.7334210110624017, 0.8631337350468744, 0.9070539834572022, 0.9622228841219564]","[0.02171194174604499, 0.020508960776111685, 0.02050390728926941, 0.014450535738639482]","[0.00489967141059443, 0.013909381773610214, 0.018251014522240164, 0.014538099173743409]","[0.006788960259958874, 0.006906998774580962, 0.01446822885784923, 0.015305864381489577]","[0.03525723529156429, 0.038302704687480024, 0.04862344227242069, 0.05335505848893535]","[0.006815389493791274, 0.008666058138654576, 0.009811104219983527, 0.007986660336071372]","[0.00798743083680542, 0.010958944964749839, 0.006154037191513872, 0.01360252904653252]","[0.005758855448643183, 0.009347137879952746, 0.006015036838241642, 0.0047781577604553505]","[0.0010971212754075583, 0.004171669829493763, 0.0007670046136960793, 0.00046799532817165773]","[0.01621696153238028, 0.008256115559056419, 0.01004287797062419, 0.004739990561204164]"
109,TD_U,0.8455,0.1951875,0.2541375,0.23405486122412986,0.46023977419772255,0.3255702079175113,0.25961979166666665,0.3335444255743738,0.9556663798498122,0.8547395833333333,0.01048063690812725,0.021815320376400608,0.009436403081948123,0.005662013317479384,0.04889194631935482,0.008329694940260146,0.011047693299292996,0.004944955194562196,0.0022424386244486874,0.01338992506760105,"[[936, 10, 54, 0], [43, 861, 39, 57], [47, 20, 753, 180], [2, 55, 111, 832]]","[0.0647419027410973, 0.19806505848320305, 0.3170932853752217, 0.19935783663683732]","[0.12237627967146772, 0.22575551261424415, 0.376694441764048, 0.28991413293125345]","[0.12163584521779276, 0.2123291623613432, 0.3378143799446728, 0.2632769655455468]","[0.4090787277404207, 0.37413798557537087, 0.5371712841931895, 0.5189149180215713]","[0.40355539278001934, 0.33877914228908906, 0.3299131794098876, 0.2296743610593739]","[0.13711526302124094, 0.2189525845837493, 0.3892932919343105, 0.2910782657380355]","[0.25022741719630165, 0.2771135289351861, 0.4270669620849378, 0.3788548774510051]","[0.9635662313857983, 0.8876668108916815, 0.9872795543582955, 0.9840436215641457]","[0.7435485322722023, 0.8255655795246032, 0.8932104162570184, 0.9564884578856981]","[0.017692127423668557, 0.024150277802100693, 0.03803674730582389, 0.020080481122243636]","[0.006338094661619488, 0.02316436104502044, 0.010418473138419546, 0.010557031404128779]","[0.00928412392947329, 0.011581414925800679, 0.013490591879432681, 0.0041998237933232275]","[0.038105963164754744, 0.033759526727125684, 0.0486427832270101, 0.05752080668397524]","[0.007546457863716377, 0.024660089080439526, 0.010160664340887058, 0.00799881047337382]","[0.014361091278415701, 0.022461177830984558, 0.008087826508154879, 0.016186865788047622]","[0.0072117210732614906, 0.020492994763424876, 0.011048884660641077, 0.005542595427774265]","[0.0030550419350313706, 0.01009358839280359, 0.002444197538413294, 0.0012944842190945821]","[0.029166626756398042, 0.01670707495845482, 0.006814722734449819, 0.004952440062608228]"
109,Uniform,0.8455,0.14556249999999998,0.1876,0.1782543979440642,0.39168681288819873,0.27316037119421677,0.19066666666666668,0.2748461378312432,0.9360454474342929,0.8234895833333333,0.009295496221289107,0.007350063775233519,0.004967197084372642,0.004119733560413143,0.04259534165026065,0.005821606216767068,0.004287379027285915,0.005679129360939449,0.0026426739417641705,0.008995275693886596,"[[934, 19, 47, 0], [41, 876, 38, 45], [44, 25, 757, 174], [1, 68, 116, 815]]","[0.03772968551919316, 0.13127138622883697, 0.24060411136243293, 0.17217121597923635]","[0.07936272386696448, 0.14890125645303728, 0.2800103616261128, 0.24136154214061684]","[0.08245052339321293, 0.14082773104420757, 0.26055614702395247, 0.22874782189943418]","[0.3417025774531658, 0.32971118935072596, 0.4482647464871845, 0.44614163346727054]","[0.34068778713704295, 0.2556365555743914, 0.2811751206738118, 0.2150939719282965]","[0.09082022956369584, 0.14537224108418872, 0.28413412586282455, 0.2414869873911985]","[0.195610223335273, 0.21082385229619813, 0.35999713999081107, 0.33230376691527796]","[0.9448139710359917, 0.8506973191875916, 0.976654128069535, 0.9719264069785918]","[0.7129462188419838, 0.7650006406941285, 0.8835623471577894, 0.9318409267935073]","[0.01191877958070864, 0.012777042354971301, 0.011818851385917335, 0.012739139057025688]","[0.00802944889567241, 0.013019821701181553, 0.00890749794965818, 0.011119099335114041]","[0.006832563069766816, 0.009521988349493596, 0.008637159968500832, 0.011677511301191386]","[0.024298081040569276, 0.03562089325502526, 0.042003213065695016, 0.053781383960604966]","[0.011158188331468961, 0.008623499043616154, 0.009736179437532251, 0.008436673938211197]","[0.005529135276065354, 0.012753356356723176, 0.009027918363511692, 0.009470605605713403]","[0.009283347813022588, 0.013777039306682646, 0.0054309189422529925, 0.007740816745392029]","[0.003493569307340671, 0.009893416055282767, 0.0027935954664639524, 0.0019255061051889858]","[0.01727202048436749, 0.005084422992420401, 0.018178348556881545, 0.0032675502552262175]"
