n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,kDN,0.882,0.136125,0.19037500000000002,0.17437790638795966,0.4549564440993789,0.24390707097666123,0.17366666666666666,0.25881393602027425,0.9191537968406565,0.70878125,0.013038404810405309,0.019159079114091055,0.009746193167078114,0.008752655898636027,0.04283614676917359,0.00586563582890773,0.015949180428373275,0.0042354859085953055,0.003490477604813668,0.009866293630335605,"[[645, 1, 21], [4, 579, 84], [25, 101, 540]]","[0.017579749747121322, 0.14050531674508318, 0.25146133182767355]","[0.03402103509172036, 0.23885275836226402, 0.2992537992602512]","[0.06005179755190709, 0.21074673254876902, 0.253211691703497]","[0.4181551121124361, 0.597413865574486, 0.34642380790222926]","[0.13265988167299733, 0.2901224815842999, 0.30948185906124026]","[0.03722392831532053, 0.23175162566917168, 0.25264096439467254]","[0.12137527388970959, 0.34483966529529064, 0.3099472809540422]","[0.8932382090537196, 0.980387923152845, 0.8826707375097023]","[0.7067213689533546, 0.7463324939508955, 0.6725121933940459]","[0.012467488220447452, 0.028297775497057687, 0.031040100446706076]","[0.005778936099479507, 0.015175913938039225, 0.012695551384446741]","[0.011681328965285367, 0.00826135140590062, 0.02000223582448598]","[0.058552292438172955, 0.042566206421711036, 0.03610613805493664]","[0.009370565116521956, 0.020181671924614494, 0.012583744899993704]","[0.005761195412664089, 0.025728624243717246, 0.019721067907560254]","[0.0036265453085439054, 0.003906550108242571, 0.009040967193137118]","[0.0038052184124130143, 0.001835740248086199, 0.00712173210713686]","[0.018979528544908704, 0.007747456251439933, 0.01122255975407117]"
42,CLD,0.8845000000000001,0.165375,0.22447499999999998,0.211433694539196,0.46281814505693575,0.3166292295097932,0.19796874999999997,0.28948377380941553,0.9434159330831571,0.75334375,0.019953069939234916,0.01229201976893953,0.006342841683740821,0.009067246187095,0.04497589956650424,0.007837935346735526,0.010382953255985119,0.004546988324191267,0.006116834583921899,0.00909852752509987,"[[659, 3, 5], [3, 578, 86], [27, 107, 532]]","[0.024757171935283675, 0.16429382118889962, 0.3052709635434117]","[0.05116329157127819, 0.26532978535370066, 0.35657095659568105]","[0.0798193807859022, 0.2472486896521434, 0.30726875301172296]","[0.41986079666286596, 0.6049117093029021, 0.3678478196499513]","[0.1733371871294473, 0.35315688138023404, 0.4231497320101326]","[0.04644757246286707, 0.259325520051702, 0.28889046291482606]","[0.14966897336287674, 0.3633543368294898, 0.3563961356129575]","[0.911328102720484, 0.984568693172647, 0.9352564953158125]","[0.7593486265765294, 0.7573369705031265, 0.743556198325748]","[0.017261818252520805, 0.023434513678992932, 0.03061014742293169]","[0.0019267343651511817, 0.006294138925148914, 0.013936277180167012]","[0.0092343955740003, 0.008427594747954787, 0.016771190158241998]","[0.052611969371340474, 0.04802134774672128, 0.03288608384163249]","[0.01234644201829729, 0.006939185606607394, 0.010713898864970126]","[0.005813534183517346, 0.011709801829302067, 0.026467038341924355]","[0.009718860231801487, 0.004586106341798774, 0.009851538159557305]","[0.010602515745016569, 0.0019184038467236096, 0.006059937043548379]","[0.008885375718506044, 0.006923975731084877, 0.010995886744917275]"
42,DCP,0.8805,0.130375,0.17826250000000002,0.1755692017101512,0.45710242624223596,0.23705853499651072,0.16545833333333332,0.25097285826727633,0.9182379055002012,0.70521875,0.015350081433008748,0.007468684623144827,0.00972978673969785,0.006251757447108967,0.049328619855789325,0.01615175245976361,0.006224928010237465,0.005271843915956172,0.007469710658537673,0.010385983455780685,"[[651, 1, 15], [4, 572, 91], [26, 102, 538]]","[0.014500055806944736, 0.11011965689279961, 0.2653921251590486]","[0.031487122980299445, 0.19351025765879634, 0.30752181061608785]","[0.05779831120031376, 0.19288607357088203, 0.2740935217781655]","[0.419945570071789, 0.594713012469411, 0.3535001603493527]","[0.13256781626396727, 0.26025077297394883, 0.31652268924538185]","[0.033273298578242516, 0.19917650994223976, 0.2616211001176543]","[0.11753224584592777, 0.3163321297912859, 0.31617216452290686]","[0.8928552989343945, 0.9734937470683279, 0.8870711177114282]","[0.7082364391000056, 0.7340340513399667, 0.673279152733814]","[0.007706499358377071, 0.009286203432414514, 0.007822800437786109]","[0.0052485990847723485, 0.01338960533397257, 0.008071434295220371]","[0.005944589188431485, 0.006720047280397464, 0.015508471968812887]","[0.06161792392297872, 0.05299735072367096, 0.039231028330407806]","[0.013175567823778414, 0.016675872465430563, 0.016462722918281932]","[0.005996126800126504, 0.006627781611764085, 0.01621425608356718]","[0.01050133309230519, 0.0039461641368303746, 0.007210068514212825]","[0.009307543202890295, 0.004402474560154104, 0.011448981342108639]","[0.014857045990094173, 0.014846949777439578, 0.015520422318107642]"
42,F1,0.8879999999999999,0.12262500000000001,0.17145000000000002,0.16142474167820653,0.46350392727743267,0.2391762261362504,0.1518958333333333,0.25361856437749875,0.9335855513111013,0.7581249999999999,0.012918010682763789,0.02237115888817564,0.012082512543962027,0.005837838532318364,0.04741807284773992,0.009878619413646289,0.014567588226474243,0.010577000047029484,0.005913995252313062,0.007324609364583911,"[[654, 0, 13], [4, 576, 87], [24, 96, 546]]","[0.01717525732739306, 0.09459256542658864, 0.2555007318948476]","[0.032297961094672104, 0.17871511106926968, 0.302176632437652]","[0.057637710316214875, 0.17152450391461344, 0.2542218474298092]","[0.4290038696186138, 0.6093261603095574, 0.34797019469331636]","[0.13628409039991365, 0.2460011251103485, 0.3341273528711345]","[0.030451080856240313, 0.16932059083027737, 0.2551577799241282]","[0.12669410371745143, 0.3092987532720297, 0.32290047963403906]","[0.9056560811075445, 0.9760696141204928, 0.9178960407104475]","[0.7603749146920393, 0.7558187714749127, 0.7580560717557939]","[0.014400483311547812, 0.028972907693175405, 0.04144826597914768]","[0.007002622831554283, 0.02106454026218669, 0.01966743319216621]","[0.007528700764006141, 0.008859400284463689, 0.016740724322448084]","[0.06529695916413716, 0.04450886126638101, 0.043814713233134406]","[0.009163168722669274, 0.01585115833113199, 0.01914958370342814]","[0.0089643063331604, 0.01956262582146899, 0.022174720358909657]","[0.010761275807008974, 0.01598738786855526, 0.014007636127509061]","[0.0098401671504173, 0.002053837769555908, 0.008574480269384647]","[0.007151426215935824, 0.004464326362236723, 0.013668255698581738]"
42,Hostility,0.8835,0.14175,0.18727500000000002,0.17670158101580274,0.45315705551242236,0.2437047115595769,0.17258333333333334,0.2587761819256397,0.919081456669254,0.71571875,0.013299436078270391,0.019879519926296017,0.01798168556128706,0.014723533092831696,0.04958318498446313,0.01961245697333647,0.022308654206772787,0.015369938530510397,0.011615820586306742,0.01569772139615335,"[[655, 0, 12], [5, 580, 82], [25, 109, 532]]","[0.016064082893708483, 0.1479946738284948, 0.26307922386323856]","[0.03544759373640015, 0.23273171629060202, 0.29674393909446684]","[0.06041647915063693, 0.2185070374139509, 0.25415888839910866]","[0.42164276518688143, 0.5971576568831227, 0.3484049472528216]","[0.14120686887895703, 0.29512899631324985, 0.2977044325540861]","[0.032169065341563545, 0.23354135505169196, 0.25572317485465634]","[0.12794075285268797, 0.3422604317756467, 0.310515245890838]","[0.9044601572911976, 0.9795024107686834, 0.8765837703782784]","[0.7244051016382379, 0.7451226018780217, 0.678850166067446]","[0.010115647178063424, 0.023656572137006372, 0.041173411503845556]","[0.008279164009255524, 0.02590309393077769, 0.027819143976830087]","[0.006795598950876878, 0.024187189557242788, 0.021767337906451894]","[0.060575008308575026, 0.04589721669078701, 0.04348582356569467]","[0.014888372960955534, 0.029836017337764524, 0.01819893489565593]","[0.009443104600418672, 0.03636828165709852, 0.02808887383535081]","[0.015770604074892815, 0.018956711907978378, 0.016869683987010033]","[0.012625251354176163, 0.005059445239044704, 0.014777012275032569]","[0.01896544631513778, 0.014648798001148322, 0.01729663771122475]"
42,LSC,0.883,0.183875,0.2460375,0.21849317117359787,0.47872858113354033,0.2942222983578731,0.23725000000000002,0.3255495731370111,0.9577591251210181,0.7486875000000001,0.01575198400202335,0.008798970110189036,0.008066447676951747,0.007607264544337327,0.04859999971803081,0.007873168488937644,0.009232231785036557,0.0038232912475632524,0.0032629761857206475,0.004950437954110694,"[[653, 0, 14], [4, 572, 91], [23, 102, 541]]","[0.030121352332397423, 0.15749039381782381, 0.35010788343816096]","[0.05531602582863264, 0.2645133347966248, 0.4032889032085154]","[0.08119157164994557, 0.23014542112024627, 0.3332034143714551]","[0.4282292069752347, 0.6122434894494488, 0.40034957218163436]","[0.17580789101806155, 0.31451873088259075, 0.3835979021136624]","[0.05012492080441905, 0.2933709774831447, 0.3552396207807786]","[0.16275091664538996, 0.3976649025464526, 0.40620896400738316]","[0.9310826734915782, 0.9894319784064003, 0.9522218494426328]","[0.7567564194508102, 0.7549081094561589, 0.7355501016208879]","[0.021522189285125636, 0.01963922665362533, 0.031753862674173544]","[0.005386823766993082, 0.012865121979679062, 0.019730035040734697]","[0.008399644457613842, 0.00929491922764037, 0.02326389442843529]","[0.05710447991688723, 0.04563123727859841, 0.045061546761179204]","[0.014598887591504342, 0.00581060185091959, 0.007245684968621819]","[0.006089267080664371, 0.023878859883238915, 0.011043850338414292]","[0.012293024864102726, 0.00700571480296327, 0.008962332191563258]","[0.005203656309520781, 0.0009654161129736865, 0.0072816398747007375]","[0.013470062369854605, 0.006101079843198751, 0.009063441476625802]"
42,N1,0.8895,0.123,0.16538750000000002,0.153542142054818,0.4545212991718427,0.2224031585538369,0.15813541666666667,0.2439639848194882,0.9120238811225763,0.7010625,0.01385189517719506,0.012017240219784238,0.009221387334615116,0.008011677421512122,0.04367418247903091,0.006008984008293959,0.012123697846744897,0.004921285507659381,0.004323308939494166,0.009192494390806041,"[[653, 1, 13], [4, 581, 82], [23, 98, 545]]","[0.011920072365305163, 0.10238459605984698, 0.25367067882998035]","[0.026861101887343492, 0.18180131127609347, 0.28463416928076607]","[0.05157007689324117, 0.169903022443923, 0.23678366117579533]","[0.41918823395012816, 0.5957058406697043, 0.3430874536498928]","[0.1221302702918752, 0.24378680504952438, 0.29866396798543354]","[0.02851077266498599, 0.187949317454229, 0.25461276736927535]","[0.1106970982832435, 0.3072839500034333, 0.3093873326556834]","[0.8910825531437189, 0.9726103049805026, 0.8699366570961786]","[0.7088858462850057, 0.7352235683132063, 0.6583857493518196]","[0.006816543945191149, 0.017916221192771635, 0.020344217540712917]","[0.002134636434260516, 0.00905131625814405, 0.01862352328457269]","[0.01016495058746402, 0.011333921938758913, 0.012761429773782838]","[0.060773525611555274, 0.05158829712880298, 0.028790951131153455]","[0.008882883227483386, 0.012575970572195836, 0.009652245605183752]","[0.004471365229597455, 0.017515596454941593, 0.025625750346817144]","[0.006002761625891836, 0.0045581082689664645, 0.01424500391318381]","[0.005623994278582538, 0.003589509367184563, 0.01361604318548126]","[0.014890128872607728, 0.011434224662666893, 0.020401686452282942]"
42,N2,0.884,0.17662499999999998,0.23017499999999996,0.20914368410110223,0.4742157058747412,0.282482537349744,0.23478125,0.3302600850117892,0.9502073107031354,0.73821875,0.011805718953117581,0.014567997889209072,0.011757178658164544,0.010544132490438307,0.04624985913655857,0.009627288594034085,0.01584152919730377,0.007631365575373765,0.0021897355772175216,0.012442053186673043,"[[654, 1, 12], [4, 574, 89], [24, 102, 540]]","[0.02569189527845882, 0.1562328706152764, 0.3397286792071049]","[0.04905920167659764, 0.2460831583481093, 0.38709076988013535]","[0.07437986996418514, 0.22039052444443463, 0.3268315144138028]","[0.42910100823224945, 0.6042744254009955, 0.3909652602756067]","[0.16533813623114035, 0.3005010894273246, 0.3765764699612936]","[0.05292497235838377, 0.2862203997297491, 0.35753039245695223]","[0.1710313920418296, 0.40607372739885783, 0.40817637121958183]","[0.9208444399905382, 0.9851557578012935, 0.9441977866602533]","[0.7429948505047177, 0.7490127910076982, 0.72281697885245]","[0.01583530872202751, 0.01861991418445596, 0.028634763930377092]","[0.0019037409484658945, 0.009413576481091417, 0.01772539258957721]","[0.005431228030463555, 0.006393943372927104, 0.019988610677719662]","[0.058968743424261026, 0.049131421760448185, 0.03747665968992372]","[0.012571365410946741, 0.012999965559261683, 0.010266662276187112]","[0.004074692517471134, 0.020597109754680973, 0.015544208567309386]","[0.0037594050880296473, 0.009609644956856919, 0.005027230741761422]","[0.003902706884437144, 0.000462056977965127, 0.0028142366124208483]","[0.01609171030127679, 0.004116674901207707, 0.022736513347433904]"
42,TD_U,0.8855000000000001,0.11875,0.164475,0.1553526977249219,0.49806124805900626,0.21377001559419845,0.15069791666666665,0.2458900553552496,0.9195185498196645,0.7115625,0.01451292527369999,0.011481983169296148,0.007828807979188149,0.004115540692091314,0.045143900353003745,0.004169627980185184,0.007479046975597511,0.009614387591687616,0.010356791878727116,0.00881670998729121,"[[647, 0, 20], [4, 551, 112], [20, 73, 573]]","[0.02086398414724371, 0.06307271927560298, 0.26828527152260156]","[0.034156607594240065, 0.1442357534943814, 0.3107759895027576]","[0.05827203620309229, 0.1379077996679266, 0.2665468438699584]","[0.45611997376858476, 0.6737187804712433, 0.36949426199810154]","[0.12759932092681447, 0.20600868598704764, 0.30478351835185025]","[0.03421295106611872, 0.1409230006091133, 0.2733988020559489]","[0.12086457153029495, 0.28849685504351213, 0.3268370459313753]","[0.8988921333599705, 0.9741835872743551, 0.8877133669538253]","[0.7280424997207586, 0.7368105885300927, 0.6714739096028133]","[0.01711042893984213, 0.018898518859918653, 0.030892164663503783]","[0.012097310448117004, 0.01762686123263595, 0.01422979303965397]","[0.01309921668723437, 0.011673499296304552, 0.015276934320283741]","[0.07115817961583305, 0.033436338459591895, 0.039566159661889665]","[0.015471187239859638, 0.015916862318104436, 0.015522726342205426]","[0.011723395005788232, 0.017845044436826062, 0.012737334392074235]","[0.019183199449726965, 0.014160325824618231, 0.01082641061876911]","[0.01496448952596798, 0.0029649200306920416, 0.014527091962130399]","[0.01789133223374887, 0.0071360958815607604, 0.012498369941873196]"
42,Uniform,0.8880000000000001,0.10225,0.146075,0.1418744454971103,0.44654431935817807,0.21079924264500854,0.13005208333333332,0.22870181406948578,0.909911772579975,0.69834375,0.015949137907736576,0.013761358944522887,0.010044860315106438,0.0015299684826189219,0.05100425559606716,0.012026456302179566,0.01053236527642163,0.007665090371964106,0.007709368159863668,0.01160654617285004,"[[654, 0, 13], [4, 589, 74], [27, 106, 533]]","[0.01343922658290218, 0.08945035863140645, 0.20083190255951805]","[0.026537743639743788, 0.16666584757287226, 0.24002870064762233]","[0.05278933426597491, 0.16266753472363302, 0.20632425789467987]","[0.4171815605157173, 0.5956045191412233, 0.32241125381334157]","[0.12061310484579349, 0.22865410163803151, 0.2794563138182111]","[0.027048851395762453, 0.1647006517337654, 0.19382367256493677]","[0.11567691046707455, 0.29464119899351954, 0.27046419988974707]","[0.8918898342169316, 0.9703437640277215, 0.8659333382616878]","[0.7035039393236722, 0.7296561957299244, 0.6605875488831157]","[0.011502847215818084, 0.02002826176940071, 0.030625635714503496]","[0.0023940040890108277, 0.00992082746130066, 0.021004226015605844]","[0.010377767902858798, 0.013255589206121878, 0.011218240982809756]","[0.058732291998390564, 0.05368590645681226, 0.04322731024587301]","[0.007892790318676261, 0.014803865748445364, 0.020186187790660986]","[0.003765980870441639, 0.015585890700981387, 0.01925682918412348]","[0.006910870435446947, 0.012261125043568083, 0.018396338954268145]","[0.006514511089310408, 0.004777758248510804, 0.015570479894032905]","[0.020278256707184382, 0.01507998255462532, 0.014652890775962707]"
42,kDN,0.8825,0.135125,0.18914999999999998,0.17123596314971024,0.45391325698757773,0.24199559928620623,0.1696770833333333,0.25707256473995976,0.9165165188567727,0.70903125,0.011726039399558543,0.008765611073963984,0.005948279688279651,0.009475406564316167,0.045129256457934155,0.009139361591662716,0.007961887704305563,0.00542568051601197,0.004682458666562383,0.009407755278226569,"[[645, 1, 21], [4, 580, 83], [24, 102, 540]]","[0.01367503433969669, 0.13596297174026434, 0.25411311930799946]","[0.031464096641916885, 0.23146551749176458, 0.30398636484242053]","[0.05775863862624679, 0.202706364000673, 0.25277593824805766]","[0.41934769073443634, 0.6008103110264008, 0.3430242442136274]","[0.13220131410480898, 0.2818607991283903, 0.31185045063550365]","[0.03213271577713817, 0.22511626291831907, 0.25188422717000314]","[0.11700146748934495, 0.3422041262849156, 0.3119976694588428]","[0.8939867494796958, 0.9784474011290643, 0.8776423935724825]","[0.7137504379975532, 0.7416875852127187, 0.6719485137788251]","[0.009409262821182065, 0.023255623436196957, 0.02636690237721798]","[0.0017987034807697717, 0.005718367694874746, 0.010459452255113435]","[0.007212884869896162, 0.0061675068918075, 0.01513372352215291]","[0.05964262374664047, 0.04516670525662777, 0.03843095158265757]","[0.007543935642995099, 0.013859110382626763, 0.019591849225933787]","[0.002635260218782433, 0.011620884494470154, 0.01035990690988979]","[0.005062594655849242, 0.008915775875745137, 0.012874359229333917]","[0.005546279595611873, 0.003243044657751207, 0.013420503179282112]","[0.017194718377587914, 0.010871619836854652, 0.022406560688225705]"
