n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6905042016806723,0.36038688932683327,0.40669349652525677,0.30110526614004185,0.6195894157761702,0.4748972838209258,0.3828572786857716,0.4602600135337311,0.9891564762685233,0.9936661134737061,0.0857610040931569,0.04210211324189739,0.0222347954918252,0.10881890786185111,0.0710236301099329,0.0036434027504754344,0.04440486151046341,0.008307495734160638,0.001482270774204639,0.002757699873627641,"[[82, 63], [44, 156]]","[0.47124863903798636, 0.28370723427954647]","[0.4699513812117587, 0.3634411211638335]","[0.3715056933851426, 0.2526692443968689]","[0.6235334075129023, 0.616761923731596]","[0.557099002658609, 0.4185859680153575]","[0.4787581426956029, 0.3172487511272891]","[0.4665136685041304, 0.4560969197514345]","[0.9900556741720873, 0.9885411369159891]","[0.9907391674286948, 0.9956971850830205]","[0.06595220144358921, 0.03662993797021297]","[0.02633689893711647, 0.021109445452152476]","[0.12455412675710988, 0.08891838483881925]","[0.06686407637449301, 0.07080570842804629]","[0.007957382907086887, 0.004048929331624708]","[0.0521629945429144, 0.04626359813174025]","[0.011695008059336232, 0.01211459748180933]","[0.0014549362428303465, 0.001618319453653489]","[0.0044227796056475815, 0.0019379428828405338]"
2,Hostility,0.6518487394957984,0.5716201638834146,0.4675064827300073,0.32395558638046607,0.6151955622141806,0.49499840094024006,0.4650227772262312,0.47516962617291175,0.9911962373629402,0.9670423192614874,0.09694794819852132,0.04085221965783584,0.017539023662740977,0.10373382404225795,0.0675608654640945,0.003119138558736447,0.03755604911429744,0.008002100449656784,0.001048861116485006,0.005579740998254755,"[[87, 58], [62, 138]]","[0.6270355824424292, 0.5157737151259514]","[0.5049698329971642, 0.429544224874341]","[0.370359797030795, 0.2751587767416835]","[0.6086103874401279, 0.6212905599241832]","[0.5586655129954503, 0.4286031850517998]","[0.5305995278992308, 0.3969968501317596]","[0.4771024240844798, 0.4732346914296395]","[0.9913104697683585, 0.9911234179845566]","[0.9599994424565027, 0.9744965551806001]","[0.07031249728289082, 0.07357280920555294]","[0.02765035788924371, 0.023649355334735007]","[0.11273876095348108, 0.08406929177735585]","[0.06533117210229474, 0.06978326929311256]","[0.006438621715168742, 0.004620699803185217]","[0.04472866226236956, 0.049655388551611036]","[0.013506869203844146, 0.007006099616728597]","[0.0016913265945184518, 0.0009540645712193805]","[0.00712789950654043, 0.006932179992097625]"
2,LSC,0.6494957983193277,0.39773052587905816,0.49944341873249665,0.3180444768041932,0.6258403908956238,0.48088653364059386,0.5589251683040191,0.5051355069128258,0.9960156284405819,0.9577020018670263,0.09353599278202732,0.037778127396263385,0.01055386723191978,0.10764607858830025,0.06984781314047835,0.004619224930455877,0.048551457545575105,0.010340576813929614,0.0005908351147489097,0.0057142976800513695,"[[88, 57], [64, 136]]","[0.48229425485223276, 0.3307190089724278]","[0.5477406689693105, 0.4601793588588404]","[0.3806412134780648, 0.26701943415905993]","[0.6216265167115689, 0.6274729573557629]","[0.5618652832491307, 0.4152921532932289]","[0.6469646268623305, 0.4879103203870917]","[0.5082546416594085, 0.5029187306930949]","[0.9969020637228658, 0.9952983709045997]","[0.9554782025849541, 0.9598575854509482]","[0.05975878041729642, 0.054626096616735224]","[0.020405026565679295, 0.012699985247414242]","[0.12657149836577583, 0.08215452806841902]","[0.06645582097411086, 0.07204287023606468]","[0.0046125009816337, 0.0043322355394191814]","[0.04961900791286572, 0.05680135230165353]","[0.01550156409513411, 0.010559481375714887]","[0.0005158258322876486, 0.000587615713100206]","[0.006063128421288915, 0.010969425400462649]"
2,N1,0.6438655462184875,0.4144746395602116,0.4890781039311275,0.3260311124097993,0.6212817014664852,0.4864477839525341,0.6080506690177367,0.4896673000433102,0.9940259332240553,0.9589869653908654,0.09950153918885751,0.042324484988412986,0.02481737460920115,0.1082987007853278,0.07701463009628472,0.005119857446830459,0.04333850746321763,0.012475508169518252,0.001039824320158631,0.0039328785532694735,"[[86, 59], [64, 136]]","[0.5045348524173002, 0.3311285501748496]","[0.5414975290918606, 0.4407187606926713]","[0.3822594581873677, 0.27405340798416805]","[0.6167849036536143, 0.6244518574431204]","[0.5618640453806145, 0.41707506945313416]","[0.6816007547327105, 0.539211440348904]","[0.48667108020464267, 0.49258668104047426]","[0.9945517183314262, 0.9935096859577012]","[0.9565275334129112, 0.9613879075229124]","[0.06456478621779267, 0.056702325982296645]","[0.029515576042053394, 0.022094118782639848]","[0.1225163503112601, 0.08638930735393226]","[0.0686973550572327, 0.08043922973002865]","[0.0053990633869903095, 0.004828823244587972]","[0.04551603442941274, 0.053622791316804315]","[0.017363380860874696, 0.010551652251803148]","[0.0009678248022283684, 0.0012356905837617755]","[0.00536975410124521, 0.006138132421203128]"
2,N2,0.6728571428571428,0.4180157659993776,0.4920319468934758,0.31724756540852156,0.6272769409767127,0.48139093861139115,0.5534650821639723,0.520331820413316,0.9950534355939636,0.9617261349099333,0.06575542996172493,0.03188967576471488,0.01650371426017319,0.11083965858760426,0.07353079316088769,0.005193019179622991,0.03346890773401785,0.005360112296349843,0.0006473419377409503,0.0041106665138747195,"[[84, 61], [52, 148]]","[0.5181636303332289, 0.3352423697032362]","[0.5348823420099552, 0.45595802175941635]","[0.3787154099200557, 0.2658827902170253]","[0.6232172838221095, 0.6308066936559452]","[0.563909999750432, 0.4128805974492608]","[0.6167944911095473, 0.5011272572321211]","[0.5274887536863464, 0.5140878299387871]","[0.9955693249342452, 0.9946221547176284]","[0.9615683650441573, 0.9619678381792454]","[0.04635578479545398, 0.04506186678044411]","[0.02187961779157064, 0.012571879260676495]","[0.12482301465443185, 0.08973541136676975]","[0.07129962927009477, 0.07494686751847485]","[0.006534490317178104, 0.004173098130399699]","[0.046407421797263745, 0.0323334170067493]","[0.0070169028548039405, 0.005463068802541057]","[0.0008767868306198027, 0.0006287796302685893]","[0.0026909265183394293, 0.006061693402789816]"
2,TD_U,0.658235294117647,0.3584337724302458,0.42524821076651803,0.32476862784479,0.6968851811098465,0.4753966750896847,0.42324640054133883,0.4736291046826369,0.9903276144448544,0.9635497700791757,0.06581148888051852,0.050703767868764044,0.01961416894723251,0.10419901564177321,0.07257600113500272,0.011208774266586131,0.03059929830954437,0.007000999634655867,0.0008799264913900832,0.004584844934572704,"[[84, 61], [57, 143]]","[0.48276642907051226, 0.27413320891687915]","[0.49782519905391637, 0.37645664595496237]","[0.4071746113332833, 0.2689330115459299]","[0.686425946668901, 0.7013994528186812]","[0.5601454503604738, 0.41668619796354467]","[0.5268681903366675, 0.35391527529057354]","[0.4849352985503475, 0.4662131261604235]","[0.9911335806019936, 0.9898562750060071]","[0.9656356901111547, 0.9622983422740867]","[0.11806088208047401, 0.04598305905392824]","[0.01661739132932879, 0.02398021406426103]","[0.12023155901559457, 0.08289644848207431]","[0.0665120304050435, 0.0747218938589389]","[0.008396102898466075, 0.004847498613435375]","[0.03437897065232818, 0.035100698716056464]","[0.010485171873723028, 0.010095066539916788]","[0.0011185632546927694, 0.0014378665937359138]","[0.006196657121573391, 0.005546040178351415]"
2,Uniform,0.7219327731092438,0.35394772326522145,0.4128667150710507,0.3009940366569396,0.6125564299131356,0.4714764092574798,0.3971454848094201,0.4624946464937304,0.9898593786324726,0.9633386923901393,0.061853978688499324,0.03478794658477843,0.020887669492239653,0.108592332250421,0.07757061772719492,0.00870425050751737,0.03639794448031241,0.012433767683630756,0.0012636505469640433,0.005588117861045568,"[[100, 45], [51, 149]]","[0.44672607503119754, 0.28531419874580727]","[0.46676275186546895, 0.3727377123814568]","[0.35851636880651233, 0.25775485116567015]","[0.6072271597563488, 0.6156339836852673]","[0.5518242105671466, 0.41157094007468586]","[0.4905612376829054, 0.32800868021783397]","[0.46572676525181456, 0.45995496783315026]","[0.990312832498023, 0.9895333649226048]","[0.9621176751183944, 0.9641233691877836]","[0.047727149962317306, 0.04452239598720727]","[0.027186707147003226, 0.016041691976918036]","[0.12657209468695596, 0.08594807870035492]","[0.07543578420573814, 0.07735999081844767]","[0.00860763389868503, 0.006763534871775841]","[0.03283069177944642, 0.04220788853544694]","[0.01655965293566949, 0.011103405164843053]","[0.0011249982298935717, 0.001302672169680762]","[0.0070365249705840755, 0.006977841639627768]"
2,kDN,0.6727731092436975,0.4650658645368738,0.5382188569650451,0.331895192764356,0.6210998488712938,0.488089853703258,0.5351911454551741,0.4892888102533933,0.9943852508691131,0.9618860422501123,0.08213083866887284,0.05303444947901549,0.015886479850596654,0.11080994053933428,0.07326370699381746,0.0057536723287769185,0.039797448763844265,0.010011778403594363,0.0006747475551321678,0.005589469705219955,"[[87, 58], [55, 145]]","[0.556586526817172, 0.3804940034359575]","[0.5706019083428393, 0.508417133114951]","[0.38732195067057956, 0.28062441243614805]","[0.6148783355680129, 0.6268016384826007]","[0.5620870849071327, 0.4197607164746616]","[0.6084074228474201, 0.467982124628276]","[0.48662939869142025, 0.4919722109428277]","[0.9945857596126346, 0.9941996047335829]","[0.9551320554436027, 0.9679476814006438]","[0.07128635953663011, 0.07573525559609495]","[0.01641408453472775, 0.018239398953567403]","[0.1271909756256516, 0.08581952818740954]","[0.06706784342747966, 0.0754256948091179]","[0.00561500121033791, 0.005644456049721417]","[0.03696818775794847, 0.051753900793196285]","[0.01458437254707812, 0.009606280701025758]","[0.0007824990316932333, 0.0007284211507528615]","[0.0065650599810741445, 0.007402374801957911]"
3,CLD,0.6957142857142857,0.2850191888808215,0.36773218545794006,0.27225770394859966,0.6149588744473611,0.42138674552465905,0.33524245657188295,0.4587164122594851,0.9885962061742066,0.9577006188846247,0.054368369690023476,0.04003801082679565,0.00994418640514614,0.09952887292437441,0.07713841793382369,0.008672578843499253,0.025619868114010444,0.005898534302825393,0.0005770847521743475,0.00655310256584077,"[[79, 66], [39, 161]]","[0.40398799449854483, 0.25766218901791405]","[0.4355468993229442, 0.352202320230542]","[0.3449099632538986, 0.25581667226676075]","[0.6029451535626891, 0.6180153563739561]","[0.5254857327479646, 0.39778157735439273]","[0.44840248435902874, 0.30931755889026863]","[0.4624788549510116, 0.45785274482757676]","[0.9890406571314403, 0.9884775792115844]","[0.9518307733009236, 0.9591210532649092]","[0.07330736454681595, 0.045345946492584645]","[0.024807389354109595, 0.008745148849090296]","[0.11009387096896528, 0.0915458092865942]","[0.07594009234564378, 0.07686289186550119]","[0.014323677147133292, 0.008423250548876457]","[0.06508708435152011, 0.026200179759749285]","[0.009665302875835056, 0.006401613868326513]","[0.0013258035710158886, 0.0005796905051348997]","[0.01374124176865867, 0.006922911760639051]"
3,DCP,0.6494117647058824,0.3217093662483145,0.3831173114822114,0.19146581977278765,0.5914121393536911,0.46299577286596527,0.34738100671240385,0.4577620974202561,0.9886851712568875,0.9630136915257754,0.07978602050939458,0.044779997408408566,0.015413537812729349,0.10040251499857832,0.08268403727977913,0.011750164010934549,0.03907447713757361,0.0070007120199786265,0.000809402777431671,0.003509652923925701,"[[75, 70], [51, 149]]","[0.43658539622127107, 0.2516036758207744]","[0.42961294978907827, 0.355402235020731]","[0.20040354664386056, 0.18738572660355496]","[0.5629347902040582, 0.609342163911864]","[0.5498056379447309, 0.4086364279187548]","[0.40951805791579987, 0.30961465431107604]","[0.45784525026583756, 0.45796329700009714]","[0.9890264496774035, 0.9885374456313644]","[0.9623005691407094, 0.9629712114518068]","[0.07016205686147473, 0.058779799628467445]","[0.02737073009239117, 0.015762844627838186]","[0.0927296055136584, 0.09822660956000219]","[0.08130159465423685, 0.08264338168457487]","[0.011146319863052891, 0.0059899573712017965]","[0.03895814268465473, 0.04184905316112891]","[0.00963195442476937, 0.008841827601226964]","[0.0012656724984698563, 0.000962093161451132]","[0.010711980653443707, 0.006421305477195078]"
3,F1,0.7133613445378152,0.35456280468831036,0.42273291152370085,0.30154391966411553,0.6082681446928413,0.47407017920130545,0.40588622994058116,0.4678509333616175,0.9902981518617626,0.929249213428759,0.06726708648932299,0.03712899147092542,0.021666228823976254,0.1042405969954396,0.0763126070462023,0.0058072161756298445,0.028684701730846533,0.008595610051648309,0.0009748708343892358,0.009822037121023431,"[[87, 58], [41, 159]]","[0.458754024041096, 0.270627591332308]","[0.4909081672182024, 0.3688315174312936]","[0.35825461661546465, 0.2558948921359881]","[0.5964357765245915, 0.6175750188506581]","[0.5587727175222386, 0.4071416794858046]","[0.5274047929613469, 0.31004576566646175]","[0.47700065871700764, 0.46064832117919696]","[0.9914431807162231, 0.9894157321833502]","[0.9240584540381127, 0.9334532627757314]","[0.07370996344201482, 0.047265202202540414]","[0.02965911021325812, 0.016710338674134458]","[0.12020374893632914, 0.08309725448028596]","[0.07032267603519478, 0.07909680734606936]","[0.006661289157102054, 0.0066975670757980135]","[0.03506595475363537, 0.028708383687477593]","[0.010049835214538004, 0.007919815899259983]","[0.0009115736655262813, 0.0012587850199707684]","[0.009016080292485313, 0.01352071579870355]"
3,Hostility,0.6519327731092437,0.13395602115963073,0.36283103412509077,0.27223564906253656,0.6097146864188147,0.4516130569606621,0.3249863479880076,0.45526917657358573,0.9879650030913636,0.9560889257684195,0.090296758186939,0.03762847584199522,0.016684881065822454,0.11111438015395217,0.07892563431144699,0.010303413200090596,0.027342001404823218,0.008584081586612589,0.001496988704866474,0.007658816634730239,"[[86, 59], [61, 139]]","[0.20349597179834616, 0.100074600231242]","[0.43553777702595975, 0.3265487013780386]","[0.3322204232068961, 0.24192819608242555]","[0.6072647112720836, 0.6112055758883843]","[0.557794154204399, 0.39856706603434]","[0.44317492596708996, 0.2661339342006897]","[0.4607445414577473, 0.45250313120219116]","[0.9892672116165396, 0.9872918875052583]","[0.9558072971319552, 0.956126081631551]","[0.05816582669752108, 0.03227021105473834]","[0.01558525870586565, 0.01814284582237944]","[0.12983563401005765, 0.09316323687401662]","[0.07552826529404813, 0.07962706897298381]","[0.00585276184516441, 0.009408345816038088]","[0.042822286820755756, 0.028333265452974876]","[0.01588513482297259, 0.005511548637391637]","[0.0017243615548601908, 0.0014770622248568887]","[0.005905008709164403, 0.008938524790693573]"
3,LSC,0.643781512605042,0.29919510424229856,0.3319790478166166,0.27711116110396256,0.6043106167593773,0.46534222750503096,0.23420469868270927,0.42460451602128,0.9838137202544388,0.9660215053763441,0.10572101739250074,0.04937951960013233,0.014317415476125769,0.10781526572836721,0.07872161637139907,0.007049881291450004,0.025958597880268382,0.008721837019081198,0.0012566829009173562,0.00343431635960483,"[[85, 60], [63, 137]]","[0.41607192123588793, 0.2250879728660427]","[0.40355646792457006, 0.28590886255391684]","[0.3207161559204585, 0.24948446325026002]","[0.5921108544550749, 0.6126715848677619]","[0.5517832274932909, 0.4097307268816023]","[0.32782281896905313, 0.17504265919412745]","[0.42899209754075357, 0.4218557335377568]","[0.9843812771194245, 0.9834346501905937]","[0.963321227243789, 0.9677655078808354]","[0.07663812873058092, 0.047638764621337926]","[0.017622283239509665, 0.017217719411601492]","[0.12217054809068435, 0.09120582564148406]","[0.07559281703697468, 0.07872601258749146]","[0.00865860589012967, 0.004830709186893949]","[0.04054135124713724, 0.024970724513342955]","[0.013688439599787858, 0.008625010161821196]","[0.0012794083837681463, 0.001707167787509841]","[0.007311179610269506, 0.006764740450403847]"
3,N1,0.6811764705882353,0.2782408463852297,0.33133201950005187,0.27132757184915757,0.6076252847464858,0.4570302114546626,0.17355613673744572,0.43522797201669905,0.9850252454566831,0.9648362894582168,0.08233502730143173,0.028692538855762076,0.016361369785764603,0.10536349892008376,0.07029580281150409,0.008791748884929862,0.02973345851132824,0.01002824380695813,0.001268316111897958,0.004758485489792394,"[[84, 61], [49, 151]]","[0.4047221981221837, 0.2089083833422336]","[0.39067943698808477, 0.29781488784104515]","[0.3168591772863296, 0.24645416244306043]","[0.5934130537848773, 0.6156375580264312]","[0.5481739337744779, 0.4068479354283741]","[0.22648707697250264, 0.14501997322211263]","[0.4436217151550966, 0.4305289392256199]","[0.9849239537971191, 0.9850322999729123]","[0.9637502783662566, 0.9654961341165385]","[0.06416030134116711, 0.038171117204835965]","[0.02824178532301047, 0.01904574118538508]","[0.11234738652055028, 0.09665628665267909]","[0.06536176063536832, 0.07331118674198184]","[0.010967690165575155, 0.007991855984057892]","[0.04468064268385204, 0.02235315440074894]","[0.013198439675224691, 0.008481271884404968]","[0.0016186447286677531, 0.001678868867462668]","[0.009107023570038496, 0.004199774318354484]"
