n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7558986814712005,0.24580479039198497,0.3625128141850973,0.43405876980711594,0.5298383697477662,0.44163494919261603,0.3653725967366798,0.3246507037408703,0.9946113169332598,0.9813909112312267,0.021104479263438395,0.022632261901397725,0.011655239019486143,0.010128099996294241,0.03283837872585802,0.004100998141073894,0.00936348384537142,0.006135889527588789,0.00021975667752484207,0.001732720075094958,"[[520, 161], [161, 477]]","[0.21153498364799433, 0.2840965612300335]","[0.36333085371039736, 0.36187509476976476]","[0.420496284760181, 0.44912618708378826]","[0.518790817750137, 0.5429757934358073]","[0.4308382597195285, 0.453651085623052]","[0.35622974759010906, 0.3757834508048915]","[0.32081172482893183, 0.32861029154704346]","[0.9942340039061879, 0.9950293367720239]","[0.9839128534691044, 0.978577795923375]","[0.03610403148111991, 0.024249046145042964]","[0.01531293278110954, 0.012359619733841438]","[0.010969182435633846, 0.008819502676820738]","[0.0285386464535303, 0.04167450668890953]","[0.005108240538394892, 0.00487883696934419]","[0.015867078688608996, 0.015651786598042644]","[0.008202563284443137, 0.01104643382392734]","[0.0003952266410484769, 0.0002506164062293131]","[0.0024532889602589154, 0.0029056375440950867]"
2,Hostility,0.7285565579458709,0.24235034989036675,0.3598857005891547,0.432780430365516,0.5309104675764876,0.4401660513543841,0.3527024421411532,0.3263477573145878,0.9944939158788978,0.9814827385957814,0.035375966611329634,0.02299607546030813,0.009160891391279555,0.00795749066153921,0.03413463706788433,0.004768775318688927,0.0097632969403612,0.0072998503009967216,0.0003311420469662872,0.0008243813397433744,"[[514, 167], [191, 447]]","[0.21224409553876883, 0.2746409881839845]","[0.3601719688107804, 0.3596168462039315]","[0.4211144012766617, 0.4451738406486469]","[0.5175234587216279, 0.5452142501244179]","[0.43082963454466155, 0.4501584806911674]","[0.34737208666872543, 0.3585246582291047]","[0.31985841644241586, 0.3333526733034741]","[0.9939043339885993, 0.9951203919134691]","[0.9839589278280474, 0.9788271134370051]","[0.03481116565601432, 0.025793690797339026]","[0.011461654972942782, 0.011596928697683235]","[0.007812099504518289, 0.009864750729063017]","[0.030028186413039292, 0.04228467853439271]","[0.00366769154901386, 0.007330048824867602]","[0.015201696735600269, 0.0118227644956051]","[0.013091481536959892, 0.008200748205449825]","[0.000429168240791088, 0.00026217793830096275]","[0.0019070350004124282, 0.0012497619351126313]"
2,LSC,0.7217441591487394,0.24605837935661018,0.3646198151126542,0.4336193802208405,0.5315752757943114,0.4433460675661454,0.36077268874271123,0.3263165798048683,0.9946327090705381,0.9824479187215649,0.03129166274144792,0.01832638669382945,0.011463777783600505,0.009123172008146878,0.031840495558123905,0.003484927315294152,0.013220801236696654,0.0059977819231922,0.00038900144087501264,0.0014284101101039583,"[[493, 188], [179, 459]]","[0.21376277224259108, 0.2808500808193316]","[0.36468285859962635, 0.36460666235384903]","[0.41727987632823876, 0.45123463344822745]","[0.5176114487448824, 0.5466126475268646]","[0.43191991749641023, 0.45565837515019325]","[0.34712372994217366, 0.3755860990208821]","[0.32232352037935724, 0.33050743785193615]","[0.9941499093930692, 0.9951428465986]","[0.984345154626, 0.9803758176429735]","[0.029495130504732143, 0.016376722468249876]","[0.014020899410083797, 0.013277461862580822]","[0.010121821705702855, 0.008752195282908357]","[0.0263562426768036, 0.040916587941075395]","[0.004293061344723229, 0.007381836022949657]","[0.012065327064366416, 0.020417122231898756]","[0.009419560488467853, 0.009237933046551459]","[0.000582565937876633, 0.0003924448236544808]","[0.001610117883174454, 0.002344984095338324]"
2,N1,0.7301121906083738,0.23788673026246743,0.3615526934608653,0.43291268550962425,0.5318546423342381,0.44133828521712637,0.35438588371647906,0.32661040938962344,0.994599169549795,0.9822026202645793,0.027564283835143137,0.022811910846253277,0.00915076905133656,0.008676303349867144,0.03316608844395394,0.0036260904268786563,0.011372481848995655,0.005305639057478758,0.0002548194294975286,0.001572517216686915,"[[502, 179], [177, 461]]","[0.20761670011710648, 0.2689818599912919]","[0.361451890832727, 0.36165801624960725]","[0.4197538778810941, 0.4467830818486987]","[0.5180925136926756, 0.5461117984802171]","[0.4299948772746596, 0.4531294356149734]","[0.34279883559319835, 0.3664495618281762]","[0.32158840090256813, 0.331967373414383]","[0.9939937950826696, 0.9952297732363803]","[0.9850644869434898, 0.9791595639923886]","[0.029597549835932338, 0.02877711448262329]","[0.011068626275086322, 0.012144098493638138]","[0.0074230350567621615, 0.009909702644250186]","[0.028808923477590568, 0.04105922435586167]","[0.003939648766281176, 0.006258881947346469]","[0.01497922454648856, 0.018867852272088308]","[0.00802298840403221, 0.0063761492775334175]","[0.0002631682152308124, 0.00042403024991394256]","[0.0016633401130293506, 0.002470991245738084]"
2,N2,0.7240631505898681,0.2394045056007988,0.3569713705434009,0.43246279161165724,0.531739010001019,0.4403272606160595,0.3563643686365534,0.32705945525079594,0.9945096086095961,0.9815056954369201,0.03727589858552622,0.017789400295938774,0.014231018068072027,0.00746248204300891,0.034550714610276256,0.004651994007100228,0.015529179044269755,0.00810072617709667,0.0003197806099523693,0.0013659186363120313,"[[487, 194], [170, 468]]","[0.20140417395361174, 0.2796624232563273]","[0.35326081174840845, 0.3608181671177473]","[0.41743812923948626, 0.4484536185008662]","[0.5194790301370015, 0.544827424063335]","[0.4277472882861774, 0.4538142859872301]","[0.34258005935707386, 0.37116855505637486]","[0.32361599507732686, 0.3305200346777839]","[0.9940089213144343, 0.9950442729302091]","[0.9844801154416922, 0.9783244181814508]","[0.03187686856494376, 0.027290990750276155]","[0.01092793939540791, 0.018999399609353044]","[0.005574536972917112, 0.009855009930970285]","[0.0277958531920395, 0.0421550955597161]","[0.003659451103547397, 0.005895915753713446]","[0.013848279742122984, 0.021495507079169203]","[0.012906210044637736, 0.0073913378549142214]","[0.000359479517613365, 0.0004214410661017325]","[0.0014013078855327264, 0.0015913370596901154]"
2,TD_U,0.7195408281286144,0.2438679834004181,0.35196710151217314,0.43276588690929785,0.5295000762689259,0.44105493293938797,0.35103460007261605,0.32257781105937333,0.9943034037897547,0.9818274264433413,0.029003720202598577,0.024168487494484178,0.0116348370116046,0.005140352141637492,0.030425678962315142,0.003835739990910289,0.017245080191837184,0.007302763831473215,0.00034332021845972355,0.0014546061628649069,"[[500, 181], [189, 449]]","[0.21008901161272445, 0.2799592201715834]","[0.3441232451179614, 0.3604796383490474]","[0.4183871647489852, 0.4481032979361558]","[0.5150314591891823, 0.5448002711348413]","[0.428845180816518, 0.45404785735408365]","[0.3367416409443663, 0.3666305836737653]","[0.31575983813002517, 0.32981543907648037]","[0.9935581603766728, 0.9951033781353622]","[0.9839879837982659, 0.9795335699556231]","[0.029593015583916225, 0.02543860183978988]","[0.015105969276544267, 0.011824557896172167]","[0.006184682049065437, 0.0053982483762433945]","[0.02725974225311639, 0.038940486996508844]","[0.0034197032832097274, 0.004596666542105356]","[0.02262636474693234, 0.01998325404189947]","[0.006937830158082989, 0.009697860301596613]","[0.0005372283691281848, 0.0003354953038338885]","[0.001243319341286521, 0.00265636002990503]"
2,Uniform,0.7467615082118899,0.24690169030944092,0.36106476162920986,0.43344311690040344,0.5314685438662619,0.4410646329347044,0.3534980293973554,0.32856404974770126,0.994518259394002,0.9810921757463842,0.04163964349445549,0.015229365709644838,0.007496865086336059,0.00928122433883953,0.031277998023778064,0.0044189438397176355,0.011541248571160172,0.006037898655839996,0.00034008340273557045,0.0009148285378705236,"[[508, 173], [161, 477]]","[0.2107385424037187, 0.28442618607459114]","[0.3565674478108477, 0.36560204122668105]","[0.4197847119921783, 0.44793333396586305]","[0.5166286899901651, 0.5464617016066744]","[0.4284375528942447, 0.4546405746882459]","[0.3439993553951018, 0.36324705452752465]","[0.3276614563987796, 0.3293029838534139]","[0.9939174925644533, 0.9951535219255904]","[0.9840429448404722, 0.977972307702102]","[0.03551800704455774, 0.030342892629666697]","[0.011740209349212605, 0.008915326025207528]","[0.01001492957731992, 0.010178448144842126]","[0.026382791564920058, 0.03941397958865223]","[0.004946540550115669, 0.00559351212530389]","[0.021367333200919752, 0.014406611230607724]","[0.006177655978352785, 0.009589356120487981]","[0.0004472266543032153, 0.00028597224809120595]","[0.0013988255257747267, 0.001883771716862686]"
2,kDN,0.7520934536201712,0.24976541602489372,0.36526042508772083,0.4358033557677037,0.5295604368370741,0.44273528178925325,0.36174810860169604,0.3271545792675038,0.9946081915718887,0.9809390140974733,0.04235698575467285,0.022259229004183714,0.00950510512095439,0.008496768717074252,0.03150239419225065,0.0030490480624958943,0.013375717783638748,0.007441684261465292,0.0003380092741583087,0.0012805681845308346,"[[519, 162], [165, 473]]","[0.22314877606364586, 0.278383898180156]","[0.3631497235692737, 0.3675887153680375]","[0.42450150633009825, 0.44801997136800525]","[0.5173707352087094, 0.542763307948909]","[0.4328876940737512, 0.45335686825530735]","[0.3454335366901933, 0.3794726827768482]","[0.32077335683770125, 0.3340177795529252]","[0.9940846694461817, 0.9951810317756526]","[0.9834754602190678, 0.9782319434019092]","[0.029940989417693874, 0.023263509715230394]","[0.013452247721600757, 0.00957776614456493]","[0.011021098485234347, 0.008139577652112673]","[0.02570616211856285, 0.03918768337901834]","[0.0038876055473826376, 0.0043190363308231085]","[0.02257342464400879, 0.014571889094353167]","[0.007059293746072072, 0.008239533915394143]","[0.000458936479120161, 0.0004280723204884252]","[0.0008767517851205733, 0.0025036516781352207]"
3,CLD,0.7346576451538284,0.35910906311074803,0.4364750992088819,0.484904051603577,0.5359559139349815,0.49734821307298765,0.43306357594478906,0.33358100508451866,0.9958314919775904,0.9818427825780205,0.0312406988983156,0.021517913867833017,0.013256440516819186,0.003840519240325658,0.03336808671502898,0.005079702150251018,0.016380752702468453,0.010593198197707404,0.00029439052933521147,0.001050924249408343,"[[519, 162], [188, 450]]","[0.3139384226429097, 0.40355665420004777]","[0.433388631782578, 0.4392554844760255]","[0.4626789249052178, 0.506528062473775]","[0.5211431927239728, 0.550631392097643]","[0.4828824418958245, 0.5113189527261108]","[0.4234022293732164, 0.44239716802534046]","[0.3363585080673087, 0.3310112840541281]","[0.9954460465636297, 0.9962080134628322]","[0.9830997931062019, 0.9806119775776757]","[0.03621833124395498, 0.024089001888717303]","[0.02102601835354334, 0.01105680314805601]","[0.008066810310376591, 0.005521323665947902]","[0.028610104695116722, 0.03730158824975504]","[0.009300665640605608, 0.004839548904537208]","[0.019892789443961223, 0.013029696259595179]","[0.013691212824795079, 0.010836848331533287]","[0.0004905481175008795, 0.00016390988122795915]","[0.0011683824125743147, 0.001548787051515629]"
3,DCP,0.7225190839694656,0.32381353552372927,0.4103115967311418,0.5078651859675236,0.53105939441678,0.47206761514365514,0.4152905106648788,0.3283830795977782,0.9954369463633558,0.981988233925892,0.030106496207356143,0.018022358358064317,0.015430726920491541,0.005236771006254244,0.0350907022470826,0.0034710046813122156,0.01314838879106807,0.008854587547286885,0.0002580467477552536,0.000613159102247518,"[[507, 174], [192, 446]]","[0.27598795663126263, 0.37426196610230295]","[0.40443061377140943, 0.4160183515309816]","[0.4834540027759854, 0.5342606155454533]","[0.5089509901502677, 0.5540707007863039]","[0.4577500291011288, 0.48714228169837315]","[0.40104867641651215, 0.43025520005229845]","[0.32645059524149095, 0.3300602266421324]","[0.9948440431686677, 0.9960545407145084]","[0.9822209069279136, 0.9818127340671353]","[0.026475025648555375, 0.04011004609865511]","[0.019717441259729507, 0.013077795961057756]","[0.00929590299218962, 0.01639593279290807]","[0.02962839846762314, 0.04100087243641868]","[0.004513672732934876, 0.005304102475143983]","[0.018448049938983718, 0.01594846946230481]","[0.011738032922552684, 0.011835288458525092]","[0.00035431280318533727, 0.00028530039604246135]","[0.0017722256404959851, 0.0017676480734634984]"
3,F1,0.7498322923895443,0.24041538666643972,0.3586051755975935,0.43044571449782165,0.5318322018949365,0.4422623267945124,0.35870503114886715,0.3252858703220074,0.994563968973298,0.9901592383460347,0.025286985761583603,0.019239398915215214,0.012452560446881965,0.00964038966723874,0.03331155782015114,0.0042245236854846135,0.009157648847623144,0.010725951940450373,0.00029221745752356157,0.0011485497366342213,"[[520, 161], [169, 469]]","[0.20926678397850554, 0.27569687742809135]","[0.35583352549350034, 0.3616768611552136]","[0.41644253812310444, 0.44608160284893267]","[0.5155642291978875, 0.5502939374813207]","[0.43092043383155254, 0.4549778398592526]","[0.34873985336606367, 0.37001945460733643]","[0.3194254494193409, 0.33197052724324727]","[0.9940728737122513, 0.9951118667524348]","[0.9915187802234092, 0.9886178363578836]","[0.027475428350544853, 0.01911759653586543]","[0.014101151197050538, 0.011265901207516872]","[0.008739685236854658, 0.012541629779222305]","[0.026934004862900377, 0.042685600330638444]","[0.004911628946335558, 0.006370308042428777]","[0.01467657263124073, 0.01820709121232682]","[0.013381940384558033, 0.009808351229311668]","[0.0003495709400284011, 0.00033821082956417286]","[0.0010040737492720943, 0.0018402405737980485]"
3,Hostility,0.736913023363405,0.43129894848513217,0.4413275694320345,0.4734750468866853,0.5431750917560911,0.4792886561113902,0.44539823760127045,0.3518947664371634,0.9961228087541109,0.982585485706417,0.03701734867494807,0.0285034796272754,0.011131388890943393,0.007716106392075776,0.033925840361486326,0.0042856350300024895,0.010752201515314908,0.009517186513508412,0.0002963040415748301,0.000911374085561119,"[[518, 163], [184, 454]]","[0.3897951065500217, 0.47482045708684784]","[0.4428575087209906, 0.4397101869154598]","[0.45149967732226737, 0.49661304239453613]","[0.5297060455470841, 0.5574253755299651]","[0.46815059710821993, 0.49103848257976174]","[0.43804750765530087, 0.453086293446707]","[0.3509162395179923, 0.3526708516578855]","[0.9959101494744669, 0.9963441711128425]","[0.9839649010697084, 0.9811466061176644]","[0.048079413619673335, 0.029280424032631525]","[0.016211783110538624, 0.012082576433806828]","[0.010777173268061992, 0.009075684975225816]","[0.02547789324843583, 0.04234054022713301]","[0.006353770973336559, 0.0052578578045312675]","[0.010906289153877943, 0.016599428384282047]","[0.011970402371117801, 0.011532739496556818]","[0.0004914611242191327, 0.00020777502591318137]","[0.0013062725266722818, 0.001387602599767902]"
3,LSC,0.7300832755031228,0.3052772175560718,0.4465003588255484,0.4533183971778496,0.5362518492892827,0.4588010573717335,0.49983685450741755,0.3779603276191384,0.9966333942754553,0.981781209764284,0.0349789039816529,0.02381194297977655,0.008126115344786265,0.009001158997328366,0.03141152384524195,0.004612144625772796,0.01121135043867128,0.008619613240378635,0.00023661094414583988,0.0011887571467550512,"[[501, 180], [176, 462]]","[0.2775870512019441, 0.3389793735960289]","[0.4493149318163431, 0.4431630832697483]","[0.43884446717375764, 0.47066866992509837]","[0.5260980749954657, 0.548496114349882]","[0.4502046734752715, 0.46901350310083856]","[0.4832990729186495, 0.5196046641404116]","[0.3667309295163753, 0.3914490280944884]","[0.9964017235449265, 0.9969075846903783]","[0.9841905514016318, 0.9788836505026677]","[0.0317095897046352, 0.025338092286138984]","[0.009919137956107842, 0.00956238526204385]","[0.007665245392388129, 0.01075360971363792]","[0.025378108554232188, 0.03747658658729774]","[0.0032552863375477628, 0.006948717878480523]","[0.0118860580483027, 0.017088935105060092]","[0.011535439625699605, 0.011085317085759706]","[0.0002668340086866543, 0.00025764587539825305]","[0.0006514759778913415, 0.002288696324701398]"
3,N1,0.7248033772842933,0.3159768139127869,0.4430290549414392,0.4603968769967053,0.5374437575345176,0.46364722801313646,0.5359944282253675,0.3461652066854774,0.996083048923081,0.9824935874277225,0.02777395895557547,0.019161091376819043,0.013719056770871,0.00866417871418955,0.03443355892349278,0.0039380316194778135,0.020363362323417265,0.0076784686415580575,0.0003873182488718938,0.0009042251265296128,"[[505, 176], [187, 451]]","[0.2794246130291096, 0.35278472411058226]","[0.4425057457545248, 0.4435389715250963]","[0.44376464756215245, 0.47738940444053996]","[0.5252781078666399, 0.5500850844110421]","[0.45305968287786963, 0.47443306609873714]","[0.5213937667767429, 0.5509427007673369]","[0.3392381531069314, 0.35305005523775057]","[0.9956551062770254, 0.9965212902078037]","[0.9846554411196415, 0.9803089041672749]","[0.043093510632064784, 0.020327219379521814]","[0.01683732915823795, 0.015050854767873158]","[0.011768759474422514, 0.006888291503915461]","[0.028381511901815225, 0.04098003262785771]","[0.006376711763378525, 0.004163745127172908]","[0.022681414097405674, 0.02223247220809677]","[0.014642505490845429, 0.0065956484498492585]","[0.0004888711629033359, 0.00040327307962359905]","[0.0012426416945573867, 0.0019128192218315614]"
