n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,kDN,0.6666666666666666,0.5230087390761549,0.6175081148564294,0.33786403957892,0.620242572658303,0.49886784042366183,0.6314810058855003,0.2891880815475734,0.9818474132492947,0.29928006658343737,0.09428090415820632,0.03557612168043364,0.024174822269484687,0.08053558452676444,0.03203011566196401,0.0021947594878330137,0.0834123540540503,0.04964340768021101,0.003822332206560416,0.009444682586516127,"[[28, 21], [12, 38]]","[0.4379593174531907, 0.6058781898552763]","[0.6377080737625173, 0.5961782191083363]","[0.35199868867978334, 0.32697922891119746]","[0.5881757280007374, 0.6540247557048885]","[0.5056505384316428, 0.4916814224944175]","[0.6849458392851477, 0.5735345876219823]","[0.3455820618179564, 0.22878618336260376]","[0.9808948578888715, 0.9831304364025979]","[0.2804870844299118, 0.31958872578091707]","[0.07972054346516153, 0.10333275717178914]","[0.02890020228095829, 0.03292653680631707]","[0.09219368958291328, 0.07783555962168037]","[0.0331293066830546, 0.05382298343300927]","[0.0051369878555212805, 0.0035421027531589355]","[0.0877930220267996, 0.08315154762077337]","[0.05531092407726741, 0.04656204549745501]","[0.004764652313183236, 0.005636860420217401]","[0.015376707819679133, 0.013964716336992162]"
9,CLD,0.6255555555555555,0.36583021223470663,0.5094956304619227,0.28750105183473595,0.5758617724348062,0.5134023908289892,0.5708837167825932,0.23216025703467058,0.970908292488512,0.29629213483146066,0.11806045741457329,0.1362253343265218,0.050019289578228175,0.09084183515309226,0.058118215935712945,0.009421639293069412,0.08143255351459942,0.06576314621729613,0.007247830063693537,0.017703602146532327,"[[33, 16], [21, 29]]","[0.3802152282340883, 0.37678454391734517]","[0.5528283972819741, 0.4333601876449028]","[0.30374554121990427, 0.26066298764962326]","[0.6169997805600334, 0.512372872393599]","[0.518286761104929, 0.5048451077418207]","[0.6495301451132051, 0.4227908470391113]","[0.2712293148878242, 0.13426472148092014]","[0.9712221615422502, 0.9699033915483648]","[0.3014938347926882, 0.2875941075617238]","[0.18854036794875662, 0.1560584299681336]","[0.059583252884505236, 0.07803345587370276]","[0.09562550482323207, 0.09740509508393892]","[0.07157795701922971, 0.07402748002771807]","[0.01626489536653626, 0.008721203306271732]","[0.08205479551794077, 0.14379645423216877]","[0.08366889575838155, 0.09430856694133605]","[0.005505698180348289, 0.014597368449757793]","[0.02568083344347538, 0.03612815473358527]"
9,DCP,0.6255555555555555,0.5161423220973782,0.5632034956304619,0.4726265873745118,0.6565867840025144,0.49700075164334956,0.5425948516735033,0.2752714584638344,0.9816399756646688,0.32286724927174365,0.1582699678272836,0.09683134120942817,0.019462476734530564,0.057786968432646156,0.03767262925563907,0.004729917376689697,0.06560271698559139,0.06694407797475985,0.004488212146323963,0.00676446077028956,"[[34, 15], [22, 28]]","[0.4828243208953472, 0.5482142568035526]","[0.602927951515874, 0.5178582269383751]","[0.5063660912233757, 0.43404839253138167]","[0.6430661398988996, 0.6730614677448488]","[0.5045103413939929, 0.4878890854913953]","[0.5844563312967568, 0.4863962642591627]","[0.3403995748541265, 0.2028868250525672]","[0.9827209097469524, 0.9805608006361405]","[0.31988813804051597, 0.32612801192828555]","[0.17815087224759202, 0.09685478401195202]","[0.041461586460092716, 0.03316529587534412]","[0.07397035239156556, 0.052556697132875786]","[0.046521711371286696, 0.04739307764446611]","[0.0053466768747737195, 0.008499215382232294]","[0.108717432805926, 0.13712040356138597]","[0.07924838822450249, 0.07230940034230247]","[0.005769432517756527, 0.004494536699985191]","[0.013617022019993204, 0.008218075505113238]"
9,F1,0.6455555555555555,0.3556554307116105,0.470561797752809,0.28355153368326047,0.6100357071143587,0.4975254301844748,0.48757297425836754,0.20430950948011498,0.964333840099453,0.3318352059925094,0.0889583062277693,0.07915681087510158,0.044279738012071676,0.07868682768131113,0.048672582882663636,0.005534216897671637,0.05387484902663337,0.03653614291599694,0.0077073228205640516,0.0026187486845696863,"[[29, 20], [15, 35]]","[0.3181084734544307, 0.38349867912894353]","[0.4811897028742941, 0.4555728758558254]","[0.2997192583075975, 0.26241358831860284]","[0.6034114102285727, 0.6139716385116905]","[0.5071542681721268, 0.486124238862911]","[0.5559145214304231, 0.409218358729878]","[0.23429558578820772, 0.16514544171614215]","[0.9622701440825008, 0.9654785237043187]","[0.33107188821474537, 0.33262411347517734]","[0.14587102136966737, 0.09091393366753514]","[0.0647449156523102, 0.05366881131032209]","[0.09017692522389902, 0.06568679099719273]","[0.06202921874482166, 0.04942310245262047]","[0.006856052949970348, 0.00926177468280318]","[0.06967847039867574, 0.08282240455489948]","[0.05866541827218497, 0.058811068079310067]","[0.013076720937872504, 0.007587549923652002]","[0.004638199649742613, 0.0021276595744680877]"
9,Hostility,0.6255555555555555,0.7765667915106118,0.6166516853932584,0.37644650904562954,0.6259181704687322,0.5003452809664768,0.6728286070982701,0.33354405238491663,0.9841599493761762,0.3026383687057844,0.10824070113740043,0.08075588270311132,0.019777678324770065,0.0836136810844504,0.06530247224569662,0.005083733887072533,0.08329695607388449,0.048567142533742724,0.004475043619035244,0.009985573399725903,"[[29, 20], [17, 33]]","[0.7216106742932891, 0.818217755497713]","[0.6356160152160789, 0.599601111860921]","[0.39318440443030783, 0.3642824330279379]","[0.6102303167500229, 0.6372553905099938]","[0.5059562242811958, 0.4951865973425013]","[0.7288933573984461, 0.6172284999671002]","[0.45467321872695543, 0.21430925894695502]","[0.9810266604088644, 0.9868597974831707]","[0.2943149857935933, 0.3095984054043439]","[0.1291313483530203, 0.09426498934092176]","[0.04951984691597332, 0.030421515219102684]","[0.08467928581603035, 0.08753185479564173]","[0.07722709868809212, 0.05676050199312189]","[0.009702967484247682, 0.004878339853694177]","[0.09835074092448283, 0.09437012319213209]","[0.0669416350459985, 0.07760375441443665]","[0.008107839365948508, 0.002642256601350379]","[0.010827008537288142, 0.013115514862838473]"
9,LSC,0.5966666666666667,0.5106491885143571,0.5833882646691635,0.375938654016523,0.6356556926219847,0.4974020930228472,0.5765312407110159,0.40297959583301957,0.9931841870494862,0.3015355805243446,0.07769837216465371,0.08334311921482097,0.020520348262714986,0.04267866092322804,0.0385483226587703,0.0036223545810034645,0.07053194422150777,0.049370860496437394,0.0017820134597643983,0.011605048865429929,"[[31, 18], [22, 28]]","[0.5095530169948774, 0.5078968700499826]","[0.6454645273017366, 0.5274947587935952]","[0.4201338807705417, 0.3290896025537068]","[0.6064633527782007, 0.6613272248419678]","[0.5032187328675338, 0.4926554440139747]","[0.6222908914129844, 0.5370413363158613]","[0.4853084378999034, 0.3320611897685225]","[0.9942647856871762, 0.9919936094551973]","[0.29017347889440914, 0.3112020611927238]","[0.1612918209252659, 0.11554237226301252]","[0.040362771126691, 0.02837641711941941]","[0.0574506543577493, 0.069575474668205]","[0.037919413770814085, 0.04598722278604042]","[0.004904408329989016, 0.0067714465998870545]","[0.10436193267450965, 0.06028666195244056]","[0.08377827137400017, 0.04712979713004231]","[0.002565634980330285, 0.003265706857765976]","[0.015140819627063219, 0.01649692899613329]"
9,N1,0.6866666666666668,0.5239450686641698,0.5878751560549313,0.30463180096550246,0.5821934557327816,0.5048869252379652,0.8564241721657453,0.25742625764893395,0.978734285631333,0.30229296712442777,0.14504150108516198,0.1353219911330931,0.023215249049343065,0.07879687559407213,0.05504982081489843,0.005383737220037704,0.038166669176492134,0.062372338797226465,0.0027128554878750656,0.01644216295759183,"[[34, 15], [16, 34]]","[0.45594584932869076, 0.6210292082465554]","[0.6028542921514389, 0.568214740531832]","[0.29715266773283255, 0.31079764204246646]","[0.5664683734874603, 0.5991747678507721]","[0.5129219620437004, 0.49381167994109665]","[0.8865909219924755, 0.810801677664772]","[0.2874442436613838, 0.22696853474376216]","[0.9736815410071792, 0.9850380990890015]","[0.29869454789981137, 0.30632473390344456]","[0.18147060870634255, 0.12123492671253253]","[0.02157148436424934, 0.030112489555606123]","[0.09119404034348445, 0.057336876025223985]","[0.056020850458850906, 0.06945523777691935]","[0.006296121749215252, 0.00852508519364957]","[0.04593834383592462, 0.05780986164971776]","[0.0683745741940802, 0.07606589268984526]","[0.002887805346877307, 0.005116594754193763]","[0.019361277524019362, 0.02090283330142495]"
9,N2,0.5744444444444444,0.45780274656679154,0.5185193508114857,0.3108398165983276,0.6076981570239998,0.49665575509938453,0.5265068664169787,0.519781893272686,0.9784673294217324,0.2944153141905951,0.12809140255070753,0.11419570581201904,0.03613932614976489,0.07488622578813166,0.060709595418817534,0.004259336777951963,0.06633263195091557,0.0872241373769498,0.00682672526066725,0.007576883604955929,"[[29, 20], [22, 28]]","[0.49098299007411217, 0.4152363297863803]","[0.5759611851381409, 0.4576715015969314]","[0.35188231781662876, 0.26920149174737784]","[0.5921507172009541, 0.6217862822283322]","[0.5052998545958135, 0.48639422349764916]","[0.5947305610108611, 0.45901069302004593]","[0.5595443924017051, 0.4788128966804027]","[0.9773321678417559, 0.9798291907227702]","[0.27713235744906733, 0.3121261054135169]","[0.14987937401881232, 0.1132798838792047]","[0.048812851080825115, 0.029630547941014967]","[0.07268971184196701, 0.07575699717055427]","[0.07093226198190516, 0.0708232055733699]","[0.005286006947398937, 0.010825284898906511]","[0.10661800942801426, 0.06521699493786984]","[0.08945613814107037, 0.09270889218484614]","[0.0078124481059043144, 0.007405844928326169]","[0.014056143573577982, 0.007810195837860515]"
9,TD_U,0.6255555555555555,0.4230586766541823,0.5283820224719101,0.3526149311484854,0.7707493255807862,0.4972553803991578,0.5159064859401938,0.29199824437641353,0.9788228311333877,0.32322513524760715,0.1435442031974992,0.08793453970035951,0.040931521728691946,0.08375789206192365,0.04142276450592996,0.006597002431433164,0.08303171258336538,0.048695084251841825,0.0067721583877677,0.008294176300152884,"[[28, 21], [16, 34]]","[0.4864238499994314, 0.3869471515919607]","[0.5843372592733058, 0.48287734825415835]","[0.39541768961451484, 0.31734493814481485]","[0.7631930060636456, 0.7773523403090553]","[0.5080064221061045, 0.4886621456662434]","[0.6092773762134228, 0.4388624047922269]","[0.36884751282393236, 0.22584895067045826]","[0.9817017425447656, 0.9766191766679325]","[0.32386086136086134, 0.32281878843702055]","[0.16935519311363154, 0.16982913191462085]","[0.02653702736268135, 0.059013986465932686]","[0.10947598657519199, 0.05985046647791622]","[0.035179490994052966, 0.053382931158467414]","[0.0034664620571066293, 0.010508531895578878]","[0.10643815653181868, 0.13393268458443489]","[0.06442512523320885, 0.04424935144626661]","[0.004355084027087929, 0.009637368293425857]","[0.009203048526929854, 0.011386463966368702]"
9,Uniform,0.6355555555555555,0.33549313358302124,0.470936329588015,0.2717670299078939,0.5808773124503461,0.49313808878092613,0.4861513584210213,0.21663609190614602,0.9657079879009588,0.2981772784019975,0.11021863793455323,0.037679900568268775,0.018645015829427167,0.07248712354089529,0.04044946417482291,0.007537436330189903,0.06237628960260414,0.04616718195214435,0.004938651715348902,0.008624418760102443,"[[28, 21], [15, 35]]","[0.29897901882288513, 0.36210388957777195]","[0.4993669642555047, 0.4436140833082171]","[0.27317663299916256, 0.2680111878796982]","[0.557059241779662, 0.6001834120311955]","[0.5039115497954736, 0.48397693824897503]","[0.5454451048634039, 0.4352085432277983]","[0.22904458127774824, 0.20030337444210966]","[0.9638934511344557, 0.967543771019838]","[0.28837417899741624, 0.30750904319156586]","[0.09775945416723275, 0.09152259933405886]","[0.01965103390444846, 0.02992315520136015]","[0.05914077142010679, 0.08008618072406813]","[0.04496211267254244, 0.05040279914032636]","[0.0071379559191028985, 0.010887513916390834]","[0.05854413618978143, 0.07746738612974399]","[0.07417600897979651, 0.056124572588892065]","[0.005951172923394507, 0.006784000857785189]","[0.011693835386891976, 0.00906051027547094]"
9,kDN,0.6566666666666666,0.5319225967540574,0.6518651685393257,0.34079789235133273,0.6238840871986939,0.5032196661536641,0.6644512811366744,0.3042961936717864,0.9861507088127157,0.3026674989596338,0.11658727457399708,0.09895840966886708,0.0216708146062379,0.08088808017677421,0.04393816243280072,0.004789626463349591,0.07226554151487131,0.04193190526561306,0.003511478970390829,0.01278837170392798,"[[29, 20], [14, 36]]","[0.4784119889790624, 0.6039517673560227]","[0.6788189404415004, 0.6200281613792251]","[0.3600022221975097, 0.3193092556060869]","[0.6177421473987583, 0.6336410012737009]","[0.5095038743002587, 0.49538111981303085]","[0.7161941558636258, 0.6026815753464689]","[0.3949613512370573, 0.1947539673618445]","[0.987307694522714, 0.984856599258195]","[0.28820148142451063, 0.3217468642468643]","[0.14694154223139844, 0.10923821440250682]","[0.02426529992736119, 0.03193513362414348]","[0.08749596997582734, 0.07715181373812531]","[0.06059910419987894, 0.02926253709026542]","[0.008647219939707254, 0.0050794397503684755]","[0.06726346866081012, 0.09028881899769768]","[0.06249854951811275, 0.06195405297678095]","[0.0032297802180642943, 0.0054733657688168956]","[0.019914357297824415, 0.009502917492291395]"
10,CLD,0.6766666666666666,0.2986392009987516,0.43636953807740325,0.2400224159464892,0.56434500580568,0.4772435361727757,0.4333311337019202,0.20435049694810287,0.9624928010177554,0.28918851435705367,0.10310009519699595,0.13218634078019567,0.054493062636239535,0.08112315367001276,0.06402050374448176,0.01686013801138467,0.07424960917430053,0.06585728269363643,0.01076014855429379,0.019403603500732818,"[[35, 14], [18, 32]]","[0.2367919749283846, 0.29151876881303385]","[0.5030176468224136, 0.4003902565386479]","[0.23950941275476115, 0.24419482490351055]","[0.42456635068114046, 0.6375941831134512]","[0.4913762979287644, 0.4678983285517779]","[0.5949479503761957, 0.3941722357722125]","[0.1608705425140769, 0.2129201362371743]","[0.9634087064394293, 0.9590275391008378]","[0.23511300396695933, 0.3188395492411366]","[0.1089245454693001, 0.16438881714482437]","[0.08766200700287087, 0.07507875042578759]","[0.1274485606081553, 0.08833938705072589]","[0.09179063696477927, 0.06609837493976262]","[0.011967482473941561, 0.02524526906467099]","[0.25506443286117364, 0.08314512376208587]","[0.1106334326428207, 0.060539416139358565]","[0.013307571319988292, 0.014417398500520094]","[0.06459932558752683, 0.013603801197360318]"
10,DCP,0.6255555555555555,0.24343320848938826,0.36844444444444446,0.08096777251739798,0.4498913944981361,0.4948672862217737,0.46720890553474825,0.17558898735161782,0.9475503862771957,0.2577278401997503,0.17809000360131405,0.0865322643920131,0.03970323563210928,0.05896056877910662,0.061500608824796854,0.006930081932438264,0.08166529646210371,0.04294760509289592,0.01274253233910373,0.021974047539919203,"[[32, 17], [20, 30]]","[0.20329075736394947, 0.294850750691252]","[0.3692335372244392, 0.37080847535218936]","[0.06096649358323366, 0.10871158812451913]","[0.4072113300819285, 0.5035839182757628]","[0.5019158475258201, 0.4865904417633863]","[0.5278137584060638, 0.39234222652469425]","[0.16466438252003346, 0.19044511888833138]","[0.9403312359685639, 0.9578504171283724]","[0.23397200125105183, 0.2857507730095006]","[0.09856858997954006, 0.12169138741577004]","[0.05596323241134656, 0.034601323280916994]","[0.060745986353391714, 0.06646060277810813]","[0.056645971726647676, 0.07449019535420168]","[0.007854783554730224, 0.01356232755795761]","[0.08822174646084689, 0.0946305613553497]","[0.03717358836925329, 0.06151674629495479]","[0.016793613480665187, 0.008054366160121377]","[0.028455818643277966, 0.02090866629127347]"
10,F1,0.6155555555555555,0.3321223470661673,0.4511985018726592,0.23227660200765507,0.5219492243087749,0.4955423845181488,0.4813645443196005,0.22646588482879637,0.963633499879907,0.2637494798168955,0.1051747516995487,0.0640512587143058,0.021400488187613437,0.06986129259936255,0.036229320424405534,0.00724076343576878,0.06906430597322517,0.053271666697797086,0.004348124737259709,0.00985170001012562,"[[29, 20], [18, 32]]","[0.3133155633339425, 0.34860501914034925]","[0.45898569042556386, 0.43915197690056235]","[0.22721391526286686, 0.23713351676532887]","[0.4678074518308922, 0.5781566388990194]","[0.5026013575196672, 0.4880593055023243]","[0.5083627109138884, 0.4484858284379884]","[0.2534407003105569, 0.1989061702846373]","[0.9573772966767183, 0.9698173697745236]","[0.24160445425592347, 0.28830128650883013]","[0.08115221013713868, 0.109055508970322]","[0.03502277142793372, 0.015282154353087175]","[0.06967635551102389, 0.06605367973054536]","[0.05222666154759486, 0.032667637985878836]","[0.006217859753042399, 0.011618149274649226]","[0.08429085120254635, 0.06897937826948969]","[0.03622421387098126, 0.08365113166021002]","[0.008118492229830396, 0.006719942386478069]","[0.02258663894558654, 0.023366093433527423]"
