n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7601115678214916,0.16568881573547264,0.26972122500291607,0.34923285368553314,0.49123596531776226,0.44023634900069936,0.2590160884432594,0.3041382665336948,0.9872020813142879,0.3397185129504107,0.030879128729648896,0.016984504769378853,0.011723034355573671,0.0057827881629912365,0.02884587431050149,0.0046149177285285895,0.019439047406798495,0.008681233835859775,0.0018091415162801835,0.002467546317057982,"[[661, 148], [166, 334]]","[0.11458297024592404, 0.2324222648793764]","[0.2400999439796311, 0.30833850659093676]","[0.2912218196739901, 0.4254177492671455]","[0.5376002456572695, 0.4301933063541636]","[0.3372398793915685, 0.5757364140994097]","[0.22974525456916145, 0.2970840943638112]","[0.29110658170190606, 0.3210065913647763]","[0.9937954900849573, 0.9784935474665499]","[0.3208119075459851, 0.36461069917843736]","[0.026341686433801196, 0.016480693680882105]","[0.008216022627642615, 0.01991944114804836]","[0.006267862991778636, 0.006874798556635018]","[0.03181250012912687, 0.02621478160093658]","[0.004685012610231121, 0.0047895744340636075]","[0.018270770590256825, 0.023568187388071742]","[0.008661813984081524, 0.016137165253066247]","[0.0004861651941253884, 0.004226905774729744]","[0.002576800123249573, 0.004670659213224075]"
2,Hostility,0.7792131532589548,0.3134697327740265,0.395960793800968,0.41166859287922286,0.5429893483790478,0.4630946890385953,0.3933332944484884,0.38133350811077954,0.9940573300914052,0.27658508268720083,0.027810624762437113,0.02460651653147623,0.010772106762201908,0.00824505812885258,0.029850087649004334,0.009819095720311095,0.01691283653207034,0.012049575680732096,0.0007918219090943264,0.004158286289498617,"[[673, 136], [153, 347]]","[0.1808782837745415, 0.4906272618792381]","[0.30608987950497213, 0.5168743812032142]","[0.3183723435300342, 0.5355089082343152]","[0.5576703830329353, 0.5239071407932904]","[0.35027882565467233, 0.6121638327657198]","[0.3076736234274961, 0.5085893571120758]","[0.32882124350748276, 0.4529958112256244]","[0.9948570895416224, 0.9930844432666784]","[0.2640991913017168, 0.2924842534768081]","[0.027304629085101544, 0.05176099900208988]","[0.01579403818102968, 0.032971341929313724]","[0.013534195624809854, 0.017647635872687476]","[0.02937391936245868, 0.029647168352208816]","[0.006595966697761528, 0.006994498993400055]","[0.016945614277467637, 0.038842926087019135]","[0.015322177502061548, 0.03246571279711641]","[0.00029414616473863155, 0.0016334950122501985]","[0.004733532162472615, 0.006097070797902161]"
2,LSC,0.771556077510276,0.2697556704697803,0.4055176396215031,0.3968829568192945,0.5467992204750136,0.44478513321647045,0.40732041536691144,0.4134483573524701,0.9965706189339875,0.2753678751220624,0.03731933454177786,0.015627264807544648,0.007345977862226254,0.0055884802532983465,0.024094431723957543,0.004095091367772629,0.019361497186679018,0.01185667556743096,0.0002734658729741505,0.004020628525152479,"[[673, 136], [163, 337]]","[0.1417040700780723, 0.48316998418535173]","[0.31319446488508546, 0.55926423328711]","[0.30867949506851594, 0.5436839066133972]","[0.5567417287571433, 0.5301485564484872]","[0.34459018409324366, 0.6116062680010311]","[0.3142116334373054, 0.5624229154295038]","[0.35232614295126047, 0.5154764619435422]","[0.9964474036019804, 0.996776649104038]","[0.2663163518708196, 0.29052406374445244]","[0.014916833125831456, 0.038709719035020865]","[0.00891342945459638, 0.007948515403359994]","[0.00911435365479665, 0.008558264450332179]","[0.023612323307205425, 0.02374139790001257]","[0.005106899438212214, 0.004043361047022104]","[0.017408970962448325, 0.022297071322895615]","[0.014968191590722626, 0.01600168314990354]","[0.00014998570021486346, 0.0005494772496136917]","[0.005352250707931818, 0.003840342285325338]"
2,N1,0.7815032295948326,0.2642369076265316,0.36974800952146436,0.3910219326052679,0.53348834096586,0.44854487235582063,0.46363283988699405,0.37238516061550203,0.9919793435784909,0.27396335993064824,0.025584110248911315,0.01891639594398198,0.00820134546569717,0.005986670719112567,0.02864845267644752,0.004081939667520523,0.019260027320329276,0.012389825147980902,0.0010364626992910928,0.0036101271724053963,"[[690, 119], [167, 333]]","[0.14650811317850093, 0.4335061192177506]","[0.2872727798126179, 0.4880950242536577]","[0.30295392304750113, 0.5174503654852651]","[0.5562572213543078, 0.5007731569908426]","[0.3412133009962567, 0.6024065107403955]","[0.40879165966577996, 0.5423469013696524]","[0.3190650067909468, 0.4489035900298589]","[0.9942558785491735, 0.9886994287425583]","[0.2589014574436491, 0.2954609169012475]","[0.027116139627129304, 0.02631800377361194]","[0.011038438064924007, 0.013067603773909569]","[0.007558348849111649, 0.00957379100298746]","[0.03214257734588879, 0.02574339185168944]","[0.00502662052295551, 0.0022163273547678858]","[0.02901901148283865, 0.016877314821965576]","[0.010155467019220054, 0.018940435998502998]","[0.0003787322868220749, 0.0022755998311329135]","[0.003183860329602613, 0.006328198625087609]"
2,N2,0.7769406928948913,0.2645771142129312,0.37502699332259076,0.39350969975066896,0.5249387283295699,0.4528261683946383,0.3749836120127187,0.4582097619788402,0.9922807767859012,0.29060005001696837,0.020785078249310737,0.02333519835053323,0.010013347895887715,0.009552095379547529,0.024127902745858666,0.003883050106114449,0.016561941003415407,0.009210550439457765,0.0011805473762180835,0.00331405351711391,"[[667, 142], [150, 350]]","[0.1527000171523578, 0.4194246452047013]","[0.30379166571720984, 0.4732389931148582]","[0.31025794383684036, 0.5083493830283644]","[0.5482336148180248, 0.49294515437503533]","[0.3475907748051113, 0.5975442406501887]","[0.30015324157767015, 0.4779778190144328]","[0.4252589584507021, 0.50363991573947]","[0.9953351030841857, 0.9880788103174604]","[0.27693167269924424, 0.30951272338449554]","[0.023071856906754333, 0.03433803365851693]","[0.008065764439037275, 0.018857303254239947]","[0.008881984502599654, 0.015168190733727736]","[0.026006913437335338, 0.02255253369042364]","[0.0033573267279598845, 0.0046846507576116456]","[0.014547259613676151, 0.023620777617035356]","[0.006784593682422123, 0.019679473967773076]","[0.0002793530954887503, 0.0025386149156043035]","[0.005841700982610866, 0.002795645978019627]"
2,TD_U,0.7608925425719318,0.20210380872973702,0.3062737118590616,0.33809640932817886,0.6217673158994463,0.412113603459684,0.313009335057872,0.3187407010062488,0.9927281966202269,0.26169222636150236,0.032140530088635544,0.02206254281757485,0.015639522615314566,0.01569415807057545,0.031648763688659876,0.011201562782151663,0.016948184627639216,0.016247759810314705,0.0005648161629845634,0.004618908312127631,"[[671, 138], [175, 325]]","[0.09536344283006917, 0.4472943670512687]","[0.21894504375203966, 0.5088573345721804]","[0.2617564565077358, 0.5135053704768475]","[0.6296464563566262, 0.6024373008971218]","[0.3277282500041525, 0.6068795288676003]","[0.2351753530941718, 0.4918279498094334]","[0.2638225369246448, 0.4458033289797374]","[0.9931877918530668, 0.9916618128189784]","[0.2539266371073468, 0.2797289477701142]","[0.015516912399989171, 0.03998438562360278]","[0.01348501803033139, 0.01865752579481742]","[0.007504329443852664, 0.020847054145327004]","[0.03077305805978913, 0.034261240959102074]","[0.006847429745263013, 0.004309697109526091]","[0.02213689791449086, 0.018290814815087236]","[0.016290126429821, 0.021706625737869113]","[0.00043965310757861694, 0.0013148478654066691]","[0.005469517675622466, 0.006801372859688912]"
2,Uniform,0.7616559013505578,0.16611405596812354,0.27284586949603346,0.3393754667605383,0.5144021925106574,0.42783289153263604,0.27767407932637556,0.2865522125048707,0.9882477413748761,0.2785085839261848,0.040320479561516,0.018437949054930135,0.012679410302418157,0.0108821940609127,0.02129463741193516,0.006567666985828193,0.013708348541644646,0.009629656623372123,0.0017147905346223892,0.001888269010544106,"[[661, 148], [164, 336]]","[0.08632513263939548, 0.2931909587483323]","[0.2205397603670459, 0.35649665475203274]","[0.27583728852406886, 0.4409981123980179]","[0.5502176806791336, 0.4567475416709237]","[0.33029239616123995, 0.5837389748301738]","[0.23580148274401003, 0.34456760336639525]","[0.2589212878452112, 0.3308941259925217]","[0.9930070425413389, 0.9806575481402078]","[0.2593512032474934, 0.30916112683575603]","[0.01841762896770086, 0.03336454371745804]","[0.014222246257816318, 0.023163338907281835]","[0.011371446841696517, 0.01450444843942703]","[0.02449572419287365, 0.022514493504600556]","[0.00669189369410821, 0.006483616245762515]","[0.018007574464137345, 0.027218838917718962]","[0.009428863205061694, 0.022638966920657835]","[0.0005405030939159924, 0.0038730302583248224]","[0.003945861786823553, 0.006592619538508135]"
2,kDN,0.7616382853787433,0.2915696447883231,0.43264599362643663,0.415630496852593,0.5384728451290186,0.46162754508501536,0.41110075582467687,0.3967749820098817,0.9944625782111783,0.2792725507165819,0.04989949952725485,0.026891062817246365,0.011250849523347208,0.009242048887104072,0.025453559418952967,0.005260377762860699,0.0188274631917971,0.009710711646347516,0.0009603490637309519,0.003198827223992368,"[[669, 140], [172, 328]]","[0.15861617458361574, 0.4642690521951006]","[0.34496671139541407, 0.5464404269505974]","[0.31964445424233806, 0.540273844756719]","[0.5560868547784942, 0.5155802664733163]","[0.34940479360475873, 0.6072433987257029]","[0.3234336123256818, 0.5246013333637233]","[0.3473363881569739, 0.46079484594256226]","[0.9960580477607579, 0.9923926737080866]","[0.26972388213835974, 0.2917142283071884]","[0.033286948477520395, 0.022173577673992247]","[0.012671089658370957, 0.011347965959068538]","[0.007031407411514839, 0.01142072264701592]","[0.022881253250727554, 0.029264564226792595]","[0.005086748509927121, 0.005285739572968009]","[0.016887727461509447, 0.024279265203833708]","[0.009551123488686093, 0.011355653577153832]","[0.00022724583419316948, 0.0020383620536632337]","[0.00492059373355794, 0.006572038508119369]"
3,CLD,0.7776805637110981,0.07503481267397337,0.1966384997213546,0.27439455508676086,0.5311189713896018,0.3508905843145979,0.21587710161364745,0.23150240751411286,0.9892774548073365,0.26394598199421143,0.023577412532154965,0.010742416679258487,0.008967062145771787,0.00959408683620046,0.030495512890190257,0.007796045277258314,0.01581231794085455,0.004634418800213312,0.0011518739315929053,0.004282731336960692,"[[708, 101], [190, 310]]","[0.06351282264074262, 0.14123644428709922]","[0.1914435980327641, 0.22651245368138145]","[0.2596617780568371, 0.358913578475725]","[0.5531034122660234, 0.4038081438758879]","[0.31654617687397757, 0.5480176294850402]","[0.21658730375525984, 0.21180942319923463]","[0.22912854748792522, 0.24509159196658864]","[0.9924188888708245, 0.9711755674953757]","[0.25354067411518383, 0.32389324787980384]","[0.009327851540483552, 0.02536369635513996]","[0.008634212611832398, 0.022230391742683625]","[0.008308707765676982, 0.01817593748770669]","[0.03089634114050123, 0.021359188543912465]","[0.00578612029711579, 0.006087865654007845]","[0.014341586160173678, 0.028626635483024368]","[0.00607901683539511, 0.02550305425920904]","[0.000421194378008885, 0.007216158168136059]","[0.004500582914608028, 0.005205352328396971]"
3,DCP,0.792190252495596,0.05338953762144836,0.19305640157193443,0.23330753410924365,0.5290119277130257,0.3693381304665412,0.20791317117697142,0.23756625736033188,0.9888006292685793,0.2677854403261247,0.03949681865188353,0.015399921271142303,0.007565622248054367,0.0040661951486916075,0.027105441035722613,0.005964611671756681,0.011387682854529254,0.0048420589152575804,0.0010088900277295458,0.002375226934670723,"[[706, 103], [169, 331]]","[0.03883419737706159, 0.11331265194506901]","[0.18338419005208026, 0.23220091855624864]","[0.21322487632652792, 0.31461003117564407]","[0.5568368859440411, 0.4171675541400913]","[0.3220332502407846, 0.5599822557837889]","[0.2063313197512629, 0.21499731595489666]","[0.23528613994454323, 0.24720588738487956]","[0.9924381396214622, 0.9740903517835695]","[0.2549393192081041, 0.3194730051263006]","[0.012921697475427122, 0.032108441041457186]","[0.00868748562450682, 0.015003386098754921]","[0.00406933984068581, 0.011388205922150334]","[0.030207109333893683, 0.021467162997745745]","[0.006092709949545207, 0.004836485014453549]","[0.01358461802394391, 0.016955102117725426]","[0.005885709409635642, 0.018495310958631765]","[0.0006366019731401065, 0.003472746581634759]","[0.0032565238175834687, 0.004925366943613848]"
3,F1,0.7646858485026424,0.17995034783873415,0.2768357835407694,0.3340689038039426,0.5425792443552233,0.41399931689526753,0.2970435589851018,0.2755543849696989,0.9892747773177974,0.21725154198985294,0.0393650608387692,0.01383875337398481,0.014730156853544117,0.006418498407170082,0.024188630460853303,0.005456039541100564,0.020902483704436557,0.0058547757757108935,0.0021616413154963324,0.0030774597799462797,"[[669, 140], [168, 332]]","[0.07904467312580851, 0.38517275787746635]","[0.20423427389267648, 0.42477974055127865]","[0.263467486431047, 0.47799730836017573]","[0.5648394111153168, 0.49718463376417343]","[0.3244440812398058, 0.5963862450082553]","[0.24298786722312657, 0.40680917551251294]","[0.23348793085397612, 0.36107354187018137]","[0.9926366261094876, 0.9824039248008802]","[0.20762662324178746, 0.23685146546586502]","[0.010053861530699286, 0.027163155628391184]","[0.013349919469000621, 0.023737279406186654]","[0.006007689477880662, 0.01364873838254973]","[0.027554753776013696, 0.02810103733238887]","[0.006293555561099702, 0.005572135270725212]","[0.02734363816322414, 0.015102865387934743]","[0.008867915680385034, 0.013307710355719888]","[0.0005870653612249924, 0.006234461193770995]","[0.00321169507760912, 0.0062110866034530855]"
3,Hostility,0.7990957134468585,0.026567866353892612,0.15146301072388763,0.26656496148685194,0.4898518010466577,0.39181982655723846,0.16319900259586176,0.19307426001817335,0.982156922695529,0.2802530256985775,0.02893180613988611,0.00646384958479916,0.0179760978321368,0.013108246392069058,0.02079236120878943,0.012127338192292409,0.022545778913759622,0.012745521716773225,0.0038135873355426113,0.0052391355782078165,"[[701, 108], [155, 345]]","[0.01600613732779246, 0.047330607931371095]","[0.1506126434177024, 0.15339996136053805]","[0.23898731221129985, 0.321002196819801]","[0.5507869573709899, 0.3703772672401525]","[0.313420309267019, 0.5471753505342123]","[0.17664284921257906, 0.13606178159194757]","[0.20305987891715946, 0.17349747075427116]","[0.9915968265304953, 0.963591999615646]","[0.255420276539373, 0.32935240431998086]","[0.005666723600009354, 0.013327394261605665]","[0.015507515979441782, 0.021854714696955265]","[0.01090549142786665, 0.014935959630686417]","[0.026323079653195552, 0.018770800335943163]","[0.007890215089742242, 0.007807128240268543]","[0.0232426205625175, 0.02548807685054698]","[0.01018918753925308, 0.017688240589446253]","[0.0006551633653689564, 0.009493037853285731]","[0.002994129237986684, 0.00863661575360933]"
3,LSC,0.7769054609512624,0.07045235595761133,0.13630422604981632,0.2846132920472241,0.48309825124530203,0.4108413138926329,0.14189670379947777,0.1679441526454234,0.9799408825188118,0.28314900176467417,0.0392210297596154,0.008161295771835737,0.010940951789337027,0.009913134123944364,0.024210133455611443,0.007889315816536256,0.018313080477259422,0.007274196670283783,0.0026506551693210477,0.003956370466722485,"[[684, 125], [167, 333]]","[0.0392666631273937, 0.11840948144010403]","[0.12042602468377268, 0.16080236841162976]","[0.24155531896698088, 0.3508340861719395]","[0.5470168918368136, 0.38427902080398063]","[0.3150143882985113, 0.5579792604325505]","[0.15169950921923187, 0.12705102006912855]","[0.16513173854386043, 0.17234310020061297]","[0.9896229086636674, 0.9650347469377571]","[0.25305936879140983, 0.3293907284857407]","[0.006495947629318639, 0.019922846701240785]","[0.013140209305049591, 0.011536929686924472]","[0.009381833536219557, 0.015181760552654687]","[0.030983384020902414, 0.017856210321084934]","[0.007261818813387819, 0.005556335617700751]","[0.02335373064872693, 0.014365734705814015]","[0.007014645148681102, 0.013394038608944543]","[0.0007006048936930987, 0.006192979046740315]","[0.004942695495031572, 0.005534992562708164]"
3,N1,0.7792190252495595,0.07860104171616762,0.17694577287016275,0.2909328819462689,0.4970927754635014,0.4066265787045512,0.08588329913166434,0.20571392608755307,0.9846885095131828,0.2841864058488172,0.03782623996455667,0.014199630844275186,0.008522082200096263,0.008319959950301466,0.01892033227105832,0.0060615094771359025,0.010702841617477452,0.008190102492366765,0.002398754398001115,0.004447738290945242,"[[691, 118], [171, 329]]","[0.04404051217040721, 0.14198474502110872]","[0.160556858035365, 0.20672183284774767]","[0.25013128487131525, 0.36548774755617086]","[0.5469496256127446, 0.40567525347645017]","[0.3208418964478475, 0.5633170505483261]","[0.07181020606310257, 0.11126799747125624]","[0.20732155333727625, 0.20225266728205207]","[0.9920459528577151, 0.9712385903918064]","[0.26175727162486084, 0.32515787046776645]","[0.014643749310085288, 0.022413377561935514]","[0.012902155807222697, 0.012249298550966877]","[0.008438451662485767, 0.010982636757945002]","[0.024254648278624544, 0.02175035221988558]","[0.006288597156860486, 0.0037967325278070326]","[0.009190981794514974, 0.015083386463384899]","[0.010605204418270857, 0.014819711607247958]","[0.0005800866644441048, 0.0059430474779709865]","[0.005237547634783165, 0.003847984343042145]"
