n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,Uniform,0.6827272727272727,0.32999999999999996,0.4356410256410257,0.2874164556410329,0.5317058436059984,0.42462420996331784,0.47484391534391535,0.22404059255799447,0.9546505046838718,0.31351648351648354,0.08011126330750007,0.07615885861294594,0.038005141416144,0.08459570019945492,0.06289453650453411,0.027367374753858035,0.06814725621552797,0.03904207830909019,0.010517272932254695,0.008899834262671422,"[[33, 16], [16, 36]]","[0.13783463444487568, 0.49726621556808814]","[0.4171814694848295, 0.45108755983734267]","[0.2979526782686096, 0.2788618128801575]","[0.6321605454172582, 0.446483526870863]","[0.44037919682142557, 0.41153035057314524]","[0.43942324756872325, 0.5023786134088369]","[0.20002300447257926, 0.24654695237517027]","[0.9683561101803045, 0.9430351034738399]","[0.31863763836230774, 0.30932431280070966]","[0.06890614129429276, 0.10282719208477356]","[0.03724159469512295, 0.04608844000322413]","[0.08359044829786608, 0.08808474404018966]","[0.053050272911840175, 0.07489080406400457]","[0.03682863832675594, 0.0301826898581446]","[0.058997432080625106, 0.09153824211294778]","[0.04798067557912931, 0.04153510542850882]","[0.009008967695588737, 0.014565767208079073]","[0.00994218760432911, 0.011715155036881102]"
27,kDN,0.5736363636363636,0.6105128205128205,0.662058608058608,0.38789569353128456,0.603804999836538,0.5262960278113178,0.6951524216524216,0.3053107588414864,0.9822608534408331,0.31606023606023603,0.09682280540958785,0.09785699031756764,0.02599691273754303,0.1247882842408124,0.05172880048142801,0.013846077306858919,0.05250770220188032,0.04708667677261851,0.0033734602890442846,0.013868720270688693,"[[26, 23], [20, 32]]","[0.312439810577564, 0.8533951084323297]","[0.6110228227160057, 0.6951609385108908]","[0.32464771488244326, 0.4397831724581171]","[0.5860938276324774, 0.6121039481565796]","[0.5033502868189064, 0.5487216832808111]","[0.6523204123861576, 0.7290803099202664]","[0.330770239051219, 0.2965556889150066]","[0.9821010746687323, 0.9818042743555209]","[0.31630683216307537, 0.31518803465915646]","[0.16403741808456265, 0.041104188902945725]","[0.046288866919387175, 0.039856205575364574]","[0.12263182842335964, 0.12382883964511432]","[0.07982998597282467, 0.040370449934360474]","[0.05086818036268922, 0.021184386416294908]","[0.06883529257562195, 0.07151884910114022]","[0.12330655280868416, 0.06558440535567422]","[0.0043586177151589515, 0.006505551115721908]","[0.0128745907301182, 0.018866831235294788]"
28,CLD,0.6618181818181819,0.052759462759462764,0.24952625152625152,0.14221350720112663,0.3827691703173536,0.27520337462844774,0.26786752136752134,0.15875291603453098,0.9174928961737188,0.31645095645095644,0.11024640571216729,0.04037880759724803,0.037999755893130316,0.061998533523360704,0.05069439218443837,0.030591533057830796,0.043231865055073274,0.03657521519548456,0.014354455053530205,0.007428220167230807,"[[30, 19], [15, 37]]","[0.04019742326638878, 0.058891850981852456]","[0.3644240960831665, 0.19764003159757002]","[0.2627788553535243, 0.08656575887570665]","[0.6966462140337979, 0.24040589731234432]","[0.3992252834545592, 0.21847668299614237]","[0.3656301659287041, 0.2201902273561688]","[0.11060693779058799, 0.17957033493832503]","[0.9624039955160384, 0.8971002122578895]","[0.3307950191570881, 0.30998215220654685]","[0.05531713278934531, 0.038366953542796345]","[0.03938013904099355, 0.039711489988731793]","[0.07990377963394564, 0.051806341631444854]","[0.08771647425575273, 0.03727359602858495]","[0.029710943949471866, 0.034402377248788064]","[0.08513357423817233, 0.05562174773195168]","[0.05036812141825042, 0.042239991502911474]","[0.01181629627068546, 0.018477269319446453]","[0.005104788880218692, 0.009768584945802508]"
28,DCP,0.6736363636363636,0.1617826617826618,0.30812698412698414,0.09270794604287608,0.35737830204229515,0.33352185984632554,0.35447293447293443,0.15439848428532477,0.9185908854779768,0.3036019536019535,0.13211912703386666,0.1208513676653745,0.07609825200150058,0.08525891631511552,0.04698902002797907,0.06625789385120137,0.09543542601854393,0.02121532954127349,0.01523636237203353,0.015694734686325457,"[[33, 16], [17, 35]]","[0.14033896783645708, 0.1779073024433194]","[0.4282441462110181, 0.2417445464532329]","[0.1665809641736477, 0.057075315483110275]","[0.56014719583264, 0.25086732643074805]","[0.44233082791184924, 0.27582395057021136]","[0.49188230241118036, 0.2772913104171931]","[0.15673178464791884, 0.1536393940373451]","[0.9605414264276332, 0.8956168599342984]","[0.30818763553298467, 0.30115292180617037]","[0.10882422840220375, 0.13054004495363886]","[0.08277222793080709, 0.08093059770636377]","[0.14689058721763623, 0.05512397167366881]","[0.10888734541648706, 0.05343116408509023]","[0.04793625471495166, 0.07300890503587623]","[0.132463953907247, 0.09366543001912539]","[0.061570831828750235, 0.039255382004665246]","[0.008257039782075905, 0.02207820073976504]","[0.024813710253284663, 0.018412339891895117]"
28,F1,0.6745454545454546,0.3146398046398046,0.453953601953602,0.2823711087360704,0.5247092378423392,0.4354848152937446,0.4919206349206349,0.2242868504911244,0.9605369927853917,0.2991859991859992,0.08654154986523076,0.04314751234329486,0.03517842974229577,0.10561210259980452,0.052179514121114476,0.03027581360092585,0.048339650988715954,0.03603584431722893,0.006851252679307982,0.02053679046051508,"[[33, 16], [17, 35]]","[0.14273698347670857, 0.4988401185568968]","[0.4433879782647788, 0.4655735261900741]","[0.28466371852318534, 0.279703878444871]","[0.6013892138331624, 0.44133180055898896]","[0.4493774075840801, 0.4209633744457114]","[0.4846906280485638, 0.49967100759692684]","[0.2143067989294189, 0.23656948764073182]","[0.9707313351611893, 0.9495973389120534]","[0.3075434790713303, 0.2903778479550267]","[0.07415369241002291, 0.046321872693863966]","[0.03541509864745183, 0.047785629353315]","[0.08890050077112603, 0.11633549396074135]","[0.06983600736100867, 0.03749784551631315]","[0.029646391555973376, 0.03920815607801078]","[0.061740239094111846, 0.07147474628601815]","[0.0573939294217275, 0.03652861776331507]","[0.0067910597624508615, 0.012547556754073666]","[0.015142231516474708, 0.026467503021811344]"
28,Hostility,0.5827272727272728,0.02754578754578755,0.24823199023199022,0.1452468386416817,0.3636952801986569,0.29736900393376803,0.277002035002035,0.16624146180176574,0.9156281534690702,0.29924297924297927,0.10709024026132652,0.025104450231825687,0.0466712610086836,0.07605642911691177,0.04668518175568304,0.04378649206539921,0.040186333465592736,0.029537373111234957,0.017415644556705134,0.011561792022603403,"[[25, 24], [18, 34]]","[0.021902233115468413, 0.03073458787683886]","[0.36786470238523816, 0.18043072460755802]","[0.2465618808908999, 0.08903044954835204]","[0.6067767333926363, 0.22946985912586015]","[0.42739707321498405, 0.22342431142267977]","[0.44579795756742807, 0.18121650068473816]","[0.1705571051825196, 0.1577879217435581]","[0.9653976700256857, 0.888089912667307]","[0.294753715827445, 0.3014526122065343]","[0.027398599371055835, 0.025275120521598627]","[0.05410813129876518, 0.048701007910451545]","[0.09240715229104057, 0.07322915785351036]","[0.05144425247095593, 0.03870945921639283]","[0.033505879966050395, 0.045609326843718906]","[0.11848921772291864, 0.07727148840733873]","[0.06730648630330031, 0.03669753964372726]","[0.0064099193541338586, 0.021155448395441312]","[0.028098104611846364, 0.013026672787118292]"
28,LSC,0.6427272727272728,0.0836019536019536,0.24710622710622712,0.15399486820807676,0.3852401229878436,0.3220427537582069,0.24284676434676436,0.10809371652871654,0.9043802193886454,0.30579161579161573,0.12821082843865264,0.04017834343232617,0.03985935997704387,0.08803829844760007,0.06256557032132082,0.04397306502594115,0.04023753078428483,0.039385769106542165,0.017326945334447213,0.016924019516816526,"[[31, 18], [18, 34]]","[0.04792857013787246, 0.11135237662334777]","[0.3204782792527721, 0.18278442454080632]","[0.22636017903502656, 0.09234323739274755]","[0.5655778543987815, 0.2280562317492858]","[0.4103545040743251, 0.24567337972780914]","[0.34750058560278213, 0.14740165792565593]","[0.07710634743098395, 0.1340466301028586]","[0.9431604727612901, 0.8717303407737637]","[0.3242148292883587, 0.2888747142467162]","[0.05007901551135346, 0.047736334553741044]","[0.04136233160698765, 0.04469279710154491]","[0.11429392878384616, 0.06270501902291246]","[0.060670915432189734, 0.037440222552133896]","[0.034017916872952574, 0.04453241866634074]","[0.0379388555533538, 0.06357986007626584]","[0.04676760740647943, 0.037172635257914026]","[0.010292103600432414, 0.022808565747419737]","[0.02006212525874122, 0.02167785124959838]"
28,N1,0.6227272727272728,0.13533577533577534,0.2790476190476191,0.21360751752190194,0.4658754220051978,0.3345021957495876,0.10997089947089947,0.16774712630731695,0.923503084277941,0.31461131461131464,0.1494557005534266,0.05084199821713325,0.04664218271543735,0.042243068766336496,0.060150308779351236,0.03616385169837671,0.02734431112962177,0.03729843476428251,0.01681806589821902,0.009298868261128084,"[[30, 19], [19, 33]]","[0.05290139977191627, 0.19881190049849085]","[0.3309874912557923, 0.23681170755866096]","[0.2913874413451002, 0.15133779526578045]","[0.6844544143101872, 0.2865379939447245]","[0.4049605937032357, 0.27534220706569956]","[0.13636638277281524, 0.0909033646276055]","[0.16166967761433215, 0.17448817925556234]","[0.9626256305726459, 0.8912209331790345]","[0.3276735762661741, 0.3033449109036727]","[0.06059029857118747, 0.06240716059115952]","[0.03947433693868214, 0.05727100850658887]","[0.053106552281696424, 0.031848055901885455]","[0.061819756033953815, 0.05915534584749731]","[0.02704943893625396, 0.04254838272194347]","[0.04608040547356371, 0.02680750795715339]","[0.0490937766867386, 0.04800816955027137]","[0.010942392014708197, 0.02633801028197188]","[0.007600315719785941, 0.013858966411169512]"
28,N2,0.6236363636363637,0.26503052503052504,0.38662271062271064,0.2578885530714242,0.5558620495847046,0.4129176560337073,0.43692144892144896,0.011905852548470397,0.9431636899220317,0.32890516890516885,0.07869458345759726,0.06654665005531714,0.04633224818462901,0.08208301722978756,0.053080658404721016,0.024627848199771388,0.062277086596529134,0.009961623199561282,0.013427269562208289,0.00920346628523724,"[[30, 19], [19, 33]]","[0.04704493447056376, 0.5027400687927932]","[0.3715646036951947, 0.40256664583513063]","[0.26001606637810115, 0.25601317954135283]","[0.680991449897747, 0.41887115811553244]","[0.4146391615809774, 0.41175976131017855]","[0.37165629729935196, 0.5066291189844059]","[0.007353463920449566, 0.01684939861573995]","[0.9618022218179421, 0.9228169892752236]","[0.3280885780885781, 0.330160507652109]","[0.0511325103379064, 0.0693756503329235]","[0.05555080958772406, 0.06046455865519772]","[0.07599635039232681, 0.0844151177243156]","[0.055704854644218, 0.05442403563486769]","[0.02734450711007496, 0.03228640790192723]","[0.08216740780247062, 0.0520271043740884]","[0.01209331437176193, 0.014443597967355616]","[0.010833206229919375, 0.0222013131964531]","[0.01340072946555227, 0.003922038234136238]"
28,TD_U,0.6536363636363636,0.17704517704517703,0.3192600732600733,0.14435379209675664,0.2824112430189557,0.34683769888134136,0.3482908017908018,0.19906863061387087,0.9224076354433619,0.30358567358567357,0.08336913831353,0.06381994796274472,0.02516041109030414,0.11654693419173287,0.04899115039983633,0.0284816268298559,0.05493825536018054,0.04608697140286805,0.01472841853605784,0.018818569500516285,"[[31, 18], [17, 35]]","[0.26996025419740033, 0.13711423581502033]","[0.5052998705883, 0.2362271756132927]","[0.25440860688779265, 0.09910901467328342]","[0.41674692149643, 0.22863886426641197]","[0.5150219694492599, 0.2707153979273754]","[0.5630633799400666, 0.24717689972830473]","[0.294495116108495, 0.1556336413986153]","[0.9685705802713718, 0.902115304625531]","[0.29644885971149304, 0.30751153413357574]","[0.09128449860883278, 0.06577231382127947]","[0.03679166720076078, 0.02875336829762451]","[0.17746200927667052, 0.08216149697410964]","[0.07641725519902956, 0.03721656845289543]","[0.026429394471217713, 0.035644626226638165]","[0.0939509194464443, 0.04599137400273364]","[0.09641034781501145, 0.03600368304977565]","[0.008323016960408061, 0.019730621324940686]","[0.01999177431369763, 0.018065614076582467]"
28,Uniform,0.6727272727272727,0.3046153846153846,0.4228498168498168,0.2890383608414711,0.5386238415744166,0.41770452654917767,0.4443866503866504,0.22622208981845385,0.9554844905185316,0.3153276353276353,0.08386880304907914,0.07755332255096271,0.03380533140130536,0.08762801284355605,0.053069295910930514,0.029112522658605908,0.0506381568733762,0.029077900778331257,0.008539856213966867,0.013136571004749405,"[[33, 16], [17, 35]]","[0.11992548855756402, 0.4906767704628733]","[0.4067466024541496, 0.43803122654418186]","[0.2988227951119778, 0.27511686014123865]","[0.6446504964075175, 0.4322079790894174]","[0.4387033706235576, 0.39526131299814454]","[0.43731719084549275, 0.4488451809375017]","[0.20849912597060705, 0.24100592413366811]","[0.9693217957752841, 0.9412434580767097]","[0.3140738663851871, 0.316308984841103]","[0.06146046895495423, 0.10866255166767837]","[0.030642599495862656, 0.046915060078013195]","[0.08070099623765839, 0.0919275235874776]","[0.06658230041381437, 0.059750461246856824]","[0.0335589758408952, 0.03475817489565179]","[0.07260796210768375, 0.08172679133995289]","[0.051965334760131376, 0.06086443980668869]","[0.009189101913256087, 0.011471680760786671]","[0.01505956879182333, 0.013436055728218117]"
28,kDN,0.5936363636363636,0.047289377289377287,0.20114529914529916,0.16496222344896413,0.42532069601431355,0.3097163146718222,0.251032153032153,0.14240918308713807,0.914276645086554,0.3135083435083435,0.08876770895113505,0.0297616135986509,0.03958994437811027,0.06636715290622976,0.05819086965298905,0.03388647956170073,0.04148043034328985,0.027076488675923705,0.01773072762299039,0.012793292420073037,"[[28, 21], [20, 32]]","[0.03173205639499952, 0.06117296018943071]","[0.26554978299486587, 0.14230811318183106]","[0.25616224569210283, 0.0820061143334676]","[0.6456999035568308, 0.22675271070526132]","[0.40297905802189826, 0.2260524531860249]","[0.347853419169179, 0.15855150302683613]","[0.13453596008811436, 0.151644650959379]","[0.9526577170186774, 0.8800824301257034]","[0.32227398552857667, 0.3059303632203338]","[0.03386713691525692, 0.0327837256540884]","[0.047208480726433716, 0.04184907698160919]","[0.082845540470353, 0.0530372752705979]","[0.08246936613059236, 0.040068377330866274]","[0.030159353277071067, 0.040910573253723215]","[0.07188844617236104, 0.07814221876719483]","[0.04020019670872846, 0.03353119698165852]","[0.01715644240281959, 0.01866774917137593]","[0.008347497581436939, 0.01738493466698193]"
29,CLD,0.6518181818181817,0.6501587301587302,0.6273064713064713,0.4204442590985134,0.611529474033982,0.5537887027885131,0.6739904354904355,0.301297344062128,0.9818873636443574,0.3201221001221001,0.08866420179262033,0.0608385101453753,0.022089425969552733,0.12623975134379015,0.04852522367431501,0.019265510980844967,0.06446020588196606,0.06850270677937553,0.0030833152807831065,0.007399307696227645,"[[28, 21], [14, 38]]","[0.2933836917390965, 0.8969134042609163]","[0.5410233974600999, 0.6865030775033953]","[0.3448633733243289, 0.4723044504839346]","[0.5598539980736706, 0.6484546951608721]","[0.5237878961756299, 0.5738013374766883]","[0.5738971503461824, 0.7399702077382319]","[0.3477780620669862, 0.26751943248572985]","[0.9796291108990589, 0.983420392466129]","[0.31855481461919766, 0.32103382231901095]","[0.1391498075817851, 0.06339526784801267]","[0.047553357200133275, 0.04262647154488508]","[0.11621129088355679, 0.12624754817529513]","[0.06461830510977783, 0.057401445360960944]","[0.033305470725959505, 0.03188032075553374]","[0.07008485713582022, 0.08251297328551416]","[0.08126573182841813, 0.08905770139724714]","[0.005464649827739944, 0.002474254746218241]","[0.013347883583157428, 0.008283531612722413]"
29,DCP,0.6736363636363636,0.4992429792429792,0.5599096459096459,0.46334942556790254,0.6852876429820346,0.5008304661262256,0.5588009768009768,0.27180273949971856,0.9805472730342968,0.3245421245421245,0.1321191270338667,0.16461770125916605,0.053900746733269396,0.09232082578117803,0.08038256520838524,0.04358913568071676,0.10894662337191027,0.04567690909544109,0.002987471049700031,0.006273617865037894,"[[33, 16], [17, 35]]","[0.16966434373483247, 0.826673917947381]","[0.452407320388574, 0.6645523838888174]","[0.3731199274788319, 0.5507925249303606]","[0.6987237857653041, 0.6684977801224152]","[0.44706064684549407, 0.5446830939036282]","[0.4429708893864043, 0.6836120224614708]","[0.22772203617676037, 0.3190246547277237]","[0.9751682577238368, 0.9843879108232964]","[0.3272632731253421, 0.3197023563651828]","[0.09615454204155441, 0.10306383933266626]","[0.03323536730188329, 0.06622291153996301]","[0.0586104086300079, 0.08741274038325761]","[0.09526296475875276, 0.07317314593872734]","[0.04166412446629656, 0.04450896521070628]","[0.08351752584961135, 0.11520654393290773]","[0.08961934221456724, 0.081450800067644]","[0.0061660742983015914, 0.006079396778502837]","[0.008781627003554634, 0.012262385864768601]"
