n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,DCP,0.9905215275573891,0.00032388663967611336,0.002543192540633469,0.010870598189594832,0.6821618580174411,0.21745895516139044,0.0030790764156370227,0.10661183442186739,0.8558955397910297,0.9003670299673882,0.01289968703355424,0.0005661586224940089,0.001512517010866843,0.0033637580255713815,0.05380967820907422,0.023753300686661257,0.0014044576050711564,0.0022467170586644106,0.010806788756468363,0.04603510545291681,"[[751, 11], [2, 608]]","[0.000675520840091747, 0.0]","[0.0055411130778507765, 0.0]","[0.012237761022210383, 0.012110517763437852]","[0.7005388582238552, 0.6616432429800756]","[0.23161944616323252, 0.21653301045515846]","[0.004335222603797819, 0.002227558594281741]","[0.10836849825644698, 0.10504770829192205]","[0.8538041242105203, 0.8614877115134483]","[0.8669791177241774, 0.9310103330956476]","[0.0010468153805910875, 0.0]","[0.002774268745075022, 0.0]","[0.0055477903782767376, 0.009242061482850202]","[0.05771748443207373, 0.06372569180736704]","[0.05244547717976249, 0.03629662880139938]","[0.003175829501703682, 0.0011006519094416093]","[0.00480618979003502, 0.001873778036273314]","[0.016415038016961776, 0.0055334687345429245]","[0.038354816679889395, 0.03491847914269641]"
29,F1,0.9919813815719877,0.00048582995951417006,0.0036280684256458375,0.008331697643935237,0.6719602244765386,0.2817468756020995,0.003575341701717203,0.1158124660454595,0.8710634394389463,0.978600286091116,0.011636709845212327,0.0008704191900997084,0.0013810182622038827,0.00290280961612519,0.04588727533870306,0.01002397365106024,0.0024833775873755563,0.0024011789027938617,0.00358811935394539,0.008000314886110416,"[[754, 8], [3, 607]]","[0.001093637312335497, 0.0]","[0.008321262628862377, 0.0]","[0.009013619213543494, 0.007845508696148439]","[0.690943000005679, 0.6562359530116556]","[0.27316509485118423, 0.28858847858196646]","[0.004334155708319102, 0.003001070857763675]","[0.1218924411555393, 0.11113148495908523]","[0.8766665735555282, 0.866788788166399]","[0.9630529426334519, 0.99066441489403]","[0.0018637777176845763, 0.0]","[0.002960267862248153, 0.0]","[0.003590527342689353, 0.0029402666655289917]","[0.028505846757963207, 0.06152379355364363]","[0.014549295366653128, 0.01242188155190686]","[0.003945772450032811, 0.0016334646420561076]","[0.002876483280301664, 0.002873433086536031]","[0.006040379514723764, 0.003266668434514457]","[0.009067708012668638, 0.006064924640369231]"
29,Hostility,0.9832275468105364,0.001376518218623482,0.004729427358447233,0.005019671415381806,0.6355759610814844,0.237611811295055,0.004123435849316596,0.10814754394877477,0.8615381264701778,0.8662546014081457,0.016879359552112096,0.0011482886578236247,0.0016706241002781336,0.002831377377397274,0.04562381778531355,0.039156020301664374,0.0019371279657302083,0.0021776608452467286,0.011387112719269048,0.024524322696752893,"[[750, 12], [11, 599]]","[0.002676298682225161, 0.0]","[0.009237521987724815, 0.0]","[0.005014123997110523, 0.005231548539165992]","[0.6159132586287563, 0.6553044331298699]","[0.2163240463424832, 0.26312801272523745]","[0.005544945604726907, 0.002696246479069459]","[0.10820076380064195, 0.10839254572148367]","[0.8516218617972214, 0.8727798901019401]","[0.8312441459332602, 0.9025694779503622]","[0.002174528172212986, 0.0]","[0.00305380333416464, 0.0]","[0.003619308425588458, 0.003334634921255525]","[0.04413157320806654, 0.05739201250108691]","[0.05004607227084603, 0.031846328127271006]","[0.0028650631400644394, 0.001288440085669576]","[0.0029671254909512997, 0.003479173742200969]","[0.014548187863500782, 0.00833725243565275]","[0.021060020381656344, 0.022787337144481386]"
29,LSC,0.9839521844916957,0.0015384615384615385,0.007758095525561191,0.010531993292656092,0.6370166119387735,0.3776987486181732,0.007263005881490911,0.12236296476201543,0.9179118961438182,0.8950638455632911,0.0205888857264766,0.0012339141107327893,0.002602493735377149,0.0025626562493263586,0.04020698356105814,0.01158040422006119,0.002829144704496286,0.0034106658842659,0.0023636026420078447,0.007784871189422294,"[[748, 14], [8, 602]]","[0.003099187503210051, 0.0]","[0.01564020820590239, 0.0]","[0.010696166560329165, 0.010361476946581644]","[0.6231977581819063, 0.650666977400953]","[0.393275699943458, 0.36245714640497534]","[0.009122432940588515, 0.005422563749969656]","[0.12362922713254895, 0.12112836275775311]","[0.9209882665755478, 0.9148791405147628]","[0.883807628380288, 0.9063204709457484]","[0.0023521957221057706, 0.0]","[0.0050205430949449995, 0.0]","[0.00378925698773832, 0.0037223688897271923]","[0.02899863388698105, 0.05137132377162633]","[0.01660742746712703, 0.008730519623162987]","[0.005972350523643599, 0.0018461647719809693]","[0.00530923537331968, 0.0028118702521574327]","[0.0030255321676945245, 0.0021602602216212693]","[0.008449649765312112, 0.011087041236725353]"
29,N1,0.9883370358616312,0.001376518218623482,0.004437837518618888,0.004562844043753787,0.6322411505793533,0.20829118341487315,0.005697499108699313,0.1069415372592751,0.852211978715623,0.8493475843017343,0.012017917278802187,0.0017923840988808629,0.0025561507212436005,0.001531956999660568,0.04400979737128138,0.008784749681118777,0.0024676817563476327,0.002754424009122339,0.003840404067591076,0.013103446133014882,"[[752, 10], [6, 604]]","[0.0024543014614922917, 0.0]","[0.007888828284140123, 0.0]","[0.004174675666237845, 0.0050593724830208225]","[0.6172966456597476, 0.6517065335185194]","[0.1915307934272432, 0.22989986024675732]","[0.007108210008088513, 0.003860860990523642]","[0.10892177121429511, 0.10439010863655984]","[0.8430621699624625, 0.8639132875094442]","[0.8212175196304031, 0.8853137856600786]","[0.0030829614362563157, 0.0]","[0.0043621922885155465, 0.0]","[0.002021266715425345, 0.002511969246215539]","[0.04071615422830923, 0.05821704988333966]","[0.00908116705959426, 0.012541881170021297]","[0.00332762377658729, 0.0015519412394834258]","[0.001977283118013525, 0.00454081776539229]","[0.004543973853672905, 0.0035011879320382255]","[0.006194700550205865, 0.023235617505872906]"
29,N2,0.9839680524701153,0.0017813765182186233,0.005895734223977848,0.008369631022670975,0.6494567983198241,0.24619895673021808,0.005338568494543927,0.1643662054175567,0.8721620854825171,0.8912371800339898,0.016750951554639973,0.0019760329519809042,0.0022391943885035617,0.0036408235244656463,0.04592896951466517,0.007490190584208596,0.002140335103122071,0.0030854154505273526,0.0029815515918069986,0.00614727689598273,"[[752, 10], [12, 598]]","[0.0030931933786021793, 0.0]","[0.01038519752732775, 0.0]","[0.009776695918966686, 0.006599001996870438]","[0.6312417108735974, 0.6723187908148548]","[0.2213772540458357, 0.27862995246887934]","[0.0059284720948660965, 0.004463801101854068]","[0.17036282204728098, 0.15649771287547087]","[0.8610635733808951, 0.8865062936392452]","[0.8644777332543718, 0.9255033939238437]","[0.0032283604044043707, 0.0]","[0.0034828911801523844, 0.0]","[0.003982761721367074, 0.004004082128420992]","[0.04335053335917038, 0.05509890944401473]","[0.00846131104258958, 0.01803653152291425]","[0.003169517268113136, 0.002308206098942389]","[0.0037886479816954784, 0.0035806002524441474]","[0.0033824812298690267, 0.002916017131398578]","[0.005183945848113476, 0.010140355941479875]"
29,TD_U,0.9883370358616312,0.0009716599190283401,0.002494294581985446,0.009849965539309702,0.7181466109170195,0.23889519351165953,0.0032744462452728254,0.11321224576807801,0.8614821072142194,0.8925118603140441,0.012017917278802179,0.0009953624245390433,0.0008575177758628597,0.0028859204350170317,0.04353645596303967,0.020882086139989743,0.001447384945747493,0.0028571426508217372,0.010002975003591371,0.03442972845757373,"[[753, 9], [7, 603]]","[0.0020611655420478712, 0.0]","[0.005510868038154436, 0.0]","[0.012285667073935322, 0.008865124823199741]","[0.7531627860989965, 0.6923997576124961]","[0.24512138721427065, 0.2475014065086772]","[0.0037617438023814015, 0.0029618087113339425]","[0.11802441701704962, 0.10993954677349489]","[0.8617516817847906, 0.8653519956387894]","[0.9163315971926306, 0.8730152110018482]","[0.002090837405008668, 0.0]","[0.0018053769515856918, 0.0]","[0.005361102722437844, 0.002693338542639668]","[0.046839951977624056, 0.05188808241319242]","[0.052911303558500045, 0.024224534855679006]","[0.002135817135101277, 0.0012502354674360555]","[0.006093931159895295, 0.0033862258464079343]","[0.01921260611762606, 0.004200540675153053]","[0.04401479323210022, 0.049204963015381846]"
29,Uniform,0.98978631122395,0.0005668016194331983,0.0026563035190519625,0.0050837395724550784,0.6303656707533701,0.21005826421079,0.0030652311804320676,0.10584986605739459,0.8525368671861582,0.8491854277259037,0.01296767237695511,0.0005465170507777756,0.0014945482599241942,0.0015394322643398275,0.04293525375381651,0.007677385473031082,0.0031749718076434304,0.002592308385196135,0.003961008962543106,0.008003724573342695,"[[752, 10], [4, 606]]","[0.0010319177231417726, 0.0]","[0.0048231009686853284, 0.0]","[0.004190163680525911, 0.006186977771459937]","[0.6172276739943889, 0.6468933324000619]","[0.18811113863122106, 0.23726830104854862]","[0.003114188956318099, 0.0030274001455483693]","[0.10687738384847845, 0.10456122892257384]","[0.8426237436198137, 0.8648129652386194]","[0.8230654695373557, 0.8815382113836943]","[0.0009579735504578036, 0.0]","[0.002662435801703263, 0.0]","[0.0011886244849004274, 0.0024751698398679826]","[0.04094883704498708, 0.054507363491392735]","[0.007506825205623867, 0.012214709859561189]","[0.003918396988074719, 0.0021578851099787505]","[0.0023758537902681645, 0.0028881199459897477]","[0.004090208487312609, 0.00508925821708777]","[0.004807658732055507, 0.016792679598479424]"
29,kDN,0.9890563842166508,0.0008906882591093116,0.005684984809611612,0.004877967970817644,0.6301695408575047,0.21208222550506478,0.003928863269006577,0.10703416881705212,0.8542285264014378,0.8488418231090755,0.01470103791298856,0.0007089838346323183,0.0016125857433441522,0.0016986754534430869,0.04288939842498145,0.00934768141218287,0.0023924015917101173,0.0029701677896821735,0.002802289876024465,0.008851875895303386,"[[752, 10], [5, 605]]","[0.0015806755727607754, 0.0]","[0.01018829917406319, 0.0]","[0.004314419745081094, 0.005610772273623199]","[0.6158854973121247, 0.6473907806581503]","[0.19506723822229347, 0.23351615820215016]","[0.005691566863261994, 0.0017442952306362404]","[0.10907856127648481, 0.10444832092393833]","[0.8456391299696369, 0.8650977621909958]","[0.8244669174667111, 0.8793950450232814]","[0.0011853312026993067, 0.0]","[0.002684773824322831, 0.0]","[0.0018600865548806986, 0.0033399478399339373]","[0.041477854323145054, 0.05272624663690378]","[0.009087707513785431, 0.011349398038127201]","[0.004186179362308239, 0.0012076941976565318]","[0.003392312985752947, 0.0032878547599725764]","[0.002932216897104426, 0.0032355630206869082]","[0.00516445027447298, 0.01663125981856134]"
30,CLD,0.9715804506505871,8.097165991902834e-05,0.00029149797570850205,0.0021271281575822774,0.6058662704479688,0.0723828921874797,0.00030501512477115994,0.09198354242324107,0.8182135461318678,0.7151972453887493,0.02267037036648711,0.0002560548712686947,0.0003801741832476979,0.0013921271141523598,0.05123732459226763,0.0025343548712133653,0.00026720481004026533,0.0019475042564038496,0.004117630318652344,0.018611508861486388,"[[742, 20], [19, 591]]","[0.0001497005988023952, 0.0]","[0.0005020315007514839, 0.0]","[0.0009562072289098942, 0.0036580433440051344]","[0.5777809949349629, 0.6462694227574148]","[0.07102064639068811, 0.07489943938585422]","[0.0001347305389221557, 0.0005527925899443144]","[0.09243251410297487, 0.09139920437019369]","[0.799101581710336, 0.8442413815454616]","[0.7294212196643117, 0.6972781676997201]","[0.0004491017964071857, 0.0]","[0.0006212504167211537, 0.0]","[0.001214986718081663, 0.0030937633463401725]","[0.05625318392100482, 0.052835296026798824]","[0.003464655427725008, 0.004413173589399461]","[0.0002715322926230098, 0.000538755815689773]","[0.0024676878219070304, 0.003513847116986849]","[0.0035619513457685425, 0.0066193774695762824]","[0.006793687014094127, 0.03502182729843344]"
30,DCP,0.9890722521950703,0.0008906882591093116,0.003935524511315691,0.0002144671886453343,0.5852648768317752,0.21529896207198845,0.003171630609999628,0.10596465174907425,0.8522028941620128,0.807721622189122,0.012518325153422915,0.0009694080969537365,0.001861873442982366,0.00022087151721243177,0.04416253010512809,0.030215707990401967,0.0018656580257827042,0.003075370120635025,0.010757330994278969,0.02628590319282857,"[[750, 12], [3, 607]]","[0.0016070994385974705, 0.0]","[0.006484930644743138, 0.0]","[0.00021034634440055515, 0.0003081094247372962]","[0.5703466331344744, 0.6235466106321499]","[0.18526927227504197, 0.2823455510555759]","[0.0043295410529830824, 0.001354207534046623]","[0.10865473555233778, 0.10247112447273361]","[0.8434586924412832, 0.871861586021599]","[0.8094066190139241, 0.8063333336824294]","[0.0016986822027085914, 0.0]","[0.0026522589180993567, 0.0]","[0.0003208094030819523, 0.0002168109106038361]","[0.04529080159969107, 0.05177952127469366]","[0.05147390615287651, 0.04409436948718183]","[0.0021532382411775662, 0.0011464013547588196]","[0.004525372853496277, 0.003436071457968221]","[0.017972851845675264, 0.010496378323426935]","[0.03357795209087302, 0.0427378525582811]"
30,F1,0.9919760922458479,0.00032388663967611336,0.0017494865451873043,0.002001490969003767,0.593840077222104,0.1393646385210486,0.0017278656684098976,0.09573845334549556,0.8344959402333378,0.7160473493920564,0.01352533200069259,0.0004181358538415564,0.0013595449466509103,0.0011044390793990663,0.04793059406698387,0.005644510112223962,0.0012631683635545966,0.0019302218741030178,0.003416573132647903,0.020340845965950694,"[[754, 8], [3, 607]]","[0.0004930373245742648, 0.0]","[0.0026702220177893974, 0.0]","[0.0018850913598679585, 0.002240828546903852]","[0.5724241817354433, 0.6353818271487148]","[0.1365102567930979, 0.14517829681620445]","[0.0017898198190701303, 0.0016178798772748346]","[0.09753515141229988, 0.09228747743847845]","[0.8221252033056621, 0.858300198698695]","[0.7289219357394913, 0.6918761500471073]","[0.0006041277827941495, 0.0]","[0.001991098565815631, 0.0]","[0.0014965788407157962, 0.0018903468983707357]","[0.0518209362225961, 0.05028921124639028]","[0.005722183823369895, 0.01580732863345469]","[0.0016800301467374637, 0.0008674735702797786]","[0.002720234272785989, 0.002658587695890474]","[0.003580356573400654, 0.005985392412443626]","[0.011026429679513934, 0.03844417316950948]"
30,Hostility,0.9832275468105364,0.0,0.0013281320743574435,0.004434866403837506,0.6231294203748993,0.18569922560967345,0.0007288105564997146,0.10437136078080991,0.8444350283774822,0.8256789742714847,0.016879359552112096,0.0,0.0009592329472848718,0.001784985581633964,0.043211995860199824,0.037747292268063795,0.0008842649011720454,0.002650983669776932,0.010465999641420205,0.0318118547752948,"[[750, 12], [11, 599]]","[0.0, 0.0]","[0.0021784371218007124, 0.0]","[0.003989690010275857, 0.0051085078981800355]","[0.6132801710761525, 0.6386933934937892]","[0.1730111462384339, 0.20768291414645526]","[0.0008863061403372663, 0.00047329876563770117]","[0.10745380137308065, 0.09955732933332354]","[0.8358689068225542, 0.8580962079373939]","[0.8132091761304261, 0.8406605291619049]","[0.0, 0.0]","[0.00150824545784107, 0.0]","[0.0015811078330804009, 0.0027935662436548198]","[0.040456938397441904, 0.05658558462879265]","[0.03285771144236514, 0.04866455380620427]","[0.0010221522802683614, 0.000744287883249547]","[0.0029322960009601755, 0.003218053120876526]","[0.00895018688741114, 0.012090529530753402]","[0.014996961148169266, 0.06004448235717583]"
30,LSC,0.9810324764624987,0.0,3.2388663967611336e-05,0.0019847155735137345,0.617547676775157,0.0931234487719911,0.00012145748987854249,0.09130967595638362,0.7872578548971263,0.8037519439103932,0.02364202168617636,0.0,0.00010242194850747787,0.0010769992124677614,0.0490295956641173,0.004283180589256706,0.0001615680161589561,0.0016812138897541536,0.004445026232888586,0.01579201633835623,"[[747, 15], [11, 599]]","[0.0, 0.0]","[4.88997555012225e-05, 0.0]","[0.0020861127582287777, 0.0017776725930697124]","[0.6018041328936777, 0.6465604510108862]","[0.0773784569944083, 0.12230649162761416]","[0.0, 0.0003465572123118385]","[0.09498079520375613, 0.08449754592000443]","[0.7771247577100641, 0.8060841521508351]","[0.7795556950680239, 0.8489091403063149]","[0.0, 0.0]","[0.00014669926650366747, 0.0]","[0.001286262225899999, 0.001107443251242307]","[0.05359590879050432, 0.061703000399028866]","[0.0027231145807016122, 0.00796613811714843]","[0.0, 0.0004350342810440226]","[0.001494163648088403, 0.00236408637271316]","[0.004760909416915902, 0.004422454459471343]","[0.007587249509171313, 0.03388058218852544]"
30,N1,0.987607108854332,0.0,0.0006965531269890223,0.005008938851170253,0.6293507561916886,0.20826825352328432,2.6990553306342778e-05,0.10550009392421345,0.8516546669519339,0.8467151523303957,0.01194487741308028,0.0,0.0005011199190596981,0.0018362808733641887,0.043921023768739284,0.009461637614833611,8.535162375623155e-05,0.0022138896483195345,0.002747890130892192,0.010620932290921151,"[[751, 11], [6, 604]]","[0.0, 0.0]","[0.001247784866011395, 0.0]","[0.0045059888914558595, 0.005635915174265239]","[0.615384330276717, 0.6463914913669142]","[0.18584955291047756, 0.23621243268238326]","[0.0, 5.878894767783657e-05]","[0.10672223515816351, 0.1039396045606027]","[0.840633863529497, 0.8654144342839121]","[0.8201447768171706, 0.8797831118294891]","[0.0, 0.0]","[0.0008369694854671336, 0.0]","[0.0012331447020334759, 0.0027687440269598225]","[0.04292404096914168, 0.05414826502932316]","[0.01135398931431126, 0.012490154254370705]","[0.0, 0.0001763668430335097]","[0.002377610833356859, 0.0023154475327704063]","[0.003643996343342785, 0.003731256993334402]","[0.008433719713030748, 0.018520778787641228]"
30,N2,0.9839680524701153,0.0,0.002656500370737341,0.0029901018099745638,0.6144021989270645,0.19291836900662157,0.0021999925633807748,0.05768166602113808,0.84510203055946,0.8104550390750596,0.01712069255703638,0.0,0.0015239554046720793,0.0011195986992498135,0.04202620271030039,0.012446258244236594,0.00218438379086766,0.00147058506178727,0.005058116586083239,0.011822151006593331,"[[751, 11], [11, 599]]","[0.0, 0.0]","[0.004781539004037719, 0.0]","[0.001974807191224884, 0.004271998295563776]","[0.6059014581704556, 0.6256158375896244]","[0.18457109494772755, 0.20333137789204075]","[0.003642475425141376, 0.000387655821089758]","[0.054330616384208476, 0.06188090587224171]","[0.8418267843779559, 0.8491307449976695]","[0.7866743267960452, 0.8402537807831131]","[0.0, 0.0]","[0.0025998930587432883, 0.0]","[0.0008279796091583665, 0.0023499601416503094]","[0.04268053816377451, 0.05233901808138894]","[0.013018153209713793, 0.015398132878844166]","[0.0033766965166285895, 0.0007896066405676354]","[0.0020651297449246707, 0.0015206650476115033]","[0.005241576588870498, 0.006102549343101724]","[0.008015724219051461, 0.02079258448560209]"
