n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,TD_U,0.9513333333333334,0.026166666666666664,0.03786666666666667,0.030881097464556705,0.4121692696192696,0.07050238517640572,0.03986111111111111,0.11210445738252292,0.6397999164578112,0.6169583333333333,0.019235384061671343,0.007302967433402215,0.005439566976229715,0.012482763903644518,0.04025677508022364,0.007346897589362443,0.009745012969605416,0.008100167212569133,0.014893986831293478,0.006366279438485874,"[[464, 10, 26], [16, 479, 5], [11, 5, 484]]","[0.03676780419434723, 0.01834828315503144, 0.023260961523303435]","[0.04859400251965687, 0.025817816738970063, 0.03896988258374817]","[0.03856710403842832, 0.022480375252973292, 0.031557780686938604]","[0.3740049354627414, 0.4123076314249491, 0.45139331808102845]","[0.08580866546424858, 0.05139224679233355, 0.07419830943061806]","[0.047434385553156655, 0.02797151553858751, 0.04409633868559169]","[0.1190178809051686, 0.09765726110918052, 0.11952086522278486]","[0.6217654673728827, 0.6331466297601349, 0.6647171066251933]","[0.784652302565999, 0.5154825378160649, 0.5476881518013281]","[0.008759025727216548, 0.0037743995807064503, 0.011830167778187043]","[0.008598554375835553, 0.005632802922726101, 0.012001041545008162]","[0.016068583479569198, 0.011236189947560708, 0.013271487495822602]","[0.049322073001305554, 0.07335852648673122, 0.05392750031369958]","[0.010955809596347489, 0.0035821936443025215, 0.011607126697134347]","[0.007650245514000515, 0.009043370823743615, 0.017700683004365475]","[0.007741459092194153, 0.00823075262427747, 0.01215904008757122]","[0.02014690033291677, 0.021125043935382753, 0.016314460550110335]","[0.002335186509702659, 0.004399091456953046, 0.0068350377183479475]"
64,Uniform,0.9486666666666667,0.04066666666666667,0.05686666666666666,0.042988761801063306,0.42537140637140636,0.08552270407786164,0.055708333333333325,0.12971778760132216,0.6609640768588136,0.619,0.016090024514862876,0.00575543221661067,0.0037163303285783294,0.016203802420277136,0.04635039881082388,0.004309959529499422,0.002731559948653225,0.007181073664174706,0.015556386033935575,0.003984017549325513,"[[462, 12, 26], [14, 483, 3], [16, 6, 478]]","[0.0522156062082923, 0.0322889557912261, 0.038036330017780215]","[0.07164977257576408, 0.04399320199352243, 0.05573906972838806]","[0.05431769493136834, 0.03368604830155021, 0.04122937833903583]","[0.39278363138825967, 0.41957881194159513, 0.4646673655638887]","[0.0973164578245945, 0.06864903942913045, 0.0912155749233477]","[0.06605882519621455, 0.04390190378821239, 0.05753126641269553]","[0.14033019272322655, 0.1150903636084292, 0.1344172002125331]","[0.6489902804589063, 0.6524773447995601, 0.6824229324149715]","[0.7797821742172506, 0.5252649371855718, 0.5561274485216108]","[0.013397452278212594, 0.008004323460499037, 0.01190013036950647]","[0.014211819664016589, 0.008873760728301167, 0.007496393862862509]","[0.020140179200865187, 0.014875027493472885, 0.013078093263999302]","[0.04620708885013336, 0.06962500258385154, 0.05236607630119464]","[0.014847829070030303, 0.00799257593959121, 0.006277252256465797]","[0.007716765174823222, 0.007729712408630686, 0.010121291884701691]","[0.007016171994245194, 0.007678076306826176, 0.009638865898598165]","[0.012005382943039164, 0.032555041124592544, 0.008177262595038886]","[0.008335975565329098, 0.006076767334800073, 0.003586456372262907]"
64,kDN,0.9533333333333334,0.01666666666666667,0.025566666666666665,0.026500925949505892,0.4116349844599845,0.06282670453864092,0.02436111111111111,0.10306815078524971,0.6398964076858814,0.6165416666666668,0.014907119849998575,0.002124591463996994,0.00525806259207916,0.009271467451837616,0.041114674077937285,0.003918221723225363,0.003828398595035414,0.007181645287368344,0.01750653181457397,0.004627157904997199,"[[465, 9, 26], [16, 479, 5], [9, 5, 486]]","[0.02389671633524999, 0.010106569559740918, 0.01584187788318534]","[0.03541213879595094, 0.015289135927520223, 0.02553115927445463]","[0.03633855359088089, 0.016836729321125003, 0.026010384381863365]","[0.3692045278688071, 0.41076056881461387, 0.4523719094006955]","[0.08582699460801761, 0.0415546885019136, 0.06042557589304791]","[0.03333639283356215, 0.016513463087118048, 0.022964093706529503]","[0.11161384221815016, 0.09249398144757645, 0.10474659177175419]","[0.6207845248605085, 0.6352302717976828, 0.662656303004123]","[0.7871206523199301, 0.5173517603547657, 0.5440112273268032]","[0.007251483577187096, 0.003882587897786772, 0.0016496659227017135]","[0.008936976818827545, 0.004856290448096179, 0.006953734974004569]","[0.012989344690839861, 0.005927174455022273, 0.008287730414778581]","[0.05010566939363751, 0.07213609284468363, 0.05540656486960069]","[0.00973477493855771, 0.004910911150487876, 0.004510143596253659]","[0.009745218628086347, 0.0037581079003719316, 0.002858431446308544]","[0.01029482478002385, 0.00556799811922707, 0.003915886133718257]","[0.015358295565618917, 0.026194389881462384, 0.016273903358279083]","[0.005921862147491498, 0.0032006147179326314, 0.001323278420804844]"
65,CLD,0.9506666666666668,0.04066666666666667,0.06006666666666667,0.046475366578742835,0.426581857031857,0.09051204056183702,0.05611111111111111,0.1343107196259394,0.6748675856307436,0.6248750000000001,0.01639783183499843,0.0022360679774997934,0.002615657979680573,0.017024555412741154,0.04258475173017804,0.0051994463984932505,0.00640396771299917,0.0052727749763051635,0.010347657216227163,0.004806589082822746,"[[464, 12, 24], [15, 482, 3], [14, 6, 480]]","[0.05981445675105855, 0.028128650073664396, 0.033442397457278304]","[0.07714407512827545, 0.0440419877885122, 0.05814567368177668]","[0.057864444802107916, 0.03731833614180029, 0.04374049043878835]","[0.3937578807321169, 0.4210247883324569, 0.46614051234038323]","[0.09612531342181159, 0.07755797493313356, 0.09751162110929686]","[0.06754336779767364, 0.04409598989979204, 0.056190931477280735]","[0.14407488637169938, 0.12003426375942099, 0.13839078412721145]","[0.6510183271156547, 0.6708443198687782, 0.7032715451506469]","[0.7815470971576195, 0.5270313486356518, 0.5611657354922331]","[0.00811697864156244, 0.009154821621584253, 0.00872204728895677]","[0.00710954967869118, 0.00677893507558012, 0.007439147582975277]","[0.02007419792152307, 0.016378386367016752, 0.011993553212605082]","[0.04470596130786509, 0.07036705528237984, 0.05285782872236765]","[0.007318491843476892, 0.004077779090581395, 0.008400028008662585]","[0.011633798519848344, 0.00827622630390782, 0.006829177098732031]","[0.0036101411168528693, 0.007798091090380322, 0.006545877973330546]","[0.008459553140364208, 0.026704432486091674, 0.016475468742597848]","[0.006877125593351825, 0.0032757833696995136, 0.007049782716754711]"
65,DCP,0.9480000000000001,0.026166666666666664,0.03543333333333333,0.028877604919977613,0.4165566822066822,0.0644120753295415,0.03770833333333333,0.1118219062365757,0.6471056808688388,0.616125,0.0148323969741913,0.005157249482255268,0.0030586852658545213,0.010314638929127297,0.043012694012579664,0.0063575617369724625,0.004778060392158213,0.006227849110122282,0.01344792435515144,0.005016465942828273,"[[463, 9, 28], [17, 479, 4], [14, 6, 480]]","[0.03256989055649085, 0.01708720635982614, 0.028999155112699855]","[0.044085707753232894, 0.026305886389352728, 0.03621061380713848]","[0.03813876686067911, 0.020682339948255014, 0.02817492881753204]","[0.3784649111192116, 0.41322630582196196, 0.4542804180153932]","[0.08297217857952917, 0.042868762382516946, 0.06752467656247241]","[0.043009577236209115, 0.027843506990892507, 0.042577450445290356]","[0.1178613552148173, 0.10377385158540173, 0.11395047075118765]","[0.6187300213803468, 0.6541597234726724, 0.6659397103664547]","[0.7881958465595604, 0.519509559158923, 0.5473803035142191]","[0.01069042491680991, 0.0046552306075164935, 0.011071701376842926]","[0.007923187490925824, 0.0037651742200887485, 0.006045671758166036]","[0.01389906127394674, 0.00902713943704629, 0.008184042844853202]","[0.05344947729327443, 0.07154369550959892, 0.05657583373738978]","[0.007702938147146046, 0.004008129994366322, 0.007614089562539206]","[0.00960450128632913, 0.012245585708026321, 0.00782155651604636]","[0.009317846433874172, 0.008861665477865205, 0.004267367470370867]","[0.010545906304437571, 0.030335582392489697, 0.010680368682492496]","[0.007927251807893573, 0.004683681908516399, 0.0023231307238084542]"
65,F1,0.9486666666666667,0.03716666666666667,0.04796666666666667,0.03968833590780314,0.42237727272727277,0.07765383836366016,0.048902777777777774,0.1223893465576936,0.6581938178780284,0.6126666666666667,0.016090024514862918,0.005910207742165716,0.004036981820893206,0.013351077117467296,0.04225422316850617,0.006896050522927215,0.003196858990854524,0.006377125232316391,0.01715538423762055,0.005485144077921303,"[[469, 7, 24], [17, 478, 5], [19, 5, 476]]","[0.06382253182505956, 0.01888159883242602, 0.029681448887090973]","[0.07317356674167969, 0.02775598877544954, 0.043840628470125875]","[0.05795347881523839, 0.024789523200026347, 0.03695506929482546]","[0.39256345778194024, 0.41590507625434975, 0.45980772916481066]","[0.09986053618383228, 0.053164887258389304, 0.08090995656294116]","[0.07528388800828192, 0.02649266018617743, 0.04600114828584878]","[0.14444826536862626, 0.10054661202518407, 0.12315907058712242]","[0.6576023409267506, 0.6433983705684774, 0.6742827882234061]","[0.779401702423077, 0.5146216837976225, 0.5478288692682797]","[0.011966800672172808, 0.01034487072167952, 0.0062408029834159304]","[0.00601604176520848, 0.004213408439202466, 0.00475051922847375]","[0.020215626927374327, 0.008791729973691025, 0.008837465050907599]","[0.044194444485323746, 0.07413010403845609, 0.0495047691275689]","[0.010225279350542798, 0.0047379015031749705, 0.0052053483618402585]","[0.004853993920029704, 0.005750407575947408, 0.005979834474283281]","[0.0056956443517367904, 0.007008393206029907, 0.006915917005326946]","[0.013549768788257251, 0.03123731493941157, 0.019944433575393227]","[0.008540630734111971, 0.0024280885512857116, 0.0032626653589594465]"
65,Hostility,0.9526666666666668,0.022,0.036,0.03208521245869506,0.41746773504273504,0.06882909822501296,0.03525,0.11196555876891531,0.647858813700919,0.6181249999999999,0.013824294235551806,0.002327373340628156,0.0015000000000000007,0.010989764226972166,0.0415330122734754,0.006442106498948443,0.0031525024353580224,0.006866518614340845,0.015358671164023585,0.00457622554926851,"[[465, 10, 25], [15, 482, 3], [11, 7, 482]]","[0.031214415718450343, 0.010551443048297656, 0.02355350843222504]","[0.04683753161730171, 0.022431256891109502, 0.03771888762645073]","[0.04353267326356169, 0.01941237532940737, 0.03232039314963714]","[0.3820300489487848, 0.41263428111070144, 0.4583685024072537]","[0.08637131578199236, 0.04655878932332115, 0.07202981162950761]","[0.044733334969266486, 0.020014455515445083, 0.040008300851025046]","[0.12268466601422708, 0.09334933547870242, 0.11857870678434346]","[0.6362076809147752, 0.6366912545611896, 0.6702290014388091]","[0.782244853003674, 0.5172293038326387, 0.5467915113729855]","[0.007716766147238598, 0.004871731760066827, 0.004050508682256322]","[0.006523414637674939, 0.0038273805911457214, 0.007221771230167215]","[0.011122400750635766, 0.0075942606020290675, 0.012288750913991958]","[0.0466361254543783, 0.07218462677114677, 0.05203755312977634]","[0.012206899265718288, 0.004595415240533086, 0.008744059091799098]","[0.009589163655550525, 0.004321122872952103, 0.007436794116113687]","[0.006997990209996605, 0.0072559086269571955, 0.010621922511697215]","[0.010442111915993691, 0.03188694115203839, 0.01806121282587606]","[0.009311172344828682, 0.004782729799233886, 0.0064055269375643265]"
65,LSC,0.9486666666666667,0.044,0.061933333333333326,0.05133026965316727,0.42798479020979024,0.09066401795299943,0.05922222222222222,0.13996169365033043,0.683936507936508,0.6255,0.014259499757471613,0.00983192080250175,0.009503361978210076,0.02188953588523986,0.044871108566819196,0.012002642153608769,0.01014678155505114,0.009752942066980661,0.016775024183494774,0.004650548802740028,"[[464, 11, 25], [16, 481, 3], [15, 7, 478]]","[0.06386546456360442, 0.02731363234778692, 0.03993123393384244]","[0.08315729131626168, 0.04144977493435616, 0.060536059326160796]","[0.06918607108945131, 0.03758311013279613, 0.046994599623422346]","[0.39900249029289947, 0.42256812143486455, 0.46464939828882307]","[0.10672724545823968, 0.06840811795918625, 0.09664379293505411]","[0.0766936937963949, 0.04343930385485133, 0.057399164854414264]","[0.15628063813362356, 0.1164872512546489, 0.146531870316497]","[0.6711371772468993, 0.6680951597864354, 0.7128811455483167]","[0.7760889476836461, 0.5269687095570308, 0.5645557994157653]","[0.011576233144021404, 0.012131014421839451, 0.00647947723274254]","[0.010482830986349261, 0.007475325481885544, 0.014966126017747942]","[0.026507543584685, 0.013777490721022917, 0.02317184517784249]","[0.04765505735970774, 0.0736261415053744, 0.049494080740567915]","[0.012940564872956022, 0.008709675850260843, 0.017914350601525745]","[0.01224491771232705, 0.012322859725117569, 0.011524292892877762]","[0.007348882346304635, 0.01342170221017821, 0.01068069816094719]","[0.015182895139230075, 0.02783916964908449, 0.01813455826641526]","[0.008631770588045824, 0.003967178509441266, 0.005851563812183136]"
65,N1,0.95,0.028833333333333332,0.0406,0.034257114540951546,0.4219176379176379,0.07203918084074001,0.034361111111111106,0.11672914067239748,0.6529139515455304,0.6182916666666667,0.014907119849998629,0.004808846015417836,0.004799594890312212,0.013486138944263808,0.044496524784960544,0.004496280326595344,0.007747709737260392,0.0065051930388604195,0.011470113718990056,0.008281610317108916,"[[464, 10, 26], [16, 481, 3], [13, 7, 480]]","[0.04244379434091095, 0.018654447909763387, 0.025814963098478527]","[0.055680103740513666, 0.026759175265215967, 0.03931948441572691]","[0.04604791593970571, 0.023523621727494195, 0.03307144004717351]","[0.38846002629233733, 0.41492443910761684, 0.4609716169555426]","[0.08650594136380177, 0.05097863366857772, 0.07824148631783388]","[0.045261083151707404, 0.02465525745511072, 0.0331097330007282]","[0.12966189105820514, 0.1026977143659618, 0.11775108162342925]","[0.635526042339672, 0.6459177594153356, 0.6761432141323351]","[0.785525686022232, 0.5213942722947646, 0.5504790939669254]","[0.007536156908650901, 0.009685080282994078, 0.00647911390200164]","[0.007707532630137075, 0.004898860452126769, 0.004395997237878439]","[0.016779980789855403, 0.008483939200061607, 0.011241021289081507]","[0.046443396163790014, 0.07211048891998378, 0.05249991726427871]","[0.009896722199546662, 0.004479403774366854, 0.007029189405389184]","[0.009908885603677784, 0.007197406642202545, 0.00581177622423733]","[0.004452089890816052, 0.008133745262897408, 0.008825552661162047]","[0.008381466627222604, 0.028692103576231687, 0.012768289729296466]","[0.01304861301684559, 0.003164903024992422, 0.007571624111953398]"
65,N2,0.9480000000000001,0.04416666666666667,0.0591,0.048280342721040266,0.4263711538461539,0.08953696930251857,0.05820833333333333,0.13841793396254465,0.6738617376775272,0.6230833333333333,0.014259499757471634,0.008014743359029729,0.007236673575921775,0.018878876348468486,0.04130863555107761,0.005693872296812597,0.006314176681127464,0.004469121390726078,0.0038503833185959866,0.00408885680844903,"[[461, 13, 26], [15, 480, 5], [13, 6, 481]]","[0.06097239782629597, 0.031089582253817978, 0.039703061010054906]","[0.08106279828196986, 0.04266836785934764, 0.05318415054815605]","[0.0691585915161097, 0.03293305419994775, 0.042083397984387184]","[0.39701258782878485, 0.420309968721211, 0.46268693185189946]","[0.1070381593639536, 0.07152301263380562, 0.0896800935933331]","[0.07515174430284059, 0.04079565970972459, 0.05811968876651635]","[0.15478399654584757, 0.1206171989502511, 0.13928247692140766]","[0.6608020224641127, 0.6678786910842832, 0.6932472428883955]","[0.7821173460925561, 0.5232555758285027, 0.5588648693400797]","[0.014467288788851998, 0.010092925239456995, 0.007122307029933846]","[0.010296793168983708, 0.009512601691796936, 0.004611515801131333]","[0.024087862555754, 0.013928665883290147, 0.013433804256407453]","[0.04398191159528912, 0.06811107992419439, 0.05178638158591294]","[0.00828093258253727, 0.007380880205143575, 0.0044234333148056035]","[0.015230473950494185, 0.011610082169428415, 0.01103912584169726]","[0.011667896189706099, 0.003837224696647692, 0.008037629755790365]","[0.014338875936286057, 0.015146116301019108, 0.012430037169493258]","[0.009355791272927183, 0.002433934510953216, 0.006595245955809472]"
65,TD_U,0.9513333333333334,0.028166666666666666,0.0381,0.03305519709700612,0.41590798368298365,0.06987414702568878,0.03768055555555555,0.11299769709243586,0.6433178780284043,0.614,0.019235384061671343,0.004224597285212193,0.0025620087605019762,0.013335212597184292,0.04294826328958689,0.002540970876287764,0.005498754769249639,0.00560140533734203,0.013991659757394479,0.003477981335008355,"[[464, 10, 26], [16, 479, 5], [11, 5, 484]]","[0.04222385606458897, 0.019799355827810675, 0.022930871228327203]","[0.05035802367444368, 0.028533076760756015, 0.035912115831516156]","[0.04585723620957314, 0.023407354469440183, 0.030564719047350662]","[0.38042850778806525, 0.4124713383924906, 0.4560369597356745]","[0.08826041903005388, 0.05290662357611127, 0.06888059093626901]","[0.04898573755045448, 0.028081893351463806, 0.03645493094385675]","[0.12154759416110658, 0.10100673523200779, 0.11682036566326301]","[0.6206290716189142, 0.641701592804291, 0.6668192048025068]","[0.7850142045984189, 0.5161613119691375, 0.5473404781113442]","[0.007529479232067192, 0.008875627991674458, 0.006160093870416324]","[0.0037500426802097044, 0.006702159901660462, 0.007865793404291903]","[0.01777133604736228, 0.010402068854529213, 0.01130205113322273]","[0.05556828106762833, 0.07159979896555146, 0.052036205629549456]","[0.004648285713016653, 0.005820077384604238, 0.004573919848154851]","[0.010147390791419644, 0.003864533048448658, 0.008301445091255199]","[0.008366389159614379, 0.007040178396560977, 0.004463381356956508]","[0.013702850970772867, 0.022309457454067694, 0.014748047841360846]","[0.005985606474409844, 0.002939447099635959, 0.007013796764748525]"
