n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,TD_U,0.6278146592602628,0.3792559641436608,0.4800886653940918,0.028061735314389276,0.6428720997340804,0.49905576822290987,0.3993774187632318,0.45441506969463175,0.9976542163895836,0.9978757860392367,0.05854431429580188,0.07578606761437467,0.009781078902175245,0.007577396972331283,0.05061928428246576,0.0010369672301998654,0.02262690866147897,0.005052147141266846,0.00010465524899874959,0.0009902383065693735,"[[357, 243], [208, 404]]","[0.5304411574654648, 0.24770884358048847]","[0.4852693968045723, 0.47576610730103086]","[0.030172353401608253, 0.026235498282422515]","[0.6342001978988772, 0.6503628951232417]","[0.5047768916522964, 0.49399873796772853]","[0.4088521080842756, 0.39079079529402844]","[0.4619392880789316, 0.44769157472925214]","[0.9977070593347197, 0.9976069976681268]","[0.99829558571224, 0.997481853016722]","[0.1507869412605287, 0.1350785206283631]","[0.014185943727271886, 0.016299028686353467]","[0.008944878681110102, 0.008238343936348732]","[0.046632769421771, 0.05001958166672135]","[0.0025151824182583016, 0.0028286172150969774]","[0.02135902929588627, 0.030934563515610997]","[0.006326291994883333, 0.006732096760875429]","[0.00015926692407984092, 0.0001335625579930698]","[0.0016835529458331575, 0.0019431828901263362]"
53,Uniform,0.6269814388294269,0.38879640763881296,0.46555033257931877,0.02441390050007361,0.5270335051068059,0.49954859757169257,0.3738627713381537,0.44784781855199113,0.9974105374991815,0.9952026917481648,0.05203255857852758,0.025576467380602656,0.007877955063974257,0.00353142450851916,0.045222399325562004,0.00046009612337432514,0.01493711215745442,0.003856227441518159,0.0001433344641188157,0.0016102431764533221,"[[346, 254], [198, 414]]","[0.5546101352813897, 0.22420562684387635]","[0.4691654801511114, 0.4620388029543956]","[0.023688294525813433, 0.025188132705243532]","[0.5127780375796263, 0.5412928322554473]","[0.5050057478875709, 0.4941734098915969]","[0.3706084509543451, 0.3773250392355933]","[0.4516499472031953, 0.44413007806610716]","[0.9974814802592242, 0.997341332858648]","[0.994955878056666, 0.9954487713467124]","[0.15793952659712016, 0.13207799354231625]","[0.010252957215162914, 0.010990222113096032]","[0.0028196711276268975, 0.0048229179091644715]","[0.043765332335800766, 0.042790430660576584]","[0.0018115622032729838, 0.00182558749547]","[0.017314370929995743, 0.017448649342006812]","[0.00486344868217304, 0.0048160203655314]","[0.0002002010645096851, 0.0001922217619697833]","[0.0019772779940861354, 0.002609253473629814]"
53,kDN,0.6236688795556158,0.4218928850730329,0.595399187682372,0.03307121815943141,0.5370712328567884,0.49942809478296707,0.48980408473314574,0.4773909463949962,0.9984617144104453,0.9936567949612762,0.06211986270194783,0.02917907144050901,0.006478831623841384,0.006391898461695376,0.04867079231953148,0.0010610502223526415,0.016120222357145646,0.0022389447004873223,6.787171611555803e-05,0.002028345809863454,"[[350, 250], [206, 406]]","[0.5750904593325512, 0.2737380944099287]","[0.597530396888237, 0.5931012562398772]","[0.03305631443249251, 0.033088591568322265]","[0.5252915640784855, 0.5486942636332628]","[0.5043287093672155, 0.49454386046164267]","[0.49042734316788134, 0.4888460051128737]","[0.4831642516729767, 0.4716049933725258]","[0.9984642737802332, 0.9984566464606374]","[0.9937974377544109, 0.9935306866578625]","[0.1465905694401278, 0.13886331623409348]","[0.010464974341727147, 0.011467158123183876]","[0.005400487787939426, 0.008417940164414637]","[0.0462893858123689, 0.04735269836624952]","[0.0021832495188700766, 0.0017397250714969832]","[0.019064556980041863, 0.02471167837054306]","[0.005773647394113709, 0.003953963466368401]","[0.0001203502093063296, 0.00010979763584536267]","[0.0025952649904728248, 0.0026056814628152188]"
54,CLD,0.6433816556022219,0.3111342174084881,0.4655496934888454,0.024708073063518403,0.5296859331487112,0.49235748387233,0.37722459585335993,0.4486483085400339,0.9974203980136409,0.994896240298018,0.06738826297429186,0.10646826955210838,0.01345092727743948,0.0054443532634067945,0.04887005478824005,0.004885074458683705,0.017565990751154597,0.005450210532678213,0.00016518635078710943,0.0015561106203128574,"[[362, 238], [194, 418]]","[0.41531036183631925, 0.24142717776320985]","[0.4766616650933758, 0.46056515069600107]","[0.028493847127320733, 0.02330993843740921]","[0.5154884846818938, 0.5407513886039808]","[0.4973627704536171, 0.48991268616199424]","[0.395510674143015, 0.3683329014952156]","[0.4575173846466731, 0.44442594143181546]","[0.9975829306582957, 0.9973405669204244]","[0.9932820958977071, 0.9957260217852161]","[0.1584989715744487, 0.1669685540631282]","[0.02265834000754828, 0.010181266900673521]","[0.009295664827559636, 0.004264442217089067]","[0.08681257429477844, 0.060194222774461674]","[0.007013712471961046, 0.004146725648020905]","[0.02955024889353999, 0.0170399054507916]","[0.010033261589800004, 0.005430095203914239]","[0.0002792149974869181, 0.00016796139844551898]","[0.0034832588464196288, 0.002579422102995818]"
54,DCP,0.6278011109605744,0.3977792446959695,0.47557904119610833,0.002642286032544552,0.5255016640054524,0.49949081731485256,0.3858020172994904,0.4504657173476245,0.9975109577671087,0.9952200060545413,0.045494839339131773,0.03564697439619363,0.012213816229564486,0.001077249190625012,0.04477001540857092,0.0009175630878237579,0.022612058937014345,0.0068502714110440475,0.00017690019625731933,0.0018931336563497187,"[[352, 248], [203, 409]]","[0.5523233487139454, 0.254385222460181]","[0.4791383743050283, 0.47265111225264916]","[0.0029076421745347974, 0.002404627121782076]","[0.5211402326931197, 0.5293434091661804]","[0.5049182894329141, 0.49438092680923545]","[0.38417714323022717, 0.3876425791523336]","[0.45346710391806677, 0.44790594108691983]","[0.9975524915031893, 0.9974774539959583]","[0.9968538720478053, 0.9937512485536237]","[0.1544683686080771, 0.17570706990633303]","[0.014798695502714137, 0.012722190737835868]","[0.0011011338170608532, 0.0011589395483850163]","[0.037366987440480115, 0.04884278871051862]","[0.0020693070808645267, 0.0016525561597837243]","[0.02101259862681308, 0.027520108440375557]","[0.007355556663670202, 0.008264345827861494]","[0.0001954752098717857, 0.00021497073207765423]","[0.0020972641687503468, 0.00225918457924633]"
54,F1,0.636871697601951,0.39182132375818834,0.46639346109536745,0.027439832511221684,0.5188148943063957,0.49946251199757336,0.37980910255439976,0.44937942990734137,0.9974494884819723,0.9885082678125447,0.06136111240050691,0.023142237252282667,0.008128642201902814,0.004718405441790505,0.046432955543622895,0.0007526254403046907,0.013535327192977403,0.003531965113864493,0.0001267772965661256,0.002918822029857071,"[[361, 239], [201, 411]]","[0.5639418268989786, 0.2259198624350033]","[0.4687509095094686, 0.46392182427899664]","[0.028262485120522034, 0.026699669232141492]","[0.4946155293127557, 0.5421723309007518]","[0.5050146488437124, 0.4941137775777064]","[0.3770679112764011, 0.38265321277605546]","[0.45215957168919535, 0.4466815361671614]","[0.9974710396786012, 0.9974267964506449]","[0.9904584004892645, 0.9865635321377862]","[0.17065095049833587, 0.14997109201904707]","[0.010427967359585365, 0.012723495201882432]","[0.004433897615128717, 0.006407284412247013]","[0.04195015998434326, 0.0468003135410786]","[0.0022883103453698052, 0.0017261668200240425]","[0.02337708611586088, 0.01173398281737421]","[0.003990367699072483, 0.004836045218987503]","[0.00017622133360153223, 0.00014277949530100789]","[0.0036009702733328618, 0.005008018500240983]"
54,Hostility,0.6269949871291154,0.1563047116104239,0.45363132888773033,0.025002428903135476,0.5382087785004555,0.4979267272859643,0.37180204192609695,0.44525537974879664,0.9973333170687949,0.9940310387742917,0.057913113902308896,0.019221023101976584,0.009719716613271904,0.005163011415366619,0.05780161242476889,0.002226350908498744,0.022316300294456082,0.004815024829330857,0.00015091669111546018,0.0019557378168649484,"[[322, 278], [174, 438]]","[0.2493054562939397, 0.09433706076479748]","[0.4505467074423427, 0.4560269386088752]","[0.023321139297363087, 0.026367422677027325]","[0.5301280669691947, 0.5452578524507004]","[0.49976728843373425, 0.49651619903703487]","[0.3632770483011444, 0.3785952935192144]","[0.4476275967695983, 0.4433399398081844]","[0.9973452209350248, 0.9973210806085937]","[0.9937970702393409, 0.9941834816074792]","[0.09826879052847304, 0.08106985134108803]","[0.014107608377964867, 0.01003010533722073]","[0.004680537959690936, 0.006092682184217786]","[0.07190248302400179, 0.046713403203171196]","[0.005993499233263596, 0.0023644193491926136]","[0.027093615148197265, 0.023691407097834665]","[0.006657545084346847, 0.0042330407454445294]","[0.00023969740211016272, 0.0001674470472504825]","[0.0027136076689791865, 0.0030361094931982127]"
54,LSC,0.6294472293727138,0.37412886082123126,0.38502054339508407,0.021942005885852846,0.5131550563049819,0.4995922186844707,0.21294530811088297,0.40520320944932264,0.9960392240857427,0.997088553553259,0.0649030527076669,0.02449831179082356,0.010068936245993056,0.002975408467835967,0.04901874595860798,0.0008627833434735761,0.012326552162949254,0.004568831017264547,0.00020405139530047133,0.0014240999177893398,"[[342, 258], [191, 421]]","[0.531143737832364, 0.20036095730960538]","[0.38823876190032547, 0.38186583973929966]","[0.022454724941407964, 0.021383056684316233]","[0.49355755286578573, 0.5343137361600909]","[0.5054328983441273, 0.4933334723510317]","[0.21114395607357528, 0.21528159110202702]","[0.40736515856445576, 0.40291218562629616]","[0.9961805585876812, 0.995886822476751]","[0.9959037663289886, 0.9983982696969591]","[0.16493555417542086, 0.13438171288893783]","[0.012461745257562946, 0.010751941525935737]","[0.002322756738648317, 0.004284197719484283]","[0.04420147781201846, 0.04975491725291519]","[0.0017650426150674946, 0.0021108776197094753]","[0.008571036784405546, 0.020496082605993785]","[0.004856934487451398, 0.005073057168150795]","[0.0002062390071417636, 0.00023453427557053305]","[0.00243430922379755, 0.0012601347091140368]"
54,N1,0.6269746646795827,0.38164776024016345,0.4035589266643682,0.019240466176724393,0.5117582967394012,0.4992637192135427,0.16412462424403323,0.41113170183634784,0.9964376085691201,0.9968977976605926,0.06678146894088852,0.022090384083137297,0.009202607150968933,0.0034505182221558034,0.04912414621174544,0.001060543138969864,0.012013504106593673,0.005322087172886427,0.00016061887273529168,0.0007635589090535141,"[[356, 244], [208, 404]]","[0.5431513806358248, 0.21759554951867774]","[0.4057069566546101, 0.4014358836129478]","[0.021264352912031353, 0.017171483837869535]","[0.49204876739177994, 0.5311827692307385]","[0.5055066020314248, 0.49307599250309125]","[0.16508325078067815, 0.16317799154496132]","[0.41550986496208564, 0.4068307020959706]","[0.9965120022260404, 0.9963621235187519]","[0.9959167519085236, 0.9978770906246108]","[0.15605831344251936, 0.15388560216469574]","[0.009676093510454498, 0.009921581926348377]","[0.0036405783963288163, 0.00402737128466566]","[0.043838745095837225, 0.05092904036674646]","[0.002008873811530323, 0.0023689482945326665]","[0.012118527127487408, 0.013501831847622317]","[0.006534203229553717, 0.006174846208809919]","[0.0001914458026180019, 0.00015807317566288656]","[0.002241680485517306, 0.001294033213944499]"
54,N2,0.6228695298740008,0.36652057282688216,0.40091815437398565,0.019139176717266095,0.5140839772826065,0.49917644422477414,0.2236474615174234,0.3896920228630557,0.9963667424175362,0.9972678386128372,0.04789784151111418,0.03039398007746954,0.012380430126076872,0.004226851527400794,0.04524621356879268,0.0009492567743799606,0.014499529724943413,0.004958709570286308,0.0001870010180749727,0.001029774847026451,"[[355, 245], [212, 400]]","[0.5337746104166214, 0.21510159552626962]","[0.3957944440570153, 0.40583016365230595]","[0.02049298470112317, 0.017890067017572488]","[0.49595701816462334, 0.5306408553596373]","[0.5052879546244745, 0.4935059087420671]","[0.22383749674715953, 0.22356720398810398]","[0.39210381554080354, 0.3874998443831953]","[0.9963898020185977, 0.9963456203355501]","[0.9969648382078221, 0.9975109372769004]","[0.16871730460717055, 0.14283603241621798]","[0.013510288118784112, 0.017142299449305662]","[0.0034415105419804814, 0.005150533279395033]","[0.04110196331492467, 0.045353729123481325]","[0.0016509015089926013, 0.0022132367313254095]","[0.015480669116314908, 0.016641124907124733]","[0.004773700887926655, 0.006107448917379859]","[0.0002759425744286462, 0.00016868250050321366]","[0.001237937796216265, 0.0017684969813130435]"
54,TD_U,0.6302736756537055,0.4023641302062749,0.45375948334580685,0.024803655268915085,0.4070599217138685,0.49963753809058387,0.36294888257273156,0.4439711431809166,0.997269700404287,0.9927293275254586,0.06045801663954307,0.07310327734103463,0.009291088211406747,0.006695114893723336,0.04346228894273575,0.0008402908004013966,0.01587281325890333,0.0048347498573737616,0.0001736861520325607,0.0027218434253143764,"[[362, 238], [210, 402]]","[0.5770225304373284, 0.22385442726362115]","[0.45413681508686016, 0.4533469148140538]","[0.022683646821865945, 0.02703102023817605]","[0.39811587673590976, 0.4164162395930061]","[0.5052675911040075, 0.4938535081164739]","[0.3540180941472645, 0.37201303017516574]","[0.4459984239200986, 0.4417558807450123]","[0.9972956995338815, 0.9972390624376224]","[0.9924797127312888, 0.9930033933071789]","[0.20804290678645704, 0.17869257637043043]","[0.008480651838784358, 0.016932557019756343]","[0.004107756106496792, 0.009289835462557652]","[0.04585499239098068, 0.03839951748518028]","[0.0036007624938571865, 0.003345861067261957]","[0.01200706366053327, 0.02288799878457425]","[0.0029639754090903235, 0.007780357956072309]","[0.00017452977990825306, 0.00028928550114194524]","[0.002968715890403079, 0.0027477007092795488]"
54,Uniform,0.6269678905297386,0.3969569202566453,0.4701697121570144,0.025798082663312332,0.523825871035463,0.4995384406911542,0.3869628018110767,0.4500657721598184,0.9975001283089039,0.9951932718909511,0.054807557004486744,0.02547729548106433,0.011548417697994959,0.0036615346796384863,0.0480132571439038,0.000747395680792271,0.02017166397247161,0.004715660870758448,0.00017640183446028206,0.0013427154101644072,"[[347, 253], [199, 413]]","[0.5627231959235665, 0.2388160392771236]","[0.4759089447501187, 0.4647595192138785]","[0.02587460516234722, 0.025646080738580834]","[0.5081262573919887, 0.5386893192322588]","[0.5052271207174496, 0.4939654816766785]","[0.3878347897198145, 0.38632698017826755]","[0.45381454274884303, 0.4464757094863378]","[0.9975595746800769, 0.9974454418165083]","[0.9956028465413616, 0.994774612728721]","[0.16000971301111003, 0.1342153159479961]","[0.014884527250902531, 0.009114643187902668]","[0.004307204460683533, 0.004903060622430137]","[0.0423773139239543, 0.0487989674191078]","[0.0018830994932356217, 0.0014813325541628583]","[0.02303501743199283, 0.02057928763159269]","[0.0056904649288865, 0.004538518100092543]","[0.00017507242894311586, 0.00018140882181903894]","[0.001451701165911902, 0.002265058387398228]"
54,kDN,0.6162376371765343,0.364594640049109,0.34347478535810094,0.018616895708243646,0.5161529266648357,0.4990144985844888,0.2726592908978861,0.42082096910525113,0.9965134652326574,0.9958270511861015,0.06385799147740523,0.025789402239989493,0.009129126765512587,0.004135629095673229,0.04988218742626015,0.0011135686248959296,0.021337167566159936,0.004902728488552837,0.0001750090420457215,0.0010974400835204502,"[[347, 253], [212, 400]]","[0.5308752149619183, 0.20152534581797021]","[0.3465077960370063, 0.3405677315445283]","[0.020379492656872073, 0.017003422468397197]","[0.5008728851458398, 0.5308670066849841]","[0.5051034384419189, 0.4931952944493604]","[0.271866224887653, 0.2738520935301084]","[0.4225177964303578, 0.41933628289458413]","[0.9965787994134765, 0.9964545126252349]","[0.9948671934054631, 0.9966859110750124]","[0.1638868399975768, 0.14540929408492478]","[0.011566038255808285, 0.008683605972145108]","[0.004954172876735121, 0.005396335252077428]","[0.04467354338333675, 0.05159806601275885]","[0.0015519809927012867, 0.0021904877968074218]","[0.020362462464411046, 0.02634324759995747]","[0.004376775019202494, 0.007335355480680295]","[0.00022181240380662531, 0.0002072090681232199]","[0.002401634967049789, 0.0012725604221021155]"
55,CLD,0.6442081018832136,0.47003086134259453,0.47104827655799325,0.02655156270093715,0.5181025894782281,0.5069529315821862,0.3870057305913309,0.4516661065147055,0.9974797802918923,0.9959546279400264,0.07139990927142319,0.1357885414540903,0.009064428541726552,0.005145175452343033,0.04410213134836087,0.004218959903879292,0.017368099828047146,0.0035948971310696795,9.315104940909814e-05,0.0015999296232568163,"[[364, 236], [195, 417]]","[0.6122280762678634, 0.21021497133877204]","[0.4695146868520667, 0.4729620779841551]","[0.02621538154125872, 0.0281125301802638]","[0.5090198273652973, 0.5428619457245256]","[0.509820493891562, 0.501324935172704]","[0.37914697597007363, 0.39938950823785185]","[0.4521731824642945, 0.45039685917272887]","[0.997483986467951, 0.997469827998571]","[0.9959845232212456, 0.9955103532081896]","[0.20873558737158174, 0.08672407428230546]","[0.008578818601809132, 0.019173938586380956]","[0.004261613179941549, 0.007103003821477003]","[0.0613795541191884, 0.07164444942253599]","[0.00375607628441752, 0.005903228031050024]","[0.02030609201078161, 0.03383356022366396]","[0.005752506940035539, 0.004792432885204209]","[0.0001310166988613549, 0.00020602492593294167]","[0.0016769700740616057, 0.002646387581754769]"
