n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,CLD,0.7938443670150986,0.19724406608469808,0.24278334896472115,0.2925184396571637,0.7417473486761417,0.46891852868769845,0.21760033289702863,0.4227722189137569,0.9402389991135575,0.9531600654113461,0.06035579007733685,0.07618683683895806,0.02080758546310171,0.11035425649880484,0.12956819033192754,0.008726908006998981,0.03130523289598703,0.00899853790684606,0.0087045158293286,0.002649266802095451,"[[72, 25], [18, 93]]","[0.2464856405879033, 0.14687624243761438]","[0.31433585263754715, 0.1701838734448812]","[0.31674260827563705, 0.26736173272578284]","[0.7127224810974442, 0.7707100462566471]","[0.5051880931143125, 0.43169984903976627]","[0.2783164534941071, 0.15574582811655607]","[0.43536761159035475, 0.4096938168858795]","[0.9476277175850824, 0.9328223792335104]","[0.9547549899343577, 0.951582348379258]","[0.08532363169768038, 0.07272962408549698]","[0.037869717427984846, 0.021206470995233796]","[0.11575672652676926, 0.08188509838062048]","[0.14068861029229587, 0.09862651132605176]","[0.006982850768214872, 0.011172950932674322]","[0.039109086532310953, 0.02376110946262256]","[0.008081387696699216, 0.009235171027604263]","[0.008836101615024272, 0.007234735630234503]","[0.0033544681446578436, 0.0023308483414529054]"
15,DCP,0.7160278745644599,0.169583724118029,0.234112978861554,0.2653318033202276,0.7404210168303667,0.46274638997787115,0.19793815982492843,0.4146401390858612,0.9348224810312453,0.9487956616886709,0.09998677948169792,0.05375047626507819,0.03209120888326954,0.12006582011856692,0.13002904555175154,0.013435885195385355,0.020305281044999013,0.008336473100991122,0.008777829369663868,0.0031727407394615795,"[[62, 35], [24, 87]]","[0.2172449014485623, 0.11509759406011282]","[0.2955203494627475, 0.1637127436281859]","[0.2998328271411438, 0.22506595008966174]","[0.710074105754554, 0.778727588473337]","[0.5024878058818979, 0.4166416759789942]","[0.24410273502268737, 0.14661100283191736]","[0.42458145540873093, 0.4041587823177191]","[0.9396373525140786, 0.929467255829467]","[0.9491486350563635, 0.9483039448529702]","[0.07970054159465176, 0.048963318484658555]","[0.025635413257240166, 0.03077671999003519]","[0.11726549506085239, 0.10191829625454481]","[0.14121230451764633, 0.09596883772382221]","[0.009103763618834781, 0.01823299615268647]","[0.026845911020287334, 0.03603936910522557]","[0.009837061120110416, 0.010750251277801815]","[0.008392261303750056, 0.007361115346714876]","[0.003192279228884147, 0.0029400456886137546]"
15,F1,0.7645760743321719,0.19003679388211528,0.22910901089387486,0.28475276721608445,0.7448183838862722,0.46542865547679585,0.18293904445841536,0.4146305796728124,0.9360040397231437,0.9555701849313423,0.034202392230998316,0.07819596882588079,0.02775895112867657,0.11719066213940178,0.1316454096679989,0.009885636640407893,0.02391021171095355,0.0072953962300195945,0.00491473737049289,0.004123407523289469,"[[65, 32], [17, 94]]","[0.23623168323677154, 0.145549066116442]","[0.28032477926875343, 0.1764055225048133]","[0.3109708509137264, 0.25795495683456454]","[0.7125735615023432, 0.7739420810342795]","[0.5003371265555179, 0.42865766526951293]","[0.22058835591549783, 0.14269956556008564]","[0.4249162282317501, 0.4043977493926422]","[0.9418061451128148, 0.93003587897594]","[0.9550541745991638, 0.9562638386042641]","[0.10860375847912668, 0.0622451359284984]","[0.024166355613691418, 0.029224546849333986]","[0.1172900174247747, 0.09151700356185283]","[0.14196897434805003, 0.1017064312566337]","[0.010230936425313034, 0.011028268977083809]","[0.031796961687444156, 0.012195624785310508]","[0.003176178823464747, 0.009475233955160936]","[0.0043368550570075425, 0.0058785555788733925]","[0.00537865087837826, 0.0020302431294272863]"
15,Hostility,0.7645760743321719,0.18405598441670876,0.23105547940264054,0.2925785804030344,0.7449926996265643,0.46276145804716656,0.1849272367485339,0.41164622490759883,0.936844523128815,0.9532075607820504,0.0586291508591774,0.08294609035067689,0.03632093346109479,0.10895470644353956,0.12249896069197196,0.016199810562743874,0.035401318107094175,0.005546494205143489,0.008210644391841115,0.0035549151187980813,"[[71, 26], [23, 88]]","[0.24713604629547473, 0.11712692005436016]","[0.2916912839658707, 0.17148834107229488]","[0.3245719511670918, 0.260286588145923]","[0.7208609653432132, 0.7708668634406901]","[0.5034109618914724, 0.4225826022902705]","[0.22620929959163955, 0.14537462461167716]","[0.424487777276935, 0.3990035364668014]","[0.9460142956979791, 0.9279596427717436]","[0.952330494656076, 0.9539154586433964]","[0.08126678105615598, 0.10090803887738554]","[0.05086704799735231, 0.027235639175123096]","[0.09685086331044421, 0.09930474853886172]","[0.13402949416539903, 0.09658941938060016]","[0.013296966348826563, 0.017027255272864444]","[0.05351353310194248, 0.02088226651408444]","[0.008714203526661864, 0.0064252570380475835]","[0.008261200771015696, 0.008509072604646934]","[0.0016921534374613125, 0.0050693656660922]"
15,LSC,0.7936120789779326,0.19126325661929153,0.2603289805930308,0.2901340054668343,0.7331140129379794,0.4638378357695938,0.21999627251521053,0.4206609337193753,0.9445284925351405,0.9494561479450738,0.038097185582355864,0.09186753459174826,0.017848150445601136,0.13367355931527294,0.1260737761494123,0.013699116567868503,0.028550976402004862,0.009152103558828246,0.0035821794971464148,0.004636744457925758,"[[74, 23], [20, 91]]","[0.24323750269948857, 0.1346969225934454]","[0.33035721375978955, 0.1874696937702123]","[0.3193264920462595, 0.25918109769138015]","[0.706399191216391, 0.7607812600698066]","[0.5073776798729678, 0.4193525936425158]","[0.2932914271021874, 0.14403594354402652]","[0.42880836115648613, 0.4119834956711673]","[0.9503378153252026, 0.9385051814282799]","[0.9513358865088195, 0.947379885316842]","[0.11093070383499923, 0.059524280918483725]","[0.02186112827846379, 0.02291353890482313]","[0.13054742979673487, 0.10878518538211235]","[0.1409106268537804, 0.09292863549845466]","[0.005028982716492076, 0.022362787716755348]","[0.034577747477963196, 0.016673251652769783]","[0.015539072342051258, 0.004448618812317957]","[0.0039234490341310164, 0.006510642143868735]","[0.00544735028512953, 0.004739917579934512]"
15,N1,0.7688734030197445,0.1599018829810259,0.234102878580189,0.2664448658834621,0.7355339579017524,0.46327901493396856,0.15889656143822511,0.4129751375292319,0.936322163331622,0.9498406800856121,0.035292782895319244,0.06130434130151928,0.03583331793409202,0.12261303558595113,0.13455213922515602,0.015970222363726434,0.04368621059797414,0.01487423777865159,0.011210267075418482,0.0045316057030533735,"[[68, 29], [19, 92]]","[0.2082091844454405, 0.11081367839371095]","[0.2938913881229559, 0.16978650366333492]","[0.29299927544835097, 0.2399308873478258]","[0.7092180354176743, 0.7679327912697419]","[0.4997231868974269, 0.4252603478182032]","[0.20158458429938034, 0.11478174133898496]","[0.4223071209717314, 0.4035537670036014]","[0.942052827619787, 0.9311071253694905]","[0.949970245239124, 0.9498701386031826]","[0.10136702503250325, 0.06404832345207356]","[0.034131470001380275, 0.0351222315936319]","[0.11664994598080383, 0.10907679182189237]","[0.14776740558799095, 0.09702700051691943]","[0.009627015819765673, 0.015390436459249025]","[0.05692895976674931, 0.02110409579165862]","[0.01857342346097672, 0.010470648575967996]","[0.010751055963913497, 0.011167579971097812]","[0.00534206423537406, 0.0030115246036237333]"
15,N2,0.8029036004645761,0.20316715965659043,0.24107495851670152,0.2896590408194336,0.7452442447291303,0.46082171713121384,0.18765365138913223,0.422824495991467,0.937791164062061,0.9521525623451892,0.07739890032489152,0.07432041202085232,0.028501834115562525,0.11632588888749214,0.12471712983029382,0.009653322919821215,0.03491256108023153,0.009716132812440055,0.007014707838983196,0.00542112582123162,"[[73, 24], [17, 94]]","[0.2806970601351583, 0.1305956990946849]","[0.32310246646770263, 0.16368352607500683]","[0.3224691909092268, 0.2588830405648815]","[0.7143651764693925, 0.7734087177190625]","[0.5089953952199944, 0.4153389545163523]","[0.25208320333153106, 0.1264333336260314]","[0.43543847565049054, 0.4109268034414777]","[0.9468033007200661, 0.9293710426751847]","[0.951671043620891, 0.9526614339570729]","[0.08963051215885315, 0.07243765170357708]","[0.04798639452564425, 0.009748477448844727]","[0.11689556972688822, 0.0920108188169594]","[0.13771665035658776, 0.09216114922175342]","[0.008060956039212232, 0.016616514073309618]","[0.056317054294645806, 0.018524528871970387]","[0.015560409899189312, 0.007641665073646642]","[0.0097683015206498, 0.004037176778422307]","[0.00901559676535239, 0.0036227004446122693]"
15,TD_U,0.7505226480836237,0.18635740567058653,0.2304826491595123,0.26841701077254154,0.7448134024549866,0.46164544083505443,0.18238430196405814,0.41365307202322354,0.9343813332388633,0.9497749080152948,0.0627320175669725,0.05168127639998661,0.028759084770820707,0.11693334654690156,0.13687544155326634,0.015028447932307107,0.030724158652684744,0.007296599868531836,0.005417548985309574,0.00203817764122919,"[[69, 28], [24, 87]]","[0.24604545622357338, 0.1229723058994261]","[0.2811835710692666, 0.175283222293073]","[0.27686576773383303, 0.2589907665805326]","[0.7099479716042363, 0.7809779018887838]","[0.49920546649687186, 0.42238882894431906]","[0.2299486876796708, 0.13200617684352484]","[0.42323318243163116, 0.40341098890048316]","[0.9393758577692818, 0.9290428251181325]","[0.9460590863316906, 0.9536262695114474]","[0.0731286482652716, 0.045836834807876634]","[0.03858131821493666, 0.007991635130479928]","[0.11425808336770925, 0.09425933973725058]","[0.1486085467998452, 0.09955072872695507]","[0.010087769753152339, 0.017516088876072394]","[0.025501509570234667, 0.02752255746848689]","[0.009648225443625676, 0.0045699329516342745]","[0.004739034425308031, 0.0059755536744846224]","[0.0029291436775596056, 0.002976840550922384]"
15,Uniform,0.784088269454123,0.1924608614097107,0.23583724118029004,0.2802007838463276,0.7415062474019258,0.4623665971828997,0.2092804236621421,0.4184881771327749,0.9369063447800666,0.9528968568886323,0.05912859932873089,0.09109664236894982,0.03165883783037625,0.103805311025094,0.12954772659448072,0.014365042382354117,0.022021447513878255,0.00908020575338152,0.006754717452495326,0.005560770736805773,"[[69, 28], [17, 94]]","[0.24719010632104665, 0.13547378596375345]","[0.3093372950945246, 0.1697509327118729]","[0.2963918084726228, 0.2656123337540263]","[0.7122127566288335, 0.76441334838641]","[0.4988662313613402, 0.42898389796474634]","[0.2689473773193439, 0.15513046805565472]","[0.4271743750802627, 0.4108326778087946]","[0.9419707535809249, 0.9326014422547164]","[0.953037589494541, 0.952807084528623]","[0.11030409559985865, 0.08975590728937898]","[0.0449340124089012, 0.03602481064604156]","[0.09024643741841944, 0.09346002385385498]","[0.14429415588676212, 0.09584630648831984]","[0.013547546662998448, 0.011006452382421782]","[0.03692046214207422, 0.03882728299690697]","[0.010733468681752201, 0.011701186208473638]","[0.008654216919123577, 0.006356326677277237]","[0.005630179764988617, 0.004779458642594807]"
15,kDN,0.7260162601626016,0.18759829738114134,0.21703773176538488,0.29169817087837496,0.7478115713495556,0.45881021688482343,0.17711052078287487,0.4186954815443114,0.9361503611794024,0.9510601688189887,0.0428502964230093,0.09009037209624149,0.040214754632294784,0.1175972880482108,0.11708140550895263,0.012338240262051601,0.05439995436954187,0.014130121956176085,0.0061849279006712405,0.003136650247402638,"[[64, 33], [24, 87]]","[0.26013103027705897, 0.1105865958962556]","[0.29938967805297145, 0.1304758997001652]","[0.3128635603993317, 0.26920618179525657]","[0.7213190623405428, 0.7759079984655972]","[0.5005496504652338, 0.4147183098530167]","[0.23672226517081726, 0.1150553038292593]","[0.43298138042368955, 0.4034929269464603]","[0.9459851869800282, 0.9255620807672937]","[0.9513402266046358, 0.9507446419857468]","[0.1187746517928233, 0.08091801221906707]","[0.04837445645107518, 0.033696334902083826]","[0.11743269986618181, 0.09387260953638782]","[0.12667096070549144, 0.0944961715568361]","[0.010725652111512165, 0.01392210588543519]","[0.061966523678333954, 0.0438496565100119]","[0.009261402304492506, 0.018290225665356964]","[0.006534653546110655, 0.00993176976773133]","[0.002965779855168487, 0.004703214767831157]"
16,CLD,0.7889663182346108,0.19717913570449463,0.2569526008224515,0.296207487966549,0.7397758012374561,0.4666381425827065,0.22512193341372333,0.4229036179683865,0.9434062257181651,0.9511588870451868,0.05506684213810807,0.07769021749542057,0.025938119692087782,0.11159339840041349,0.13099330418378788,0.010509328855069437,0.03368087422311882,0.006054499232555351,0.006367374793958953,0.004328537254212198,"[[73, 24], [20, 91]]","[0.2867454803526782, 0.11115389797847774]","[0.3487259236070838, 0.16658985470126997]","[0.33016385761050315, 0.26262004179865334]","[0.7132137149562087, 0.7645537778880467]","[0.5080676085660272, 0.4258482915771792]","[0.32425554284343244, 0.12634743124974812]","[0.440937947260102, 0.4051295732036625]","[0.9562033816207764, 0.9307717291533137]","[0.9515600475593388, 0.9507969257132668]","[0.07379724954695682, 0.08327618340636772]","[0.03179312727492131, 0.029095434476809755]","[0.1092976313007008, 0.09146553391194977]","[0.14212477968524112, 0.09986589842409185]","[0.006939344135988791, 0.01563235535483348]","[0.05177796771347171, 0.024353276195952345]","[0.005226099721321597, 0.006072370896524667]","[0.00487463952804313, 0.010562941270668964]","[0.005871116026918953, 0.002995799280733865]"
16,DCP,0.7016260162601626,0.16118606161171634,0.21877786595483734,0.27525577308688787,0.751943994970472,0.46026059213653847,0.17950135872832645,0.4141252199649587,0.9330245264317181,0.9514156025298801,0.07806571631972554,0.07586493979755754,0.021900649124130794,0.10744085224013668,0.13090389220975776,0.010488191447666398,0.033674708495877115,0.010691529950265408,0.009160336783687292,0.004959854761801418,"[[60, 37], [25, 86]]","[0.21109565293543492, 0.1135474961317658]","[0.28477275772923505, 0.15744941261795192]","[0.301141424332214, 0.2520646120943288]","[0.7162363624818546, 0.7845459677482148]","[0.4994795662808665, 0.42266695672772725]","[0.23467812296249782, 0.12621758018226717]","[0.42481367343591864, 0.403815498493203]","[0.9398615929219059, 0.9265617984162153]","[0.9522673596716439, 0.9508289283851081]","[0.09886119421468136, 0.10103238243589707]","[0.04008350252234109, 0.028296603867449515]","[0.11657248541919978, 0.08270890782417151]","[0.13755244920227896, 0.10940862571328694]","[0.007082706702884581, 0.011608161463632936]","[0.04291416116514223, 0.03685125792360675]","[0.011227248058307434, 0.008770759542323099]","[0.0074678200354519894, 0.009490695438508723]","[0.006893039999725803, 0.0034115266002800976]"
16,F1,0.7790940766550523,0.186342976697208,0.24133323714017746,0.30628155646126237,0.729952796644233,0.46357927066260685,0.2058451169949258,0.41677273018090766,0.9380758444116367,0.9588088882476011,0.04502472346089537,0.03880170334562144,0.03211140770371738,0.08107088974254618,0.13084726073156577,0.014016830175344813,0.03995375180943796,0.008421956359127956,0.006058825425567949,0.005121075847462593,"[[68, 29], [17, 94]]","[0.26342800326911214, 0.11183820857709163]","[0.3095143957037128, 0.17232675132703734]","[0.32069171216399, 0.29229702871883134]","[0.7131647067279252, 0.7491914327154016]","[0.49950833193838157, 0.42877633367904844]","[0.2617881087184671, 0.1460718278000771]","[0.42858393127718547, 0.4044227606542655]","[0.945384862553962, 0.9308761639068501]","[0.960017133053926, 0.957510521459354]","[0.05755230229292529, 0.053154706467328464]","[0.04762356418410104, 0.023125714354934167]","[0.0925673736323048, 0.05444846340559512]","[0.14333723938903473, 0.09587064201808995]","[0.010871235596607763, 0.01356119697004203]","[0.06675354969186047, 0.028447950696734378]","[0.011241654764312884, 0.008542781433861777]","[0.004257662615983357, 0.006992700164939976]","[0.006054614431571466, 0.0046650284478741725]"
16,Hostility,0.7695702671312427,0.19963206117884713,0.2514162037371041,0.2947816687446217,0.740103991672421,0.46322615754601876,0.22698936034986827,0.4252891702355394,0.9409212591806307,0.9539078469566891,0.06081417710085133,0.08664428962709035,0.035040165984869046,0.12680338468518465,0.1142780562117599,0.013631029960797042,0.05355582689336289,0.012683018009304565,0.004419793057214684,0.0031225609360269976,"[[71, 26], [22, 89]]","[0.2486877345050431, 0.14157953022090108]","[0.3103947111024131, 0.1893567191682247]","[0.30616636046270107, 0.28444193087963154]","[0.7197458975176824, 0.7613581359480992]","[0.5008275877736273, 0.4254388071197594]","[0.2818077665905789, 0.16567663613416367]","[0.43992705726831627, 0.41052352824726873]","[0.9455594232948664, 0.9362507809724286]","[0.9527455101995008, 0.954796562067064]","[0.10420357124577984, 0.09262301838643447]","[0.027211689357205443, 0.04262273662094148]","[0.12329584392962106, 0.10579083174540126]","[0.12700191549996595, 0.08682097012177167]","[0.009034731498163896, 0.012430633679834333]","[0.07144670121253181, 0.03530580670888789]","[0.007414771716928567, 0.015336506132973408]","[0.002183257170053485, 0.007311218841195309]","[0.0044184055933974165, 0.0040737430264856924]"
