n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,F1,0.6570597567424643,0.20836400133824023,0.3111247908999666,0.35605785120264005,0.5309324881546926,0.3556013802347642,0.33667820898851347,0.3722216469857683,0.9784143213716172,0.7015378610460579,0.04090506111806246,0.02889572541242558,0.016548998489248446,0.036402177969601254,0.02528715483594798,0.014379398305550867,0.042273797780407525,0.00952190366773206,0.0030382501668414445,0.011677634570842824,"[[174, 51], [54, 27]]","[0.07079403657882134, 0.6679967083607636]","[0.19321991811390396, 0.705499832886008]","[0.24840148726552497, 0.7155648522896769]","[0.51956948937037, 0.5679428076441494]","[0.2566655862090907, 0.6886738927907411]","[0.2207165588661118, 0.7180901065140697]","[0.3125015239129633, 0.5723250515433252]","[0.9738858143149605, 0.9933704039256315]","[0.6895827758929235, 0.7417793757701592]","[0.0381755600238367, 0.041527914828914436]","[0.022389549103168493, 0.020083827790594963]","[0.02135923641946168, 0.02630981850297707]","[0.023463643308981683, 0.040052572012414224]","[0.006809432426366735, 0.0293237990189402]","[0.02390523856044004, 0.08209438274748793]","[0.015730667237277746, 0.027134004641661203]","[0.003508744852945768, 0.0016849770788015604]","[0.015328247119621875, 0.043576481176961876]"
19,Hostility,0.7384981491274457,0.0523118099698896,0.20998795583807292,0.3034002670711362,0.5094379231155621,0.2993839060815592,0.2232850451656072,0.3189646836696095,0.972362410101263,0.754635887141742,0.033326196798737315,0.023087911483646355,0.019768255796155904,0.02525505797150071,0.033341728607162446,0.005140226855746035,0.029676754904028945,0.01866711240420292,0.002362167445075994,0.016584752236410122,"[[207, 18], [62, 19]]","[0.019537168032272505, 0.3011277697359704]","[0.15837037798381506, 0.5810928691252097]","[0.25158937681244187, 0.6741080091350578]","[0.5040395996210322, 0.5462797416949302]","[0.2545221386412035, 0.6185071095966806]","[0.17297366928295171, 0.5926697342203489]","[0.288131054768053, 0.5396989740550311]","[0.969768436055628, 0.991086540257014]","[0.7377069211547522, 0.8774806392445201]","[0.01461701543333531, 0.13273292364036932]","[0.012893686100212744, 0.061292651369502696]","[0.016800388415653036, 0.07571470783479405]","[0.027089310872128628, 0.051652538955706574]","[0.0051249820682673485, 0.023094345573175214]","[0.027306522527838353, 0.12764403232024996]","[0.017081911894772876, 0.021915732215421348]","[0.0026746812383524627, 0.0034327378940865335]","[0.01598198340542202, 0.027879650455313428]"
19,LSC,0.6928080380750925,0.15525593844095015,0.2439625292740047,0.33504746508315325,0.5239404598986055,0.3326962165390083,0.23797769599643134,0.32267092265815256,0.9715642253024175,0.779705587152894,0.03549525730711081,0.030886177535645817,0.036932480087404095,0.03131834775061126,0.04810538753494233,0.019599281625341317,0.04224156307991387,0.025746620267987633,0.004249651781839789,0.01885256110261673,"[[187, 38], [56, 25]]","[0.05747538643428675, 0.5630949001710445]","[0.14985821594786342, 0.6323951968189929]","[0.24847175252883585, 0.6943636551664192]","[0.515548607325176, 0.5544441457087937]","[0.25311751019562945, 0.6606221972834059]","[0.15119638621399417, 0.6022396719091049]","[0.2735264699378422, 0.522426512917958]","[0.9677125697731267, 0.9877844477259959]","[0.7648740101187358, 0.8384615372790993]","[0.030820916487350095, 0.11718369097753996]","[0.01690652754509576, 0.03469640495337951]","[0.020648449751134456, 0.050210490671501885]","[0.03823943284556293, 0.06449752069137515]","[0.007720035848271857, 0.019400920379813717]","[0.020606929711230047, 0.08594657303747509]","[0.016159373975573956, 0.03436642059927683]","[0.0041724545750950704, 0.001853643539796374]","[0.02515191415130939, 0.03263550612331729]"
19,N1,0.7124801692226336,0.14380729340916693,0.23774372699899632,0.3193709835813297,0.526045936164053,0.32174124727836095,0.15863510650161705,0.3188218686544608,0.9729783523446927,0.7679703356752536,0.043694802825055015,0.02383436440625357,0.024632348955359616,0.036129577613689665,0.031154714802399015,0.01352229163690434,0.048491304111410505,0.01852539205007326,0.0020445555404144224,0.009651453861344826,"[[193, 32], [56, 25]]","[0.05392580903021456, 0.5924577103066806]","[0.16187962778793144, 0.6121759428853251]","[0.24518269380896252, 0.6865176298121916]","[0.5183611946191442, 0.5631402784594668]","[0.25271689409785514, 0.6628830151749284]","[0.10294788371156254, 0.434574441542405]","[0.28263443107137165, 0.4967484755893591]","[0.9705463324797352, 0.985036190256442]","[0.7531267239858741, 0.8385644049259608]","[0.03232015615371922, 0.08121244844054765]","[0.02607325892722888, 0.01141268094874266]","[0.026015205945271, 0.05977843021079657]","[0.02902121680276459, 0.02368099842959619]","[0.009141317647657878, 0.023482841335927655]","[0.031232355086549805, 0.10591779408437578]","[0.014145625067715736, 0.02439734465621375]","[0.00241687490882316, 0.0022373422058774004]","[0.00988623692869907, 0.06050097618621446]"
19,N2,0.7093072448439979,0.10950819672131147,0.20801940448310474,0.3072310354807676,0.5142742179739848,0.3071696799633842,0.18339355414296862,0.2447885045533011,0.9704912818914542,0.7516404594624735,0.05481642022387865,0.033504969188403226,0.01804882653066402,0.03334557851189266,0.04126708567641364,0.011733486933437145,0.02133456363888619,0.012554209894510324,0.002389673570007142,0.011552283235666216,"[[195, 30], [59, 22]]","[0.038583637564991766, 0.5202329749103942]","[0.13542701523826234, 0.6310707885304658]","[0.24140062980998334, 0.6937923450924186]","[0.5093848625592704, 0.5466497613313315]","[0.24731374159934, 0.6580295467118029]","[0.12331330736884312, 0.5432045997610514]","[0.21541596374998892, 0.4183589231222509]","[0.9677210738887659, 0.9869583853366617]","[0.7373597375795994, 0.8338276583034647]","[0.023704385622019694, 0.09791940533304272]","[0.009046030686722713, 0.0232492411171411]","[0.02936691587800004, 0.058892322193145726]","[0.0378030147317848, 0.056208997601158404]","[0.00915704239682887, 0.02483439832225321]","[0.018116271843002317, 0.10002086889474594]","[0.01207457014639702, 0.015009821538893778]","[0.0023049819723319734, 0.001576074655869643]","[0.009436311758554115, 0.03769456005865324]"
19,TD_U,0.6928080380750925,0.18541987286717965,0.3022622950819672,0.3502745379691591,0.4517117170233253,0.3510335784366699,0.30703479424556707,0.3559126058784524,0.9767691441139755,0.7766967770714843,0.007110623506704019,0.04554444050742758,0.0284125633553565,0.04230558697188363,0.03550736824532673,0.025584711329062124,0.03699661911195392,0.023486317092710342,0.00315300893519287,0.014400213333396276,"[[188, 37], [57, 24]]","[0.06562664933926846, 0.5864414276566691]","[0.191605350664051, 0.6822497327665499]","[0.2497983906505495, 0.6935306826112803]","[0.4504606537462804, 0.4523805823895096]","[0.2618706437901599, 0.6579827232519639]","[0.2114817753888983, 0.6311823105028389]","[0.30489517589868503, 0.5286042688757229]","[0.9725598155622727, 0.9909753393462747]","[0.7616653271403928, 0.8252946711321296]","[0.014698589849743305, 0.10961977159303464]","[0.022406790018156222, 0.012197490759333419]","[0.02345657290548553, 0.05059630803197937]","[0.03215952987161693, 0.06494519068690148]","[0.013431014732786989, 0.03269820758081984]","[0.032703267037663616, 0.10314261172657437]","[0.02274652878133204, 0.03289517050201602]","[0.004139535614075613, 0.002145834188876725]","[0.02268576642993175, 0.03881472870104556]"
19,Uniform,0.6765732416710735,0.20835061893609902,0.3300709267313483,0.3637311343906634,0.5344462944608577,0.36088951568326955,0.3430851455336233,0.383845080128979,0.9801374795728346,0.7840526374484219,0.05008688908586123,0.028741275131730783,0.01042097491277334,0.02449196601012011,0.02938173344476339,0.010870559839470897,0.026357112902321834,0.013663266587152617,0.0008670681767278745,0.00840446699812923,"[[184, 41], [58, 23]]","[0.07546900432317993, 0.6264435129498005]","[0.21114343972330413, 0.7042660024704858]","[0.25800238356092925, 0.6956457780003966]","[0.5230645391150675, 0.5712388088795962]","[0.25986124231236135, 0.6798657426206484]","[0.2217297539578889, 0.7226784183490944]","[0.32136758004391125, 0.5804689255722367]","[0.9757938108031345, 0.9937483813653338]","[0.7650289307417452, 0.8440206818810791]","[0.033215054486422466, 0.049460249444904424]","[0.0133855104777433, 0.011396422687999438]","[0.009170261161097067, 0.04917645041899688]","[0.025234981953914253, 0.04442525881823882]","[0.008998475955706412, 0.017917993878936493]","[0.016243826484083405, 0.09675733277389377]","[0.016462680805418493, 0.02297442781934844]","[0.0014649480356565521, 0.0020652492017448816]","[0.011604469191204706, 0.015264344506706853]"
19,kDN,0.7288736118455843,0.09722984275677485,0.18496554031448645,0.29636220651616985,0.5075880125964997,0.29259669046381553,0.19261503289840526,0.2979712271433955,0.9711228416100084,0.7622772387643583,0.04322102648638161,0.02320417461244445,0.013730635703406376,0.03110720988665049,0.02722512136109518,0.007812174610860508,0.024709038793228607,0.02199566875987831,0.001971668553816644,0.016376276242392646,"[[202, 23], [60, 21]]","[0.044589071963319904, 0.5076430976430977]","[0.1386902116086038, 0.5407441077441077]","[0.24781006693947613, 0.6724883057902493]","[0.5043603228439324, 0.5372429966547614]","[0.2491004077959385, 0.6297523047283173]","[0.150073100015721, 0.5223936588103255]","[0.27373039621415046, 0.48894540043947715]","[0.9693885142612911, 0.9849237914862915]","[0.7470907566800143, 0.8782379349046016]","[0.018426409835967585, 0.12893212142026378]","[0.012727898227364486, 0.04483248164951129]","[0.021666567715274716, 0.08181737039055853]","[0.0261634509220896, 0.04093292622323176]","[0.006880676272036465, 0.037218951109378305]","[0.016682961025551953, 0.1426080279647553]","[0.01975436391842322, 0.05587665143621221]","[0.0023743520808004164, 0.0055792664425791455]","[0.014414637848700044, 0.04250167222469395]"
20,CLD,0.7386039132734004,0.08007025761124123,0.21192037470725994,0.277176208811328,0.5255943161357499,0.2715998241445934,0.20851176536188243,0.3134419885138436,0.9733730677910873,0.7481242332998773,0.01924355311586048,0.005569188991804777,0.01371401162890347,0.029868201109221462,0.022381639812567935,0.009245104046784892,0.027107383538271457,0.00747749463165794,0.002661744781181196,0.0229514819820198,"[[210, 15], [65, 16]]","[0.048368157770109485, 0.4919444444444444]","[0.18050278359920635, 0.6241111111111112]","[0.2464440847000408, 0.6801119475373132]","[0.5243456503692016, 0.5406311498958558]","[0.24534272755468223, 0.617611669577506]","[0.18185689518250936, 0.563962962962963]","[0.29818509200943016, 0.5106405486516272]","[0.9721605191165932, 0.9891092096560847]","[0.7373849277338412, 0.8863888888888889]","[0.0055277434203031, 0.07353717460837556]","[0.009617309194224995, 0.04752595132538342]","[0.02383046266831786, 0.07441765036422214]","[0.02034320316462834, 0.0429087732086895]","[0.007922742169604896, 0.0611411458709505]","[0.023347804668537645, 0.1142538026189692]","[0.007917884559885801, 0.03776620265411147]","[0.0026758594449680637, 0.006419138618459427]","[0.020633999347698204, 0.03158425490256727]"
20,DCP,0.7059227921734532,0.11029106724657076,0.24507393777183006,0.2727595879043004,0.5326601659849672,0.28857649445063493,0.2573316047730568,0.33789767562811013,0.976420173291101,0.7502698784431805,0.02521371544061888,0.026277914994022798,0.018727387957566444,0.04007005520889709,0.02529193984615439,0.015908503184620712,0.04425363327048836,0.008552664317318747,0.0016360045178089792,0.006011316372702709,"[[206, 19], [71, 10]]","[0.06415263226968428, 0.6433494609965198]","[0.20419368139270241, 0.7066055513114337]","[0.2374490592773367, 0.6730820411806185]","[0.5303287645545904, 0.5621824934324934]","[0.25407725181483, 0.676421619098736]","[0.22153857415637002, 0.6663823104999576]","[0.31627970450894966, 0.5830486433234129]","[0.9751338662819231, 0.9911938449622275]","[0.7413621482396832, 0.8499646323175734]","[0.02187874262153855, 0.16766867198103463]","[0.01790516611905005, 0.045024014562004847]","[0.034568602186647715, 0.08592605710451745]","[0.022393716566575184, 0.046255172249421855]","[0.013942932706239993, 0.04362190303615023]","[0.03594258512374896, 0.14518900781112382]","[0.0067956203223407214, 0.04957516160622805]","[0.0017785298845762498, 0.004019924410359412]","[0.005610440209144178, 0.035693041666548256]"
20,F1,0.6438921205711263,0.21817999330879895,0.3240414854466377,0.36304646843929494,0.538273856245795,0.36307552628407874,0.35662501394000223,0.38623655638317356,0.9790233333312566,0.6988134270101483,0.029798942546044833,0.04040996316827951,0.017258206992736086,0.02046524851980713,0.028555486642991925,0.010115284257325398,0.025391040174661848,0.022526489419742522,0.00161004578925605,0.017103316537562453,"[[173, 52], [57, 24]]","[0.06020876057728397, 0.6920249645578593]","[0.19591914170432986, 0.706952861952862]","[0.24596863952766687, 0.7158488307452693]","[0.5239216583020454, 0.5790800373230713]","[0.2539016515831372, 0.6894944260277398]","[0.23746356691880352, 0.7130572630545218]","[0.31824004053741595, 0.5885370950268753]","[0.9744316496375036, 0.9928323672284405]","[0.6823733606938192, 0.74987650629098]","[0.024916314795336306, 0.061797538478575754]","[0.00806028393936426, 0.04147064218159509]","[0.02368700529239036, 0.02471499704679265]","[0.028098126714155423, 0.03822513629690183]","[0.011749983933683294, 0.025382045063038018]","[0.02499001184076684, 0.047647291221056064]","[0.018884056958554142, 0.03497017296838903]","[0.001964873940593031, 0.0005470275099956516]","[0.014899460728743439, 0.03974903713074187]"
20,Hostility,0.7319936541512427,0.05556373369019739,0.21766543994647042,0.3057260173784196,0.5095862838469922,0.30235456512715625,0.23088429798148766,0.311063380923909,0.9725003761464288,0.7570937883350062,0.0342498697452402,0.025936695595239014,0.022267306372544784,0.03407715704660941,0.04033407600451975,0.01164108307586591,0.033317914543177,0.024303885146700448,0.0038897060991211294,0.018489116956040334,"[[205, 20], [62, 19]]","[0.026902212751141075, 0.22477739536563068]","[0.1556276230753434, 0.5905758893994189]","[0.24620252847983046, 0.6681567126796775]","[0.506715298650837, 0.5258974795739502]","[0.25268217025850925, 0.6026417459123152]","[0.16941348482674007, 0.6028519954990543]","[0.27831003064605414, 0.5086014976081523]","[0.9696655517915053, 0.9896455632668868]","[0.7369417168937774, 0.8815872433519493]","[0.01732069936094137, 0.06380606014885919]","[0.013016002905127824, 0.03513800144289742]","[0.02379077530012097, 0.08481464014786112]","[0.03780667492575146, 0.03730629209370537]","[0.007755666820562523, 0.036724103018216755]","[0.024933391974802342, 0.051571214197701214]","[0.022911867669542153, 0.018720566426217326]","[0.0038960301811754275, 0.0033730556343226554]","[0.020752252736843755, 0.022801262975995766]"
20,LSC,0.6928080380750925,0.1617932418869187,0.2666711274673804,0.3426893909948654,0.5197105456756653,0.34507159557053285,0.2435434928069588,0.3252205428224383,0.9719163578060585,0.766620943459351,0.039098059444555355,0.03766043716552048,0.013936970340523871,0.023954542273907573,0.037089073776906144,0.014306780733049715,0.011396558964445086,0.0160544535777891,0.0030416310918296168,0.008773507745582138,"[[187, 38], [56, 25]]","[0.039366636748470074, 0.6148363580403353]","[0.15504091345802434, 0.6820080343571171]","[0.24766814764717351, 0.6985947661257494]","[0.5088656581907118, 0.5609846917898083]","[0.2545057670682932, 0.6810701076900564]","[0.14735583004217429, 0.6046828848856947]","[0.26852640142915274, 0.5363986603634492]","[0.9675037215757325, 0.9885075832113159]","[0.7450557083416867, 0.8462449601724188]","[0.020523376180033002, 0.12321460440780234]","[0.006459591772841411, 0.02729628532738886]","[0.02175091440390617, 0.044869941681767694]","[0.03322605081910069, 0.0385588913309904]","[0.007781362322515691, 0.014851511587955116]","[0.011269918089334053, 0.06091389732972084]","[0.011349192116344841, 0.02294587971112078]","[0.0028724799070779907, 0.00099178277978067]","[0.010867466058906683, 0.03192157620497246]"
20,N1,0.7124272871496562,0.13317162930746068,0.23413783874205424,0.3173997133621339,0.522569149800075,0.32063920481814756,0.1680054644808743,0.3197071290247492,0.9723917014985008,0.7701449760231962,0.04711166503682124,0.013118946097433692,0.018940107474313583,0.032558782447738646,0.03412153308924713,0.012025314045635787,0.03058696423129617,0.016514190164482353,0.002605639354418453,0.00666892084424246,"[[192, 33], [55, 26]]","[0.050087897452862906, 0.5396695823506583]","[0.15229387980420542, 0.6302172731886438]","[0.24197653239672157, 0.6844671087913948]","[0.5117726148769707, 0.5754341862290029]","[0.2495694375958099, 0.663130080898434]","[0.10137919491662287, 0.49680466907484255]","[0.2755103283467547, 0.532867143229331]","[0.9691672937994588, 0.9881885315718868]","[0.7526398185912633, 0.8523886915246142]","[0.017568692350040892, 0.09755688159220856]","[0.01696582202644998, 0.00789266274058136]","[0.029021168388663424, 0.06176184339377432]","[0.03052689324475361, 0.034731005283343594]","[0.010164234424151175, 0.018938409239248232]","[0.02939825214062351, 0.09853888349589439]","[0.014948599723590727, 0.019070690081522148]","[0.00279388630338798, 0.0019540724079667067]","[0.011594435736416416, 0.031285410101225965]"
