n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6684210526315789,0.29495738375214187,0.38280671564409735,0.36011023466651126,0.48553943586624015,0.3592313102791417,0.3566986135317924,0.43804331019996906,0.9878092459264145,0.8372286937145633,0.04631052026355862,0.023196722270600472,0.015237402318201216,0.008942626577810923,0.04377434752691339,0.012748709246188237,0.013660339902550011,0.007676790022571123,0.001134327550347093,0.0057084449062449255,"[[320, 94], [98, 67]]","[0.10787896619342503, 0.7745889988308758]","[0.30314630249182517, 0.5862342833368156]","[0.2500843683587378, 0.6413438106716409]","[0.4473164935741133, 0.5837508333199978]","[0.2572141058831501, 0.6200227454264305]","[0.26552181091918264, 0.5886545650936419]","[0.4154701461067435, 0.49546644056070066]","[0.9851057170830286, 0.9947297737617562]","[0.8252624588568851, 0.8679678624289776]","[0.024232461772250614, 0.05411143272413515]","[0.012865112642422464, 0.01716138292718713]","[0.007982856904847478, 0.008255376504969632]","[0.04576200078089278, 0.041248005655468024]","[0.013684571001564876, 0.008394878707547277]","[0.012099567955949821, 0.02623594519080478]","[0.008848174420785513, 0.017914726625326775]","[0.0014372790287344003, 0.0005956391265555523]","[0.006369821514975217, 0.004707282043198306]"
2,Hostility,0.7046581972171808,0.3022477404931571,0.38284664769342774,0.36539250025642633,0.4857449472394929,0.3632907588280757,0.3514635010283299,0.4385837392822882,0.9878123672425525,0.8387253366279113,0.04101065274398528,0.02800766052286299,0.014074830527746638,0.00817954601816457,0.04498148549560844,0.011857965630211412,0.017193202072443254,0.012565657742314185,0.0016763958824582749,0.005183426897019986,"[[367, 47], [124, 41]]","[0.12051967314301489, 0.753451772346103]","[0.2999041626234932, 0.588141158500187]","[0.2549493024335641, 0.6382884539588765]","[0.44817155455113244, 0.5793816046482414]","[0.2583183372236332, 0.6224865595889011]","[0.2519138279747393, 0.5980000706268277]","[0.4174807223820404, 0.49076260542651456]","[0.9850329771979167, 0.9947022152889916]","[0.8266036398528607, 0.8686730836656738]","[0.021996379251113016, 0.07161733491068342]","[0.014695864992463357, 0.013903944528152995]","[0.005740376273702668, 0.007911201804065212]","[0.04198858482955098, 0.05076010332514911]","[0.009105273649989495, 0.00930883701772868]","[0.01455948227038535, 0.033241766713962805]","[0.013888451982246315, 0.010873299093140446]","[0.0021809247055651405, 0.0005925510534344627]","[0.007479814075738593, 0.004487134920207164]"
2,LSC,0.6942831215970962,0.30474514821923654,0.38196674535413033,0.36063639899521316,0.4834607461973356,0.3583792036735007,0.3632992231757868,0.44051701375800983,0.987999084155533,0.8376518410660314,0.06146449607055606,0.03153441835164321,0.017897346770722758,0.010992191083829306,0.039990576296699935,0.011669213753856504,0.019250341056796755,0.008015449197695023,0.001274894775339131,0.004659855238807781,"[[332, 82], [95, 70]]","[0.11734027532399996, 0.7945710719233471]","[0.3028607696885973, 0.5867971347163052]","[0.2544838896037197, 0.6371159931412688]","[0.4478445690233487, 0.5747167359099759]","[0.2578348933950883, 0.6197778373942873]","[0.27027997606535353, 0.6038906065603872]","[0.41876989298208167, 0.4970476308081884]","[0.9854016801472918, 0.9947921708130177]","[0.8263064445199291, 0.867581977547206]","[0.02442941559580625, 0.06518811894132483]","[0.012629467612440593, 0.024586290996568633]","[0.0077634588703378495, 0.009605947977587733]","[0.040926194712793136, 0.04731211286823265]","[0.00555990327272715, 0.013145278621519358]","[0.02352545757252239, 0.023877455728850853]","[0.007667037840305925, 0.011122163484927285]","[0.001489475064606979, 0.0004440761161097917]","[0.005702375620188154, 0.006091732181912578]"
2,N1,0.6839080459770115,0.3028279686132621,0.38318985740654943,0.36665157487694683,0.4858282235936642,0.3625696066661254,0.3648911122387196,0.4414995924013348,0.9879718233503378,0.8359623035571146,0.055917699307764045,0.02562119295978838,0.011539338978896977,0.00863760627414281,0.04395491654298698,0.01323842604622543,0.0234178777408088,0.00871365706252521,0.0017533108736161233,0.005871712645667602,"[[342, 72], [111, 54]]","[0.11847257079995563, 0.7560016766035966]","[0.3004652250790867, 0.5872001233602309]","[0.2568006111561595, 0.636707178081823]","[0.4437001117788803, 0.5895536789180754]","[0.2590841945064224, 0.6166296143726602]","[0.27644398383739677, 0.5827214460694249]","[0.4177051449498615, 0.5003324169652955]","[0.9852443383139138, 0.9947044211197887]","[0.8238457174081718, 0.8657720354103621]","[0.01891188498441141, 0.05869465633324166]","[0.01631933626482863, 0.021127077590257143]","[0.006592822780931884, 0.006801399914155954]","[0.040312193512828325, 0.05234118634454949]","[0.010636355080735923, 0.007869972580501546]","[0.026139321091340022, 0.034302923595343086]","[0.009381955761749439, 0.012818941364582049]","[0.002434775553781503, 0.000615294078505479]","[0.0077794012476423155, 0.0045249380980404]"
2,N2,0.7062613430127043,0.3039803354880461,0.3797367279252249,0.36084869589797514,0.4833495463228047,0.35851189810007716,0.3572984032082913,0.44087382016700855,0.9883443063980712,0.8360381597429054,0.0764755603571617,0.026716297813828612,0.01361042130562952,0.008831751450231833,0.0417613625213101,0.014658137201644248,0.016318275477244765,0.008271859364574358,0.0013436878171811343,0.007286182910878072,"[[343, 71], [99, 66]]","[0.11592508281838218, 0.784362829175988]","[0.30077390062697995, 0.5810780178641426]","[0.2526604958421387, 0.6367166362513011]","[0.44506830797906716, 0.5811195117124873]","[0.2571741454690267, 0.6171223305919524]","[0.26766801869885526, 0.5865845298587787]","[0.4171184957630515, 0.5017561713109637]","[0.985828804840639, 0.9947485051737667]","[0.8250995295486419, 0.8641739152295379]","[0.022407998263428645, 0.04230343054740224]","[0.016116193856837824, 0.021322489783432923]","[0.007870244400558963, 0.006169625086666333]","[0.039088148666020825, 0.05035416769782344]","[0.011495601439262352, 0.010759570828870456]","[0.025047172604911783, 0.024438221400860598]","[0.010359914562373475, 0.0089676236405521]","[0.0018135536338298145, 0.0005077658379322683]","[0.008544892304749672, 0.0036176627818679187]"
2,TD_U,0.6908348457350273,0.3030217456850589,0.3844208382053375,0.3644054667016844,0.48637161964326336,0.36204385346619344,0.3677937787877228,0.442539651573408,0.9883677377399602,0.8372295026511057,0.05834194166346884,0.03075831829148058,0.010159629795004229,0.012018205635449268,0.04215382240978519,0.010764158824163624,0.02249952099480507,0.00986103240717325,0.0013913122170903292,0.0065566976677123795,"[[337, 77], [102, 63]]","[0.1165486911412841, 0.7646391838772751]","[0.3037065494680388, 0.583999273694412]","[0.25409165151359003, 0.6367262468565056]","[0.4470536803519506, 0.5841284189392386]","[0.2583081506707967, 0.6180978081160171]","[0.27397109281900145, 0.5992026181276511]","[0.4186974906062669, 0.501049322852555]","[0.9856702679945493, 0.9950037746870277]","[0.8263762000503778, 0.8640184733995427]","[0.021760370908793746, 0.07982003667480647]","[0.016334757970397143, 0.020996516029041044]","[0.010233991364462484, 0.008942226250540069]","[0.03875705569925361, 0.05105267584290615]","[0.009957333568312066, 0.008350645998612785]","[0.030266422223504463, 0.032668085311529114]","[0.012294749040523635, 0.009278960663908778]","[0.001942812769369296, 0.0006352924428568844]","[0.008258736829573454, 0.004911108824053676]"
2,Uniform,0.6856926799758016,0.29552547782410776,0.3834559975290666,0.35965978403294085,0.4806237600376074,0.3621771801816615,0.36812499540376964,0.44215572633438904,0.9883216628160072,0.839300196350961,0.07601957393907167,0.0248654688366621,0.01074133419893467,0.006756061083530592,0.04541792649670891,0.006032974664280631,0.02411015297218873,0.010206044989604847,0.0014597786429700515,0.005834926659820296,"[[336, 78], [104, 61]]","[0.1231119895460809, 0.7454146586040704]","[0.30464516005886455, 0.5892583588319631]","[0.25303234140900316, 0.637509770990074]","[0.4476116723909579, 0.5666348847669405]","[0.26225858457608575, 0.6227836446631745]","[0.28071693386688884, 0.5959009005800519]","[0.4219529697150575, 0.4950517639642511]","[0.9858833330831039, 0.9946732320807925]","[0.8287707231819686, 0.8664473814866429]","[0.015293882072194719, 0.06523813105804757]","[0.010888251203129666, 0.017644154482215665]","[0.008103545505324718, 0.007377253145152334]","[0.04471567322066992, 0.047920492709843415]","[0.00629907014232949, 0.008864805804222121]","[0.026820701947746887, 0.04301131804440887]","[0.008153194707074598, 0.016066850042216876]","[0.001767007422793267, 0.0008082366103438572]","[0.008849797903004214, 0.005423059104525326]"
2,kDN,0.7044162129461585,0.30378324913039323,0.3833433347305874,0.36433434625124705,0.48072314014234563,0.36229751521082393,0.3592051463072047,0.43969931638860144,0.9881372438350093,0.8373997470234814,0.07537350400638107,0.026475456946685023,0.011940270973298882,0.006236703600646493,0.04810207497022136,0.009233077652301792,0.020905739682273397,0.008873171864975606,0.00109611677587908,0.004743897952524051,"[[354, 60], [111, 54]]","[0.11453635914940037, 0.7824896086752443]","[0.2996014257506296, 0.5953565074465869]","[0.25508851089010326, 0.6412387292130158]","[0.44589075906855086, 0.5690697507300698]","[0.2606144236872219, 0.6200794075361159]","[0.2652581634972131, 0.5969805428919571]","[0.4166479357165656, 0.4980235141054683]","[0.9854739734541698, 0.994888430399345]","[0.8267773171339433, 0.8644171852701584]","[0.020840928827192195, 0.05804471339426314]","[0.014166914436970454, 0.02096582591198147]","[0.007251428518913662, 0.007976773999601752]","[0.046476038659935784, 0.05271173306044816]","[0.010745268590264688, 0.008118774982502346]","[0.02065335030137181, 0.03878542002002911]","[0.009214912575387037, 0.01129466550734728]","[0.0013657763335999046, 0.0005081715318132964]","[0.006324161394341868, 0.005417576990648064]"
3,CLD,0.6995160314579553,0.46115229333509833,0.4605677263735375,0.4575163718382004,0.5224085739717348,0.451991821910427,0.45141138590440333,0.46230332999012064,0.9915190408367284,0.8516216971488666,0.05381623103354911,0.04315964148788279,0.012109406568692445,0.010671982357414267,0.04155341756439355,0.010391087909266693,0.018478845586921037,0.011091350696337855,0.0010568291025454693,0.002994960278306756,"[[349, 65], [109, 56]]","[0.14766651036235248, 0.782372894618295]","[0.3316868600958194, 0.5929722265016312]","[0.27650096698536103, 0.6436987804297598]","[0.4766887355837136, 0.5687532694032755]","[0.2879503362868593, 0.6209182810272799]","[0.3014952665596826, 0.6056415940128468]","[0.4263682433271062, 0.49928711808232096]","[0.9882676343977679, 0.9948567969507163]","[0.839587323301952, 0.8638693346057187]","[0.027426335895537234, 0.05583193475478478]","[0.01721495706808216, 0.012885614866514468]","[0.010316867733021182, 0.005567868227979038]","[0.03758271357251442, 0.0456654641222648]","[0.011075922228657211, 0.009841653099765979]","[0.025995502477129732, 0.023708582022476197]","[0.008875326689925947, 0.013362743600758079]","[0.0018639850227008886, 0.0007182391248526884]","[0.005479191725320412, 0.004046689655268121]"
3,DCP,0.7045674531155475,0.44291923136320516,0.4553044175289195,0.46060672425521576,0.5231418962137268,0.4446994371231997,0.4406259820612194,0.4585830677413815,0.9912471559391285,0.8496839632007415,0.0566160189140959,0.032236315284128174,0.016698700370065437,0.007890083484845531,0.042003768294795206,0.013739153444492032,0.021015205450055727,0.009375742279123496,0.0014075982033799946,0.00363722257048192,"[[352, 62], [109, 56]]","[0.12694475914053033, 0.7765854736702199]","[0.3240693071013091, 0.5938302738667487]","[0.2873464378329983, 0.6434245806803386]","[0.47347882961371524, 0.5759524953649764]","[0.2783581242097151, 0.620150212037293]","[0.28069993664058174, 0.6095731127003073]","[0.42019439494979205, 0.49927222966833523]","[0.9878266773968957, 0.9948846986663706]","[0.83159779800715, 0.8688959413207549]","[0.017170462001619518, 0.05726075693280047]","[0.018339787843706205, 0.010996597664489367]","[0.007742813271247237, 0.006068933480847764]","[0.04023256781411581, 0.04220901871158631]","[0.009092133275616988, 0.009996103421522984]","[0.021405112884424055, 0.03273498343037035]","[0.011973038248368642, 0.009699099036765796]","[0.0024839801757080117, 0.0005362128890408258]","[0.007845990098660422, 0.004578668316081276]"
3,F1,0.6752873563218391,0.33717872349813577,0.41151374089027143,0.38599548835767516,0.5080474926738486,0.3930122713132388,0.3885674469227318,0.4508020047578185,0.9909156169183341,0.864670468668417,0.04870951009613455,0.03755742673714529,0.009963840057688397,0.007589626240050697,0.03921519468438642,0.007325327877208022,0.016227653575545304,0.00826410158041486,0.0010834252380506975,0.004833040845498039,"[[323, 91], [97, 68]]","[0.14060970604738735, 0.7703106971579394]","[0.33249187315860795, 0.5860417120599575]","[0.27054556329014645, 0.6408461404115268]","[0.4701262968752918, 0.5914714857787933]","[0.29211874088902146, 0.6157737417540329]","[0.2921332283111412, 0.6022337720781247]","[0.42960477616684056, 0.497519776804332]","[0.9889999822449568, 0.9951212445154113]","[0.8579389555150871, 0.8795374576013586]","[0.029384778447373285, 0.06644981101420808]","[0.009991534037737958, 0.01728439963537251]","[0.010463670850036222, 0.005069133911625402]","[0.03998017790081299, 0.042273277500389526]","[0.00817493977151516, 0.008965968618889323]","[0.01886816061143864, 0.028998355380860468]","[0.0070438108609362235, 0.011020199917083758]","[0.0016152326508476213, 0.000551662419996743]","[0.005528153129854193, 0.00403446360715939]"
3,Hostility,0.6941621294615851,0.5200594200660387,0.46344577551275545,0.4354933222474678,0.5203967252216358,0.4352313635200167,0.45399441833785603,0.46655589716572177,0.9920339152967607,0.852351210830925,0.038789216607228165,0.030246344729273296,0.012449417826553512,0.009468428404652687,0.046738261470851174,0.008360781535698608,0.030326988516009283,0.010908240424544231,0.0006875999009929745,0.004848393726610721,"[[353, 61], [116, 49]]","[0.24751008767773622, 0.8746664619654959]","[0.3523899158988246, 0.6081326322477285]","[0.27648075013206436, 0.6429751312255947]","[0.47005843910384276, 0.585702386088244]","[0.2923163483007068, 0.6216515295731055]","[0.32815264985230885, 0.6179021045122175]","[0.4347215493628169, 0.5080556312746219]","[0.989468942544461, 0.9953545861589091]","[0.8424284847842781, 0.8654831534779943]","[0.03542044521541777, 0.0413508287742624]","[0.009659594264692876, 0.02073255924351935]","[0.007314071039677136, 0.005740884097826012]","[0.04509802348975584, 0.052655494528224524]","[0.009126506250768102, 0.007761585974603403]","[0.0312547270928918, 0.04394297146633483]","[0.013437351145493097, 0.011360211633282519]","[0.0010871740401744733, 0.0006361288508679787]","[0.006776802043920076, 0.005393434643352783]"
3,LSC,0.6855716878402903,0.3531077871173179,0.4592998286525323,0.3953598196520188,0.5058429817566298,0.39510501366883866,0.5099023515540162,0.488661859025859,0.9933085019015415,0.8500479478750709,0.061841141742222605,0.043195768491495576,0.012002722853643157,0.013373066422136922,0.039523762798470384,0.012315353438679205,0.021043926586753425,0.009912272615410372,0.0008638069399110731,0.003618449290856468,"[[327, 87], [95, 70]]","[0.14191973356463808, 0.786457538445923]","[0.37570340264546087, 0.6312908714778446]","[0.27533116507550853, 0.6436716270518226]","[0.4705437127123295, 0.5790569499060293]","[0.288919385571709, 0.6150128874859461]","[0.4092861950920299, 0.717422532710775]","[0.46134803047575, 0.5449330002595802]","[0.9914672163058029, 0.9971323108081913]","[0.8431446561985017, 0.8646818569771177]","[0.031687334788055264, 0.07807547005032793]","[0.00886262991009575, 0.01906778544230811]","[0.00840550968957104, 0.008826577302772174]","[0.04134920588602683, 0.037733091669957156]","[0.007352170472233307, 0.010256276084923906]","[0.024539633370801586, 0.02390729290001338]","[0.01087294713100642, 0.012037426124193317]","[0.0009946725926873897, 0.0004663112471196543]","[0.005873407669483572, 0.005647257669166191]"
3,N1,0.6787053841500302,0.3934126826541943,0.46494407306903174,0.4102133372438136,0.514110256274334,0.4089459467678115,0.5523638106304067,0.47687673525060886,0.9925278873387853,0.8466124311484695,0.03960652499339145,0.04651802749965241,0.014161872271021626,0.01143173963360189,0.04518877585776565,0.00673728014794449,0.017859088929938677,0.008719651853255041,0.0009518364245002361,0.004607074258367634,"[[339, 75], [111, 54]]","[0.1529279865787092, 0.8035213400886635]","[0.3697250636513444, 0.6262804730260665]","[0.27399824609669043, 0.6419172518126814]","[0.4718392221789376, 0.5851566835176124]","[0.2850302345430199, 0.6195886198838292]","[0.44506972694566416, 0.7350922038688589]","[0.4558402874971441, 0.5131368626227444]","[0.9902664335583189, 0.9963683969073571]","[0.8345290294767358, 0.866824154090956]","[0.029098941101517097, 0.07192326157260526]","[0.01992198399627122, 0.015566070895990698]","[0.010114343279102033, 0.007713233990215126]","[0.04508882190303723, 0.04592420547346411]","[0.00816189804468057, 0.007926598392131449]","[0.02250641242934379, 0.021277888913288003]","[0.009044110819343993, 0.012698628793239294]","[0.0012923837543954851, 0.00053592532692216]","[0.0076617639466663974, 0.00526567715647784]"
