n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,DCP,0.8993333333333332,0.12703703703703703,0.18207407407407408,0.17842627385420382,0.40372474545344916,0.1814097029613277,0.17983950617283948,0.2783108096160979,0.9570983397190294,0.8007592592592593,0.0171269767715535,0.009582028598485061,0.004411814375219122,0.00600945541363653,0.05742995467799789,0.004192886139785545,0.007904218615179096,0.005255428432403519,0.0030782690360756184,0.007326044929482389,"[[920, 69, 11], [104, 855, 41], [11, 66, 923]]","[0.08258928905850134, 0.15365114336663355, 0.15363704553196889]","[0.14824244560056218, 0.2234181944458117, 0.17121611994805752]","[0.14679442611082255, 0.21927051328952282, 0.1652645278476455]","[0.3628079176469311, 0.4904298819065488, 0.33595060830199464]","[0.15055556077311275, 0.19620102622860106, 0.2047771789306657]","[0.14772898011348948, 0.21829945270484102, 0.17126684013617416]","[0.2569897750472737, 0.32379315106678985, 0.24319258702864274]","[0.9654080301591034, 0.9828451083807218, 0.9077513691516051]","[0.7679972906652942, 0.8611474904015737, 0.7601037285935954]","[0.02016162394685168, 0.020016224163643802, 0.01939923243661633]","[0.009229360774425878, 0.008767983167170722, 0.011088567535508067]","[0.010425731257421864, 0.007657576855554825, 0.010139875596036891]","[0.058038080319635456, 0.05826281939075991, 0.0466796265540075]","[0.007833759892316728, 0.008360324936538183, 0.00986426692072134]","[0.011205409192125334, 0.013068925560643218, 0.013156897820354877]","[0.007573569606807639, 0.007955687633759666, 0.00979741335832869]","[0.0027125385420423364, 0.0008295624011106853, 0.00985757988437375]","[0.008624043417152649, 0.009942918684791033, 0.007350851693671145]"
38,F1,0.8943333333333333,0.1075925925925926,0.16091851851851852,0.15193434410623224,0.4015103174397619,0.1596128711186346,0.16022530864197532,0.264762901984829,0.9552190911712601,0.8320648148148149,0.02073048688332603,0.008635359019315336,0.00732282574306416,0.005351106113159488,0.05903688644111688,0.005479013691711532,0.006954885459880975,0.0058934666281037175,0.003016511723941648,0.004716075641449768,"[[918, 72, 10], [115, 840, 45], [13, 62, 925]]","[0.07809869242997736, 0.13577561580480088, 0.10548892730806178]","[0.15128351885302113, 0.20622979642244976, 0.11836420637507239]","[0.14060215775405252, 0.19896806757385502, 0.10914304515350395]","[0.3811177658650896, 0.482701576808443, 0.32821961052212656]","[0.14876619996275403, 0.18302249828475553, 0.14378726097978106]","[0.14986848299055466, 0.20402667826250598, 0.12028245321268612]","[0.2664069707520042, 0.312063799640867, 0.20824761266410982]","[0.9721621124432535, 0.9820683499498107, 0.9064645272678256]","[0.8179055393403001, 0.8849035905931885, 0.7853496124064107]","[0.017928110737408805, 0.015480663321149482, 0.012098020660989039]","[0.01055135994842151, 0.007202424963145585, 0.008680908860160232]","[0.007251356957170255, 0.008011890226770301, 0.006130026608408976]","[0.06143933275870226, 0.06028112834933204, 0.04847489022518324]","[0.00770220310525347, 0.006073206105260414, 0.007411473654804959]","[0.011140374798376713, 0.009376299156629068, 0.00981180461030909]","[0.00855402501719936, 0.007644294037440389, 0.006778054932183653]","[0.0024954156888006836, 0.0012742383330587369, 0.007232967151831887]","[0.010528539056777699, 0.009125219530169008, 0.00629785197299779]"
38,Hostility,0.8973333333333333,0.13462962962962963,0.18962222222222222,0.17454242712138396,0.4093369433104618,0.18519002851155872,0.19007407407407406,0.2871705513489823,0.9604264820994521,0.8169537037037037,0.01698219837737137,0.013214202591513164,0.006818611395482011,0.007765116883320292,0.05800650127463113,0.006690156738453149,0.008867276729034295,0.004669172416982942,0.002423136386738981,0.007516487238020776,"[[916, 71, 13], [108, 855, 37], [11, 68, 921]]","[0.09437248677436527, 0.1670994239018894, 0.1394657069322383]","[0.16605304188171338, 0.23699556354342236, 0.1570445089128364]","[0.14983059936897591, 0.2251279074972466, 0.13925477558584315]","[0.3818509392462074, 0.48989533764495574, 0.3396814829956019]","[0.16173977746998452, 0.2077870980801105, 0.1835192265912921]","[0.16572424773188327, 0.23874926052056433, 0.1569859413542532]","[0.27612443333969383, 0.33614456361490136, 0.2384933600355441]","[0.9726250653963732, 0.984152227792509, 0.9169193590755823]","[0.7997450637243586, 0.8643466184079591, 0.7771984961090196]","[0.0286303912801574, 0.020977212797033535, 0.029928453880564528]","[0.010523670088850594, 0.008684089861294951, 0.014064049490007216]","[0.010076559012761055, 0.007080777837788871, 0.01401872522078838]","[0.057364787113480094, 0.06014916484868615, 0.04713096464745611]","[0.00884067354328935, 0.0076658734261155406, 0.013024994490753464]","[0.014847589508591826, 0.011669257069273313, 0.015405446913468844]","[0.008131554784749822, 0.005450269862116312, 0.011845686536085948]","[0.002139061039145578, 0.0011711125634362896, 0.007125710466725929]","[0.014638792390023723, 0.007291278882653909, 0.010151935606577855]"
38,LSC,0.9019999999999999,0.12533333333333335,0.18783703703703705,0.16940180604994817,0.4103101906324128,0.17971497165024403,0.19212654320987654,0.2914857316437633,0.9639393976846702,0.8146481481481482,0.015006171569897012,0.010019338107245446,0.008877551068317427,0.007036001899551023,0.05848115401091133,0.007270394423985416,0.008017386804211954,0.005788623180052563,0.002412209641749522,0.007494701679808152,"[[924, 67, 9], [104, 858, 38], [11, 65, 924]]","[0.0882313437151652, 0.1544619654622825, 0.1317335462179013]","[0.1627001985792797, 0.2366297946404922, 0.1556755728616703]","[0.14565468387588665, 0.21845480784316046, 0.135273118713592]","[0.38207880424849383, 0.4933784768085678, 0.3385712016094038]","[0.1576256439935556, 0.19830794064191223, 0.18196759856168296]","[0.16648670776693492, 0.24366371928510575, 0.15743405466704205]","[0.27889556300797214, 0.34020702815435955, 0.244940549707724]","[0.9734723045334407, 0.9853405987965305, 0.9258762088526094]","[0.7942540691896989, 0.8620058185472053, 0.7785785427161646]","[0.024078094193487002, 0.015090351490260967, 0.02192788021587942]","[0.0065931583681877685, 0.011945561190922032, 0.013242761787043098]","[0.0062905652057307975, 0.010197283315970165, 0.010019644932913296]","[0.05855496710638089, 0.05950163285697287, 0.05007139830539683]","[0.0057952575876074035, 0.010301342327569499, 0.009014290542664838]","[0.010153728522669969, 0.015802168092105984, 0.010198735122306696]","[0.006764011804213926, 0.008905816871700167, 0.007709288501497044]","[0.001975497126785598, 0.0013417621275332262, 0.006540275284949097]","[0.011299928543926299, 0.01114139409992868, 0.004383698371308291]"
38,N1,0.898,0.12703703703703703,0.1781037037037037,0.16368522506897348,0.39752587870976763,0.17335327870656475,0.19126234567901232,0.27665236178986263,0.950084826762246,0.7964629629629629,0.01441878062000741,0.006795732812110062,0.005724264155499165,0.005960589575469218,0.05710356514201172,0.006581129654669327,0.006532515946045923,0.005246178840323735,0.003635189045139181,0.007499148963553414,"[[919, 69, 12], [105, 855, 40], [12, 68, 920]]","[0.09008682268783731, 0.166850221988699, 0.12218511919699133]","[0.15872380979395903, 0.23647823082268396, 0.1356295212141736]","[0.14496975985762459, 0.21870771774996373, 0.12426844789073162]","[0.37104057280064257, 0.48895109556241617, 0.3273813529461763]","[0.1524886853439347, 0.2029145276483367, 0.16322817500703127]","[0.16893449198390456, 0.2548270058637361, 0.14613484919163694]","[0.2686075724090219, 0.338516758220704, 0.21889832239797324]","[0.9671683361294117, 0.9825049469812999, 0.8980061438488731]","[0.7737982524119482, 0.8570646522047456, 0.7549655482435906]","[0.023500344448516713, 0.02019640002909118, 0.010822838494253055]","[0.00983172658197364, 0.01307728096540201, 0.008064275278274009]","[0.0102605596901584, 0.013170928476475838, 0.00926717727553231]","[0.05800253423523349, 0.058216812171140754, 0.04889957805769454]","[0.01008672907923043, 0.013980691260363878, 0.006182649377013351]","[0.014387447154752132, 0.01247085115829657, 0.010009570934218674]","[0.008386337119342278, 0.011870177369114191, 0.007770528199985058]","[0.0030667608708909336, 0.001849065892344787, 0.009006093751695358]","[0.010238862447493002, 0.009002003251506543, 0.005988400923507446]"
38,N2,0.8953333333333333,0.12651851851851853,0.1864888888888889,0.17140284454750904,0.40732921209106393,0.1798959299688227,0.1898827160493827,0.2981211726749784,0.9604120215877725,0.8085277777777777,0.01758225817320219,0.009526513431569057,0.009154348875693226,0.006462773312908774,0.057154445119585506,0.005534878075067584,0.008750879068346842,0.007247555667268057,0.002404413805637412,0.006638091767034781,"[[915, 73, 12], [109, 848, 43], [11, 66, 923]]","[0.08209964550612203, 0.16525265837216585, 0.12960312101358287]","[0.16056547501931057, 0.23950479014473883, 0.15141450501959794]","[0.14453226041577527, 0.22396864789332954, 0.13797797327298897]","[0.3776227792989345, 0.49135203941664357, 0.33868890148592484]","[0.15306592217302353, 0.2047633700516201, 0.18000851506124835]","[0.1618808102113823, 0.24559070663321694, 0.1540374707696879]","[0.28712249452370964, 0.34857816430765326, 0.2493229358976834]","[0.9715711591322883, 0.984686318306432, 0.918431470878857]","[0.786071090772743, 0.8584058833516359, 0.7734405978284872]","[0.02503016207705233, 0.015707717427947757, 0.020737837489423667]","[0.00919693919336516, 0.009944144745680198, 0.009822496181917923]","[0.00932783122136648, 0.008020873005156637, 0.006172469890648461]","[0.058216864774484345, 0.05834372358109334, 0.046958226955378525]","[0.00796638891217585, 0.008267471311608049, 0.006021202355820859]","[0.012433504271485697, 0.012550732929636816, 0.009279680071880956]","[0.0070616770127946305, 0.01017625013385341, 0.007793249125804596]","[0.0013688327258162155, 0.0012802324515485588, 0.006600401241640877]","[0.011290942862447225, 0.009796865312620836, 0.008400947904894398]"
38,TD_U,0.8946666666666667,0.10881481481481481,0.1645851851851852,0.15443276196665973,0.4291687788069269,0.15830300475834255,0.1655,0.2684351909398759,0.9566246446669139,0.8097222222222221,0.01758225817320218,0.006405016323995891,0.005240673122627963,0.004600232331246033,0.05981425408006421,0.005325280132757591,0.006764507736758023,0.0050501812115487255,0.003239595441171451,0.004671824179857895,"[[918, 69, 13], [112, 843, 45], [14, 63, 923]]","[0.07440210718276247, 0.12288167008896493, 0.1252845664388032]","[0.15329844761108063, 0.1916380129953058, 0.13790442273087122]","[0.13632474863507105, 0.1859579468482093, 0.1287780042853826]","[0.4094306714368046, 0.5025211804294278, 0.3452776790197871]","[0.14239485907775598, 0.1665044060227699, 0.16359418448038993]","[0.15546418658696753, 0.1923446896694751, 0.13790136870925784]","[0.26955469448542824, 0.301335653694829, 0.22006003541731572]","[0.9723738516933971, 0.9807094853084249, 0.9052933372855234]","[0.7988908194052964, 0.8476677825160677, 0.7669989513710769]","[0.022512303409179726, 0.014659576113978506, 0.012852045002577564]","[0.0051777129012988005, 0.010202990023499715, 0.008412512176793995]","[0.006517180161177492, 0.007123771109131613, 0.007671321254453077]","[0.06605059778002345, 0.05868506934422045, 0.045662818134972145]","[0.006339823988782789, 0.008324854255003705, 0.009521759344495014]","[0.00754552705094829, 0.009979632205879694, 0.01278564632615451]","[0.00643000884609413, 0.007521757891322755, 0.008612577458730227]","[0.0026448618758119166, 0.0012104381906294925, 0.008665597434891325]","[0.009926598702224185, 0.006467366459522865, 0.008625383367217092]"
38,Uniform,0.891,0.09011111111111111,0.13622222222222222,0.13272264323101576,0.3886319330463775,0.14143327939302233,0.13434567901234568,0.24197115552017037,0.9445397767066288,0.7858796296296295,0.02073048688332604,0.0068916097109358015,0.004663726292947319,0.004166960192304314,0.056573131550479605,0.004275245787863721,0.006912597299318634,0.005358060033809801,0.004046106412001453,0.006809351283245974,"[[909, 79, 12], [113, 843, 44], [13, 66, 921]]","[0.0626852856442194, 0.1252734349080879, 0.08175237705499934]","[0.12489611647680943, 0.18732474783741176, 0.09618660148305185]","[0.12167457406509456, 0.18446323200208162, 0.09168741172338724]","[0.3621713106565613, 0.4866856971585055, 0.31663229097859624]","[0.12907100347962946, 0.16619649609752524, 0.1287468719550759]","[0.12220452055373827, 0.18513386732835188, 0.09546746675401935]","[0.24390585537682682, 0.29559405546658696, 0.1864467030746524]","[0.9646796796294665, 0.979651507219289, 0.8895650834209382]","[0.7613203826700004, 0.8482300491838034, 0.7476893540492282]","[0.02339342628153806, 0.01743335498659434, 0.014420835349578802]","[0.008197365109287048, 0.006742347848790793, 0.00692908758411375]","[0.007822407886036015, 0.005937585027791678, 0.005871715555417006]","[0.05594465286182014, 0.05970762692135035, 0.04907000053759838]","[0.008818613018311298, 0.004282979882472574, 0.006708969599854345]","[0.013410981551855255, 0.011369692567866345, 0.0068667003266918636]","[0.007426087058758068, 0.009525080765232855, 0.007673167247523713]","[0.0032146901162510705, 0.0016550637637809489, 0.00932217789199428]","[0.012255981665918085, 0.01042315638444419, 0.005169206065278708]"
38,kDN,0.8963333333333333,0.13107407407407407,0.19385925925925926,0.17278359360954915,0.4041500464281945,0.18145090491649127,0.19267592592592592,0.2855607175914493,0.9538421291146542,0.8040833333333334,0.016212325748418667,0.010541576188228968,0.009819616808051775,0.007644138494651687,0.05837715274743249,0.0070470190641617565,0.01097839356735082,0.008091029227959089,0.0031385595168173927,0.004907980011628348,"[[914, 73, 13], [104, 854, 42], [10, 69, 921]]","[0.09743035713496713, 0.16174198962908354, 0.13277733200612446]","[0.17578298778832785, 0.24829525874363756, 0.15189747190094563]","[0.15523456297553323, 0.22266235968664283, 0.1355101802850047]","[0.3780300083522674, 0.4920220493387846, 0.33325720780394186]","[0.16280836453667005, 0.2048605772016201, 0.17504965073731626]","[0.17583428521044212, 0.244721175394104, 0.15197916789135948]","[0.27933735450075703, 0.34002626108619866, 0.23098581356097952]","[0.9699059622030033, 0.9836447928116161, 0.903410318645669]","[0.7862454872455183, 0.8603969327488186, 0.7597754275645769]","[0.02531463050026047, 0.015983145504204797, 0.02414258830947046]","[0.01051378537619203, 0.010849498976292525, 0.011309927371268682]","[0.009267246898759806, 0.008307084013823204, 0.009967427177506889]","[0.061688587765418024, 0.05785751020315628, 0.04876505169229387]","[0.007040621708046603, 0.008538703058641944, 0.011977921090956824]","[0.010659048823052674, 0.01600955456303515, 0.011555920034265003]","[0.009624300040583124, 0.00883386494592245, 0.008682788854949811]","[0.0028348332151717326, 0.001401164189595506, 0.008605005755023851]","[0.007275854203397122, 0.00974598509838733, 0.0035714476401148693]"
39,CLD,0.8949999999999999,0.17003703703703704,0.23017777777777776,0.21423466242456285,0.4079629477244292,0.23191712372344853,0.22687037037037036,0.3200053714543142,0.9695906562847607,0.8349722222222222,0.017655831757856354,0.013768006181295821,0.009080661084460415,0.009113660783617713,0.056866171341140095,0.008143208381144256,0.009211814890335752,0.004989991270071887,0.002432772268904356,0.003968432535664862,"[[912, 78, 10], [103, 856, 41], [14, 69, 917]]","[0.09362708256986249, 0.25965709846988905, 0.18693085886169758]","[0.165656630677684, 0.3439252121429945, 0.20484022145347808]","[0.15482823838457543, 0.32399675979268416, 0.18552002279025348]","[0.3763140070542237, 0.5025964062169844, 0.35529040102946097]","[0.1695447847244261, 0.30845487639957925, 0.24197290081710565]","[0.16344351898831927, 0.3389226348443045, 0.2015426854388779]","[0.27766788914730645, 0.4140884502086856, 0.2831693566424112]","[0.9722311672013515, 0.9926070425259177, 0.9419531184485136]","[0.8022653493844023, 0.9181330308728632, 0.7954830227666155]","[0.022231326911967997, 0.024190047242286513, 0.025969658867643547]","[0.00917131459347605, 0.01140709755301416, 0.0175706950006392]","[0.005120081731292215, 0.012663194124581743, 0.013846196785568069]","[0.05754042318790543, 0.056963739689942845, 0.04748543722336893]","[0.005216814395951432, 0.011480442647146373, 0.016322859597687762]","[0.011156918067617662, 0.018455543242277165, 0.017395572315127294]","[0.00656032417750665, 0.009830313754766468, 0.010030839591443776]","[0.001782400776685028, 0.0005002348621253448, 0.006378085673289538]","[0.0080064572153736, 0.004378358346321882, 0.007831895721458954]"
39,DCP,0.8986666666666666,0.1695185185185185,0.22763703703703703,0.22543204786445026,0.42169203507740544,0.22505742184019786,0.22585185185185183,0.3152458405244786,0.9704957772010052,0.8203611111111112,0.01758225817320222,0.007179731501191593,0.005963814063944341,0.006955627620451897,0.05787217320027668,0.005468160241805643,0.007336728417423004,0.005257179477019731,0.0017514807169158827,0.005697676321993256,"[[920, 69, 11], [103, 854, 43], [11, 67, 922]]","[0.09954971789664777, 0.1873858617365039, 0.2939069334035565]","[0.16805412875519732, 0.2593731424788811, 0.29786576016734523]","[0.1671109510672735, 0.2559442177678865, 0.2949611890574552]","[0.372618978800504, 0.4916604629269653, 0.3717110468900456]","[0.16924596749751064, 0.23177640152367837, 0.3439834808713785]","[0.16643266700894405, 0.2560183371334407, 0.2999244775851113]","[0.2710733217143073, 0.3494966556046216, 0.3419938625571103]","[0.9679320682785122, 0.9850138783774073, 0.9432264233645042]","[0.7842955037218442, 0.8719085949724231, 0.7856455830250962]","[0.024154588812438038, 0.02608475016616374, 0.029708170393215133]","[0.017898125426516198, 0.021980463057685255, 0.018719096678658297]","[0.015353256715979731, 0.022022239316439405, 0.02081837067474298]","[0.05797962912886405, 0.05681548448909151, 0.04622106964997965]","[0.01648356253226957, 0.021597797767323058, 0.020481791860214787]","[0.020394252513963863, 0.02310802097477237, 0.024361484800702434]","[0.012666955064642315, 0.0156292674960787, 0.013669138216083182]","[0.00255858172750372, 0.001972355793148767, 0.006655728770694353]","[0.009048143450895123, 0.008399754100214925, 0.007985983816036508]"
