n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,N1,0.8815,0.255375,0.31633750000000005,0.2704342995126138,0.4995326507505176,0.3338019720162583,0.38,0.39820802735469196,0.9577030283191668,0.7455624999999999,0.012067518386147134,0.02075527041500544,0.01473924395957948,0.008456502049358643,0.04795256766153336,0.011206113170867322,0.008823091915811666,0.006011229789864583,0.003479394290679752,0.009219809261177818,"[[651, 2, 14], [2, 570, 95], [25, 99, 542]]","[0.05919316397234568, 0.19037129402244554, 0.42837768753186206]","[0.0898857603746048, 0.29413109331215653, 0.4578097895562164]","[0.11476750415547536, 0.24799413160373995, 0.37532323655250255]","[0.42938770087200656, 0.604535125129434, 0.421742243175599]","[0.22038889873110906, 0.3428048622569467, 0.3829091489042055]","[0.16478799147996442, 0.41363624840533203, 0.45470169235408847]","[0.20454171164013685, 0.44444838105886675, 0.4483664408221294]","[0.9170471032662986, 0.9890481902812509, 0.9444747320481213]","[0.7545580872989174, 0.7565124302584575, 0.7285422357517579]","[0.03580815144260496, 0.0352956846740974, 0.04490098318216209]","[0.00836869022147544, 0.004502833618342685, 0.02404293721018715]","[0.007677353659157627, 0.01680988324692776, 0.008902379085350251]","[0.056793155507345545, 0.04522359250825467, 0.044982412343226225]","[0.009304986812894255, 0.011474633870706033, 0.019494632666538947]","[0.008380925320793105, 0.0047381789860011445, 0.020487994660822312]","[0.016326222565015116, 0.005588493096790243, 0.014000932457516107]","[0.005891208399741037, 0.0022349941411818675, 0.00916951062160673]","[0.015644654746071462, 0.007143262100734561, 0.013816135996513214]"
95,N2,0.8800000000000001,0.2205,0.2843875,0.2512819019323561,0.4875932129917183,0.3143329151546413,0.28139583333333335,0.372777225143835,0.9515335819551609,0.7345312500000001,0.016677080080157905,0.015158021803652352,0.009393980785588204,0.010776785910101396,0.04618005439760842,0.005362655912337476,0.01114920363763581,0.005677781293954211,0.003025241074268472,0.006760408641494989,"[[648, 1, 18], [3, 563, 101], [21, 96, 549]]","[0.04241130042731638, 0.1570761300956563, 0.3830939477652051]","[0.07273979259016883, 0.25746630995585074, 0.4241804044440417]","[0.1009288417763429, 0.2285018939794198, 0.35436472950320974]","[0.4198608621524459, 0.6026094835504604, 0.40202537432088814]","[0.19763573812251642, 0.3049618588496664, 0.3862732984220263]","[0.0753275784867935, 0.2851743922791078, 0.38531346801469]","[0.1793480436760991, 0.41408838366802503, 0.43041484611076114]","[0.9089880540741861, 0.9851009797224647, 0.9380036295370202]","[0.7316881041677223, 0.7473856193702024, 0.7220056531341416]","[0.031123241803262036, 0.014809580133527685, 0.037682930375110696]","[0.013279741963342084, 0.011389109887535378, 0.009365894303792937]","[0.015842093339818224, 0.013662442374169506, 0.01819404828876948]","[0.05632761513322812, 0.047125180119415626, 0.03782548787132837]","[0.028971576454273763, 0.005850396394085437, 0.01069694217214914]","[0.011627129899360118, 0.02388768220485678, 0.018879455453327983]","[0.010174441658285006, 0.005333092219970548, 0.007456817587478893]","[0.007403821866679101, 0.0020321167016356238, 0.00777552271671892]","[0.014699986848431539, 0.008114200473152892, 0.010031183632183346]"
95,TD_U,0.8859999999999999,0.088875,0.12991250000000001,0.1250464204547434,0.40721416601966876,0.2042267861879699,0.11935416666666665,0.21484433497455507,0.8849727900677538,0.6776875,0.01875833148230405,0.0075182070668477876,0.015768875098592167,0.016088734239604063,0.02044828900666301,0.0077496151650258615,0.013666918744499424,0.014189753518000513,0.011961860087088988,0.009775557448938649,"[[652, 0, 15], [4, 583, 80], [25, 104, 537]]","[0.015270066217118228, 0.0903403119719512, 0.13693304924669775]","[0.030147602477434653, 0.17240838055601862, 0.1698311564298532]","[0.05500635496068566, 0.16678680480013527, 0.14634768148377703]","[0.4205636024239424, 0.5949411438423453, 0.2812743681336279]","[0.12639013297689422, 0.23175557897462581, 0.23949443018128655]","[0.03486780571195523, 0.17408328261207737, 0.1412985304117945]","[0.11966395826077907, 0.2999242043826394, 0.22237140996965482]","[0.8915144221041507, 0.9707863104961962, 0.8258491777659763]","[0.7043419430428369, 0.7310665406305243, 0.629212910246354]","[0.009780874212352379, 0.01057776528268573, 0.017687491449559382]","[0.004287731649085155, 0.004807178603213093, 0.03356306773155671]","[0.004862138019864844, 0.008684980784419611, 0.027698010110639625]","[0.06200932353470053, 0.036442284230159216, 0.023105007325041785]","[0.004096940838630742, 0.007783689259249553, 0.021672005640897583]","[0.0034341772749421485, 0.008639287390132347, 0.028783058702795603]","[0.004809384307727951, 0.010795084746471215, 0.02219418525533955]","[0.006529011212098591, 0.004567128913204375, 0.017431814609907975]","[0.018679913273813492, 0.012466711948141682, 0.01943406034536266]"
95,Uniform,0.8885,0.10075,0.14448750000000002,0.13975135879610212,0.44870818452380956,0.2101943118387497,0.13059374999999998,0.227512837433043,0.9093324681334183,0.69990625,0.02066095351139437,0.00959532763901265,0.006696605950031702,0.009262822983234132,0.04661389394228565,0.0053746984142646215,0.0066926171362139365,0.0046221737157647975,0.005312058607110769,0.008071185970398012,"[[655, 1, 11], [4, 586, 77], [27, 103, 536]]","[0.014405519496611254, 0.08533305720155555, 0.20324350413648506]","[0.029326453136884513, 0.16745444481990607, 0.23615549485131532]","[0.053823711383124195, 0.1623836144930631, 0.20241156955635892]","[0.42025102251212376, 0.6019463348442999, 0.321023711286473]","[0.1253432703987232, 0.23200662247790343, 0.27247963162848626]","[0.027868072103696052, 0.16560421079854498, 0.19772295118044636]","[0.11759656388953217, 0.2957166469268983, 0.26749050490290727]","[0.8934869018319563, 0.9710458432677331, 0.8617222062856849]","[0.7093503561660854, 0.7316711643381444, 0.6573792686250485]","[0.00867541300342571, 0.012350874692532326, 0.03407079047013857]","[0.0017227150613138985, 0.008523626708936796, 0.013344555767726977]","[0.007281774605319658, 0.008874416017572339, 0.010722698414054335]","[0.05963048394451071, 0.046443324496493896, 0.03937069963699009]","[0.006486331245145098, 0.009461958548900501, 0.013293488642718638]","[0.00383444169388957, 0.013847509748526396, 0.015493161144005316]","[0.0029383831248732625, 0.00838266537777139, 0.01121894859500603]","[0.006920836387106724, 0.003528537263749484, 0.01235375867817805]","[0.010002711897904122, 0.012354150988594739, 0.019172925457917142]"
95,kDN,0.8724999999999999,0.274125,0.360475,0.29809097170227955,0.4865397774327122,0.37515043390342634,0.3120625,0.37573875736590967,0.9575682395156704,0.7509375,0.016105123408406388,0.013188832871031465,0.013466944484551777,0.017322160552581106,0.04564003179088798,0.011364246062330021,0.009156792148340823,0.008901262698838227,0.0016626327240876352,0.004740584830086847,"[[649, 0, 18], [3, 560, 104], [23, 107, 536]]","[0.06942778942240511, 0.23132993463059076, 0.387444600639245]","[0.10757860764443077, 0.35838482827627755, 0.4567718634290544]","[0.14271099403474144, 0.2879337471004798, 0.36494338367358353]","[0.4431490223788252, 0.5874903159040936, 0.4153215151625472]","[0.26285022984320905, 0.41018610796312494, 0.38591205890513064]","[0.08189008326442705, 0.33510060025331717, 0.3778098175979231]","[0.1748932116053999, 0.4123885360770136, 0.41843319387734035]","[0.9113932831902902, 0.9883310357328782, 0.9478121186801556]","[0.7533413617163113, 0.7586359204102311, 0.7429803192931522]","[0.03717977713438352, 0.03243338237264488, 0.031946746803202954]","[0.02512880157768563, 0.01197616466589501, 0.012607695801049283]","[0.027311749642072673, 0.01687304112043531, 0.028182322802473812]","[0.061600261902166005, 0.04333401609990728, 0.03880285012406653]","[0.045056536321983566, 0.012063698009579658, 0.013112584208112782]","[0.014238397278955827, 0.014071222109210801, 0.01806939948835359]","[0.026003492432284152, 0.015069479823196952, 0.010159169944012838]","[0.010347335276897433, 0.001299331251413916, 0.003940439520891786]","[0.017782891583562107, 0.003380165837266919, 0.01033913002661579]"
96,CLD,0.884,0.202,0.2695375,0.23222625643649578,0.455953344979296,0.3769115882930442,0.23579166666666668,0.32550429305184125,0.9530740040133697,0.7481875,0.01587057024810389,0.013943244331933651,0.005307092836478378,0.014276000057357477,0.04289749950610906,0.005116435354830309,0.01265932532938225,0.006567398774227814,0.00284499833579671,0.006463728425316934,"[[659, 3, 5], [3, 580, 84], [27, 110, 529]]","[0.030148682646943044, 0.16988892422774254, 0.30320693085360434]","[0.06658622881091432, 0.29004584771095104, 0.3382438464176164]","[0.09084411808905749, 0.2635935979990761, 0.26488132124843794]","[0.41199264402966795, 0.5966760302471943, 0.3539927714333645]","[0.2196225456412732, 0.3837479470095653, 0.4381313431062209]","[0.057526642704064435, 0.2756092313066202, 0.27727964188119153]","[0.16105750805923663, 0.3807367334804038, 0.34743229847415047]","[0.9119575186136055, 0.9856975084764283, 0.9421365594206904]","[0.7549871212344821, 0.7494773385293177, 0.744557804438893]","[0.019527638191558245, 0.017120609044181678, 0.03384295824521253]","[0.008888159631053116, 0.012460034543951304, 0.010201809057007823]","[0.0038231977718592505, 0.012094838824066458, 0.02140363716057492]","[0.05919395691644708, 0.05150881807557756, 0.038276277937795984]","[0.008161652926191624, 0.002854905283816697, 0.008642102870227467]","[0.006405315632432763, 0.010263041196665091, 0.017307198612779837]","[0.012859950210363283, 0.0072682940603855245, 0.005905463539961445]","[0.00787965530060397, 0.0012711398328042077, 0.004757185506283727]","[0.019603848437547085, 0.0037930366738825423, 0.007674221751171969]"
96,DCP,0.8625,0.348625,0.3915125,0.3899565852462265,0.5115947560817805,0.42265694337312165,0.34561458333333334,0.3912206885228131,0.9608127899067636,0.7621875,0.010752906583803337,0.033381670681678,0.01091823303011984,0.013647870984760228,0.045257228228297156,0.03342914337164048,0.012940659420316995,0.004181571930108267,0.002789367234665358,0.005598897770990264,"[[655, 2, 10], [7, 535, 125], [29, 102, 535]]","[0.10592721977175257, 0.27575582321924824, 0.5146579630539646]","[0.14375873238524065, 0.37743833818818945, 0.5066660655754226]","[0.203045515591399, 0.36989837325679636, 0.4841053406351117]","[0.4422163320548069, 0.5918289606022433, 0.47593335809738424]","[0.3408501418069153, 0.5350164450099133, 0.3579936303902055]","[0.11595520985185745, 0.35142521519380815, 0.43695322558956595]","[0.20268578473398743, 0.41152767073729324, 0.45233322602855297]","[0.9194249075928838, 0.987080304777234, 0.9556011193927623]","[0.7714381313755952, 0.7670161016674605, 0.7513929040302578]","[0.06520338239858803, 0.06300982280369986, 0.05387880736181007]","[0.039805365606565606, 0.021108179181859713, 0.02368789073312043]","[0.04677282125513172, 0.017133107840404515, 0.023116064057920865]","[0.05868373630741225, 0.041167211719862165, 0.039746850882735205]","[0.09676075357626004, 0.0392730367580223, 0.0458972261068282]","[0.029135698860983026, 0.029000042172352025, 0.014537617702700437]","[0.043612064765342934, 0.022102348100144484, 0.008928629935056297]","[0.01926787886201727, 0.003072830236559223, 0.00558749046688604]","[0.023222774169212757, 0.019207193485988257, 0.019930457204700457]"
96,F1,0.8855000000000001,0.025124999999999998,0.0453625,0.06546712401608401,0.3375121926759834,0.09619683592792638,0.0445,0.1199960524265689,0.7873068209261945,0.4403125,0.021462176031334754,0.0038375203582521884,0.0031038031107014493,0.011110641386415663,0.04843854592365224,0.002073340369670789,0.005003064382136766,0.006209894021688388,0.027730538493952347,0.006241204748984749,"[[652, 1, 14], [1, 598, 68], [38, 107, 521]]","[0.009660906078583536, 0.04067031081298923, 0.032227729691859885]","[0.012239340663208472, 0.08501244084409341, 0.05434207891806862]","[0.03813831480088613, 0.10498652280111972, 0.06870310572498026]","[0.37550583090982936, 0.5155178609667296, 0.24478629121406978]","[0.08240641480252284, 0.1505984871827675, 0.08567269893090158]","[0.015298239443502953, 0.08943901083978392, 0.0481899160093001]","[0.062354104840511196, 0.20478460358970824, 0.12625953874478205]","[0.8327897221668665, 0.937923455834728, 0.6971904246441145]","[0.48026949938021424, 0.5561294173806581, 0.3642877422925043]","[0.006025072147989104, 0.015576108562477068, 0.009345979021272577]","[0.004363873127760292, 0.022436615902881183, 0.005466017485845091]","[0.005433671784642943, 0.01864519767118045, 0.014903489043720823]","[0.0763013024475299, 0.1064443838135568, 0.031460808550462745]","[0.005982977014310672, 0.021205816043153997, 0.00419915460857638]","[0.005242390305186826, 0.024431320636338405, 0.008433308302795553]","[0.007333610422870236, 0.027491027747100244, 0.010591940430945199]","[0.02050692345263958, 0.01964352059694884, 0.028595784394005883]","[0.04864263980019586, 0.01519680125374639, 0.03242703019384926]"
96,Hostility,0.8634999999999999,0.36462500000000003,0.38872500000000004,0.3345270545734523,0.4980968329451346,0.3970417703559623,0.36961458333333336,0.4045040211292312,0.9605678852792696,0.75275,0.012067518386147141,0.02145398418709214,0.015554001193422871,0.010329979711805404,0.041291161222050544,0.013338349263496207,0.017227998373327894,0.007212489763755208,0.0020384091525061905,0.006796066762289805,"[[649, 2, 16], [2, 547, 118], [27, 108, 531]]","[0.09208396657079895, 0.2936508236236536, 0.5352334776128835]","[0.1238005337840435, 0.36349518369204903, 0.5139566647003171]","[0.15712888216937873, 0.3127681512494637, 0.42302494444142713]","[0.4344113821927241, 0.5781320655540925, 0.4497187472896032]","[0.26280633936646824, 0.44020837573463234, 0.40978705344368116]","[0.10623364236150354, 0.37104083962877465, 0.4705232101840263]","[0.17975191278088667, 0.4316997815296305, 0.46655827132294503]","[0.9097140397644564, 0.9882741310807441, 0.955205853129538]","[0.7407652075957516, 0.7617973478756946, 0.7494679814017545]","[0.056148472860352294, 0.05345933033741939, 0.05118819758510345]","[0.025064489015775133, 0.009217787010046172, 0.02553234608860492]","[0.02846979672364834, 0.010381200979510683, 0.01628925735776863]","[0.0526836618518528, 0.039922869204478996, 0.03739727332039272]","[0.02667817618145507, 0.019601676640379213, 0.00988952309620882]","[0.028096322684540164, 0.018617380549611824, 0.024312310348735152]","[0.011747911614691957, 0.007500439962366369, 0.012491445140793775]","[0.007737577121884346, 0.0016521538261705126, 0.002768371459962104]","[0.010372541963031286, 0.0074518845194027124, 0.012382183068008945]"
96,LSC,0.889,0.02525,0.0362375,0.04031192434592608,0.2610508152173913,0.08196583823483487,0.032625,0.09680710876138182,0.6341285313017482,0.44362500000000005,0.022192341021172162,0.0029514297382793996,0.002755108890770018,0.01126513382478602,0.032094014976482274,0.004232628625231336,0.0029512459115694782,0.0027264140041227194,0.009106498944686228,0.04014719012583569,"[[652, 0, 15], [4, 596, 67], [33, 103, 530]]","[0.007772182148721557, 0.09101054327733558, 0.020708013405979553]","[0.018518267610259175, 0.15674320994660204, 0.02660446142609934]","[0.04348151949701175, 0.15371882123401526, 0.02940399852006339]","[0.41793364018730506, 0.5832782287484133, 0.21524066951281579]","[0.10392632079153383, 0.2162402445948543, 0.06726403982465413]","[0.02595022614453777, 0.16009650973306916, 0.0213464542484503]","[0.10755502231161376, 0.2862030948819315, 0.0779386786664087]","[0.8880374345674678, 0.9700840289621799, 0.5777902878348345]","[0.7034727035595021, 0.7346031534983615, 0.3910892175458143]","[0.008577594462590427, 0.025491508810596735, 0.004361205751870698]","[0.004173841561518682, 0.019172210059973133, 0.002059960901075778]","[0.008587588127666966, 0.02494336840529565, 0.009488842841930939]","[0.06084345037117363, 0.05783392266820219, 0.0256583150503572]","[0.006152665149141164, 0.018936662506464832, 0.003990662639578474]","[0.006271089495248018, 0.013145869068175076, 0.0019332028933249507]","[0.008495246411165608, 0.01091711362485423, 0.0019272741448322554]","[0.008490705544246609, 0.004990120738111055, 0.009229537913772776]","[0.009108009143358095, 0.014397382868727188, 0.042273941353808075]"
96,N1,0.881,0.253125,0.31705,0.2734488187337131,0.49925366847826086,0.3322527356386727,0.37957291666666665,0.4001619861940968,0.9592593042955952,0.74428125,0.01294217910554474,0.022874487699181364,0.010287127879053514,0.01327933687346149,0.04645303260804741,0.017169530139272218,0.006094350931908179,0.006760143786768413,0.0032160271236495496,0.00857426768921114,"[[650, 2, 15], [2, 570, 95], [25, 99, 542]]","[0.05725554687174136, 0.17235942885143823, 0.43672509417120864]","[0.0910721335502663, 0.2847047551410674, 0.465704182761815]","[0.11248427263768326, 0.2424570204210681, 0.38724438514887854]","[0.4286088949414758, 0.6060304104937734, 0.4265262161231969]","[0.21405039391935943, 0.3310985458508849, 0.39402007828447755]","[0.15945390291251463, 0.40948650653317875, 0.4611359992886131]","[0.19967992066204582, 0.44638865150207846, 0.45497090932443357]","[0.9181783441647839, 0.9891290513695645, 0.9496068969580896]","[0.7520935223450199, 0.7516895933383779, 0.7331517699933686]","[0.03994074264361311, 0.024567077407739956, 0.055068233905787134]","[0.015539076925012722, 0.015491611564427653, 0.015618026928309473]","[0.018416598107443706, 0.010654240014780403, 0.019729464868540013]","[0.0580067690096567, 0.04522785674690112, 0.0422410387189221]","[0.02758810180259287, 0.010794201109921533, 0.021971168499365788]","[0.015881414768936893, 0.011512990839255898, 0.009566766929349723]","[0.016319322142812474, 0.0060317949575714735, 0.007110340786258342]","[0.008500322115166622, 0.002450197872887624, 0.0020544435055663804]","[0.021802173510370452, 0.0067058835318599816, 0.01232173010602799]"
