n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,LSC,0.8318357487922705,0.22174810278258553,0.32438266300335267,0.1831133724068468,0.5806644618519965,0.3324859623462359,0.3163588849913301,0.47375344661243346,0.9809123675381357,0.7434688255750699,0.03184861967842846,0.03250454592168796,0.008896231393048262,0.029571848878330056,0.03361982531539651,0.013770740978913525,0.023723630503302128,0.0036886865486321354,0.0011654764275161587,0.00494777269606351,"[[208, 37], [39, 168]]","[0.13087980953939496, 0.32591915235441604]","[0.16426892775380414, 0.5113243464427354]","[0.1729565235174666, 0.19518245036628243]","[0.8153805005390886, 0.30790624889488594]","[0.3018728405600139, 0.3684407316963819]","[0.23764058173991504, 0.40789911255597094]","[0.4630591302403927, 0.48623274584173426]","[0.9734663697230133, 0.9895493790121274]","[0.769208089228298, 0.7132910781097499]","[0.02822792664019121, 0.05525856631952739]","[0.013763432770837206, 0.019597228991583088]","[0.03008827100433844, 0.030537764859108207]","[0.04292963073487165, 0.027669136511722613]","[0.01492751440706559, 0.018841766948090977]","[0.028132286812931426, 0.041756161958814195]","[0.003997585110390665, 0.005555428345264899]","[0.002274694942220847, 0.0012325656972181033]","[0.0034079371388699353, 0.008166122688099763]"
40,N1,0.8451207729468599,0.22689994069304414,0.3188190653707895,0.17640280676860037,0.5890433431256146,0.33574618720520183,0.32159352137744435,0.47190628765232817,0.979955440967308,0.7447840955296687,0.041701141735053196,0.024304918474961752,0.02397468253829288,0.026851079707918273,0.036466772482966425,0.013716032268408281,0.023464102529357208,0.0043982206885934015,0.002446822049663345,0.0037900677297588252,"[[208, 37], [33, 174]]","[0.11932584475954906, 0.3510487726496476]","[0.15042736198423937, 0.5118280086075421]","[0.15820535926118368, 0.1968205934688529]","[0.8288095741059637, 0.312592777075422]","[0.2988474232065378, 0.37740593477127365]","[0.23691717267768642, 0.41753945008622273]","[0.4603258594689425, 0.48499638914991544]","[0.9719301270509716, 0.9890856382625763]","[0.7702000995899455, 0.7154174953898257]","[0.03289466663935111, 0.04634240146265817]","[0.02236076534269202, 0.028406188357127875]","[0.0191789382379755, 0.03609289232775326]","[0.03632532327268196, 0.0388288712998711]","[0.013738924581087384, 0.02136791630920969]","[0.031342129245376375, 0.033755643164170575]","[0.006062765443105367, 0.005257197847430223]","[0.003654000016076169, 0.0018530179905767348]","[0.0019153043052993347, 0.009517840737553932]"
40,N2,0.8650241545893719,0.23132678132678133,0.3212412098618995,0.18230429170475962,0.5890500353944554,0.33620032483248813,0.31669820045995595,0.4712055013656813,0.9799738433216787,0.743096595100323,0.05591459050444123,0.023717106357705405,0.017443081418083504,0.024669124126419875,0.02748867030800201,0.015105698669364422,0.028724647179806877,0.0030379801802096194,0.002457733247842101,0.004308962776039683,"[[216, 29], [32, 175]]","[0.12323221293265622, 0.35636048753377875]","[0.15385126113708067, 0.5161561472944058]","[0.16475820462677868, 0.2029843666458709]","[0.8244161193438282, 0.3146022096116058]","[0.2984647530001891, 0.38062467866948485]","[0.23061535938413819, 0.4162125871163638]","[0.45995624363509213, 0.48421515308298035]","[0.9717014216363206, 0.989558156336207]","[0.7693687602672061, 0.7124540893559439]","[0.030688445452637818, 0.049712901427166584]","[0.019293299445937676, 0.02469438537810294]","[0.021649289341963186, 0.03064426099203978]","[0.03248097624943847, 0.034081307321338]","[0.011548339746131956, 0.0274473981274668]","[0.03357579186734441, 0.03234683769863001]","[0.0037215286511451226, 0.0036977972551485495]","[0.004364532159367323, 0.0010237841175620098]","[0.003166367861375318, 0.007694577588397226]"
40,TD_U,0.8273913043478262,0.2187815446436136,0.3193610583265756,0.1855306910315957,0.5771712658194214,0.3334556823021008,0.3164242626490723,0.47249473634681294,0.9803438408670295,0.7431231082209647,0.042965938425285385,0.02938231509752467,0.02205024640183409,0.028174542415353807,0.03607134714805815,0.010998985723390257,0.024114463850639097,0.003710067506686583,0.0022036548826771456,0.0024712007095054568,"[[204, 41], [37, 170]]","[0.12431891611289889, 0.32300532349013855]","[0.15517930941702102, 0.5018855844399679]","[0.17331042961438872, 0.1993162448421839]","[0.8189358531204448, 0.3088903439035021]","[0.2984463547580793, 0.37248027078395596]","[0.23336029504698425, 0.4091211033640258]","[0.46015852905802035, 0.48616577987246784]","[0.9722740986688028, 0.9892588345740567]","[0.7684462283507646, 0.7148116691178128]","[0.030141424537698393, 0.047547090320507454]","[0.01912074313311323, 0.026622874733136303]","[0.030573473229744928, 0.026921931803914584]","[0.043668026325438605, 0.03147701833400339]","[0.012139139888523281, 0.01629854432526853]","[0.023636461561095074, 0.033161090674063906]","[0.004304156509417589, 0.0044411499420089874]","[0.0036682614093629393, 0.0012884910181763759]","[0.002109138660360574, 0.006378990868592702]"
40,Uniform,0.8406763285024155,0.22741373258614636,0.3256701080839012,0.1849380973956039,0.5806706414582712,0.33404495555366953,0.3258859389149358,0.47230397341724506,0.9801679230977411,0.7433683177858388,0.0345528284185526,0.03737505951604971,0.020490340581877726,0.01998449337793731,0.03022028112576532,0.014314885249978999,0.025682452276044997,0.0036073177881291696,0.0021544234052135224,0.002957300493874467,"[[205, 40], [32, 175]]","[0.1250572485660948, 0.3429714572474351]","[0.15517980051661745, 0.5188347166646943]","[0.17181166962191363, 0.1993081636820565]","[0.8179746431909264, 0.3097747773954644]","[0.2965830891156762, 0.37633241366684034]","[0.23644491314602606, 0.426373614274127]","[0.4600267106667875, 0.48625299544210254]","[0.9716110812112724, 0.9899787329994207]","[0.7677211375093826, 0.7156732736778604]","[0.031173026493451484, 0.055388207765663805]","[0.012424464071128773, 0.02799054527974097]","[0.028376480107136563, 0.017683881392631773]","[0.030357150277393472, 0.03502636596160774]","[0.009336182947475302, 0.020497200412133636]","[0.020410156054980068, 0.03745791170328886]","[0.004018278551550449, 0.004788759850338704]","[0.003375166544757859, 0.0006147354925633109]","[0.0023799497771668267, 0.006187454080143525]"
40,kDN,0.8429951690821257,0.2288588857554375,0.32565994117718255,0.1863963070275981,0.5819778335802676,0.3323437033815101,0.32238017814372494,0.4730164882292319,0.980007841520113,0.7442595740825005,0.05542120093189379,0.038742641475024084,0.02955918232213259,0.024991448620424336,0.029508053154672437,0.01916832572707181,0.03573322955734738,0.0055412081708882234,0.0027748814736589075,0.004661075535546369,"[[211, 34], [37, 170]]","[0.13261739763968775, 0.3379624347332636]","[0.1622574386254753, 0.511070058303555]","[0.17170202086206035, 0.20300073950463213]","[0.8180994739020038, 0.3134034912618892]","[0.2953579708666046, 0.37476920414969733]","[0.23462506557302323, 0.42126533186430926]","[0.46191303725074995, 0.48551017431875243]","[0.9716588280270292, 0.9894359703390698]","[0.7689777167598587, 0.7159817928299331]","[0.053631263439017106, 0.03944997683172061]","[0.025218829584782953, 0.033048561951816234]","[0.025953813789349293, 0.022991335800053]","[0.03744126461111651, 0.03381478192329374]","[0.01427664101674279, 0.027937558342415517]","[0.026641438552250277, 0.048878290850120396]","[0.005750553888053074, 0.006954169340857177]","[0.003790817382796965, 0.001982173446817087]","[0.001623434039594856, 0.009223576930345952]"
41,CLD,0.8142995169082126,0.2713989179506421,0.34267220198254683,0.20054186905666227,0.587950753454262,0.3805014453532231,0.34022542450442134,0.47488697831846965,0.980817421690196,0.7483127776231224,0.06638219468890091,0.026441544633794636,0.011524740389854425,0.026647627259645916,0.0325722455577574,0.013733137178040623,0.026284519107711294,0.00276638945140447,0.00237552265345697,0.00250879748548122,"[[199, 46], [38, 169]]","[0.1630778075698821, 0.40045566197420746]","[0.17324042611156482, 0.5442486708403641]","[0.18112551335608712, 0.2242156479446591]","[0.8070363778111886, 0.32854081637382543]","[0.3184821974321368, 0.4545085590147863]","[0.24378541290940903, 0.45547562875310027]","[0.4625340014810554, 0.4896258451741845]","[0.9725998190317453, 0.9905507327662313]","[0.769067892836149, 0.7237393181949306]","[0.04865068613745296, 0.055738619252513805]","[0.02022296829285968, 0.02103993973971497]","[0.02720956568036528, 0.03306701316969716]","[0.03601826292511588, 0.037062732299010595]","[0.013243960876020975, 0.021894770305210448]","[0.030023870741794422, 0.046871120355711685]","[0.004044992033207227, 0.0055216250348620105]","[0.0044351267843364016, 0.0007134176665753514]","[0.002275364219166658, 0.0038537595082576903]"
41,DCP,0.8407246376811595,0.24732392491013183,0.3484821050338292,0.22269675369004088,0.5690544683412294,0.3472717837984438,0.3443352611019427,0.4749165077710761,0.9810765442979861,0.745489236588957,0.055061185763129905,0.03841815830617928,0.027200724023059102,0.03203870907922478,0.036214031707876036,0.022307894989785564,0.02251321786106572,0.0030960071726835008,0.0024257789048282184,0.005507113510614867,"[[210, 35], [37, 170]]","[0.14238691769282635, 0.35846406863174196]","[0.1684164395648158, 0.5379917403903469]","[0.20194849601842133, 0.24677083775678327]","[0.7900269229001751, 0.33617589075066967]","[0.3036127603726366, 0.3930748503852696]","[0.2540566401764758, 0.43891560496827503]","[0.46221119956041434, 0.4884129952197503]","[0.972118960393584, 0.9906021577865631]","[0.7705156947085728, 0.719244855537559]","[0.03142691740772438, 0.05754264621624394]","[0.01121355889421803, 0.0362799049608793]","[0.02438916121825388, 0.04885461191492538]","[0.04002146620245848, 0.023560896103688448]","[0.013588960970233096, 0.03160002785548841]","[0.022598549889263252, 0.034667516367547266]","[0.00339162295710827, 0.005542713259028517]","[0.0029778347633117996, 0.0015326354430911578]","[0.002868919918610888, 0.010669625131981105]"
41,F1,0.8406763285024155,0.22100858135340892,0.31696299972162045,0.18453736360054626,0.6029419218381437,0.33345035075441226,0.3267789741602997,0.473247063120949,0.9799565784404416,0.7546250266194349,0.036105918084443814,0.0230450635112467,0.014774531249341765,0.023723461213809627,0.038976322250038414,0.00980152815506604,0.022512989037539483,0.0028647566389404322,0.0025190641503172306,0.004857989010946981,"[[209, 36], [36, 171]]","[0.11982428977173645, 0.3503074463309249]","[0.158835921164062, 0.519677203968311]","[0.1627729711660784, 0.21255355095641676]","[0.8251127466446695, 0.3181746142444887]","[0.2941646818819491, 0.3835215673658843]","[0.2491377546020846, 0.4262478309248724]","[0.4621247114813013, 0.48752551594870963]","[0.9718535529393151, 0.9903626795197417]","[0.774227732609917, 0.7295316875624058]","[0.0220921482835343, 0.0432594956024751]","[0.018234988530958972, 0.024514488361485436]","[0.0189266496674024, 0.0335837019812362]","[0.04730539202261803, 0.03628257114230744]","[0.006919923666716283, 0.015667689113218686]","[0.026341236071967557, 0.03388996209809876]","[0.004204325666322762, 0.0029393770925892453]","[0.0040853067592321254, 0.001342869474877132]","[0.0014214751312970656, 0.009111212224190047]"
41,Hostility,0.8563768115942029,0.3013918979436221,0.3480751866958764,0.19406008545508605,0.5816000126734135,0.35708766810381093,0.3536033456409632,0.47669403423853324,0.9816383653786949,0.7478996734355542,0.05178982797867027,0.04075172173474637,0.021071155748563736,0.03133144738615021,0.027344311721045084,0.007672137994512321,0.01760139437970215,0.004473192610318278,0.002077924139018701,0.00516743121799265,"[[213, 32], [33, 174]]","[0.18175841181676794, 0.4366096918616348]","[0.1723640749188751, 0.5452698106195059]","[0.1783247067658402, 0.21230587720397825]","[0.8131386338688861, 0.3232173344494897]","[0.30917624165760227, 0.4111039156215517]","[0.26398498597015785, 0.4546655018285962]","[0.46440702043492194, 0.49058426389776894]","[0.973580204615445, 0.9906588334113566]","[0.768441049543818, 0.7247695445684095]","[0.04140751659798115, 0.061546270332503754]","[0.01129352444509293, 0.026454317807176247]","[0.028448463799883292, 0.03559665101524173]","[0.043096784206420914, 0.025543656597814556]","[0.007263092217582265, 0.017821632487584563]","[0.014529025821689294, 0.03460800538858558]","[0.0031069549613551, 0.007226540407926249]","[0.002725723518935292, 0.0016727177863535946]","[0.0026149248596207307, 0.009999381455899932]"
41,LSC,0.8385507246376811,0.2613143147625906,0.37438484162622093,0.19443249520461975,0.559104487302125,0.34402083588621724,0.39332548813404167,0.48103124888122845,0.9838551310590841,0.7447989140906197,0.0327734253907275,0.030292556667254132,0.0240385942188145,0.0251651593362239,0.03041852250702134,0.017710142337300117,0.018209325925135834,0.004118637863578638,0.0018375419921711762,0.005038665569310242,"[[213, 32], [41, 166]]","[0.13585931594918277, 0.3817908256764858]","[0.18498946183443327, 0.555835391028085]","[0.1808981953547924, 0.20770503106697072]","[0.8067782962569223, 0.3208547826571001]","[0.2993997515883277, 0.3868091327191397]","[0.28738319019917224, 0.49465157925797715]","[0.467837590732265, 0.4936243725445514]","[0.975487161362748, 0.9918863717829913]","[0.7684338837765585, 0.7219811670884775]","[0.03537273133503799, 0.046411454622483236]","[0.019134632999940303, 0.027039007632557097]","[0.02182313333320487, 0.03105530509266186]","[0.03971320683490948, 0.03020722863382836]","[0.009983700278213511, 0.027165559958577768]","[0.02631375644340642, 0.026845368833335125]","[0.00470973013334545, 0.0054860167297792976]","[0.0032702801836345914, 0.0017587341719181094]","[0.0031848498659211404, 0.008782526574056142]"
41,N1,0.8407246376811595,0.2492641096089372,0.36036661381488966,0.19397406002545003,0.5723032524632435,0.33843857515870646,0.4052890650841837,0.47928513015035323,0.9831315092895647,0.7448106740744207,0.041182327384798545,0.025868180523929116,0.023958409003736,0.0364023747695905,0.034352694895723845,0.015232171934080241,0.01849590999294582,0.003242368514289431,0.002083003810111829,0.004345344316791196,"[[208, 37], [35, 172]]","[0.14545963263927125, 0.3624619105242801]","[0.1843162782998114, 0.5516596973031315]","[0.18318495438731225, 0.20519110094793627]","[0.8073358885916372, 0.31611071278300795]","[0.30399346183147846, 0.3756124618250333]","[0.31202228203999727, 0.5073195971875428]","[0.4663558899868461, 0.4932770530664018]","[0.9759480893525966, 0.9910232607307009]","[0.7675223635590762, 0.720028605738569]","[0.0428939504138101, 0.04069461627185288]","[0.012845084045480392, 0.03300191943207707]","[0.034062487970324906, 0.038761343161273616]","[0.04345917472463778, 0.0324392043587004]","[0.012952465641948714, 0.023135947846438777]","[0.025787726408795855, 0.032479203212676486]","[0.002365925402009754, 0.005784238818346047]","[0.0028228156360732637, 0.0017332127816254896]","[0.0024999867156880228, 0.009131538327015342]"
41,N2,0.8605797101449275,0.2652539911160601,0.36706285326974986,0.19366449522045576,0.5793589219051432,0.3473687914568102,0.39562760548597986,0.48325402112198396,0.9831265196342199,0.7458352974196404,0.05557221622335643,0.03520474871665561,0.015190374676047549,0.021704413813054484,0.03182292101379279,0.012197220104434001,0.013320636834026048,0.0032800940289391756,0.0015364822128076112,0.004492627656534964,"[[214, 31], [32, 175]]","[0.14235799232747195, 0.39560113431065186]","[0.1832077871665505, 0.5626689728943747]","[0.1720007236508158, 0.21658672018977954]","[0.8198226975240083, 0.3232197967418929]","[0.30438016545842944, 0.39330214361977467]","[0.28537417126579057, 0.5131451957443065]","[0.4688061903563659, 0.4985666471866731]","[0.9748510115975912, 0.9919062103416907]","[0.7695543136755704, 0.7206521086729203]","[0.04553653035849236, 0.04787520447524825]","[0.014358861806551066, 0.021209190074739006]","[0.023962963797524956, 0.025862260258334845]","[0.03651039216672019, 0.033576196717382996]","[0.01308329628734692, 0.026226775566722656]","[0.016940074496456868, 0.0322609036256738]","[0.00488443466690225, 0.004594951554486322]","[0.0023778305484237513, 0.000977077858722296]","[0.001993756713800498, 0.005981595338086586]"
41,TD_U,0.8185507246376812,0.20675494123769983,0.2867330339744133,0.16422753890090638,0.651914472595393,0.3270121867812507,0.30105495701498836,0.46970997018999816,0.9787393697925613,0.7470161208278637,0.051021649167034784,0.028331651605160126,0.016361865144348224,0.022064023394799393,0.03148643291777396,0.01050970350294275,0.026249628634476396,0.003687867950699106,0.002325224283338367,0.002099452752964885,"[[202, 43], [39, 168]]","[0.12937877731075687, 0.335919942756219]","[0.15605584414944873, 0.506363322017563]","[0.14142087025726852, 0.20292756748632407]","[0.8520251948612685, 0.31490780851671507]","[0.29532923925697374, 0.38044396019392435]","[0.23870626742153284, 0.40543652469385616]","[0.46163621933081245, 0.48310558658869907]","[0.9725453412753741, 0.9891432923636024]","[0.7681778151103102, 0.7112947548323647]","[0.024558683108524163, 0.04726703030425232]","[0.016159208536089487, 0.03385625808851201]","[0.02173671072529761, 0.024559966935773368]","[0.03067105898233674, 0.03331398939305239]","[0.009660673563692539, 0.017385312760114346]","[0.021332307843591292, 0.04526742146468166]","[0.004084179297969056, 0.00501573885427946]","[0.00329497290498186, 0.0018815819134276842]","[0.0023424540961142115, 0.005354434168557057]"
