n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,F1,0.7098003629764065,0.3419679955287871,0.4210348504570492,0.3930138313780706,0.5171431439468182,0.4071452751868178,0.39626503580157035,0.4525154832482047,0.9925433683076733,0.883611055956347,0.03831555595524743,0.04134367919178359,0.013793704809122212,0.012281640375302477,0.045943978876149684,0.01223347809458445,0.016139804667139,0.010237984769672285,0.0008015616344975974,0.0023194973217024553,"[[353, 61], [107, 58]]","[0.14584723608417702, 0.7670216416133182]","[0.34691821481489227, 0.5818279077861002]","[0.2803673244506506, 0.6374505095908897]","[0.48097577524781177, 0.5955708398799098]","[0.31059520487276276, 0.6167500390040107]","[0.3051300094882027, 0.5939649545210117]","[0.4353474773488693, 0.4897551784706315]","[0.9916009437248329, 0.9945902529530525]","[0.8817278855264261, 0.8877515661523055]","[0.029293052956566746, 0.06748806762651498]","[0.01427182829272423, 0.01756343258334047]","[0.007555457755625773, 0.008575963695161176]","[0.04029785806548993, 0.05420663892303482]","[0.008533684948323598, 0.007738812422961859]","[0.0240170578948465, 0.02334626716963089]","[0.008894788528512214, 0.015042770894302447]","[0.0009863352985487396, 0.00044794235695478377]","[0.003138415778099109, 0.0024266237003367466]"
59,Hostility,0.7080157289776164,0.5173744861414462,0.4842876578345504,0.4505333705293686,0.530597937666032,0.45405941695434127,0.47614736004784974,0.46949145778312606,0.9935995529673685,0.8622156404203529,0.05366297316476209,0.03744513709104108,0.014015471942940097,0.009529994550707006,0.04248713624163126,0.008108531304015974,0.026233197867380986,0.007174548551066063,0.0007603384152537865,0.0035684814054620317,"[[362, 52], [117, 48]]","[0.25201492248378077, 0.8393407335788622]","[0.38915695206545703, 0.5998579929178371]","[0.294557442491687, 0.6400133306839926]","[0.4892341037173821, 0.5802476025103923]","[0.3166570649525403, 0.6211187392997615]","[0.3668293150675196, 0.6091298217047395]","[0.4438422032771512, 0.5005354619119766]","[0.9923408928289114, 0.9951251794818606]","[0.8575311205953264, 0.8678726110677802]","[0.04977078049758137, 0.04586912046882147]","[0.018447423007325724, 0.020645832440856347]","[0.010839315537474747, 0.00907678752519803]","[0.033992250667802884, 0.04834284207879975]","[0.012526390933860447, 0.0076645318022972525]","[0.03797019227249652, 0.03016285104700726]","[0.01085054930147867, 0.009663003948974423]","[0.0013425438326251445, 0.0007025174852284176]","[0.0037120443705440077, 0.004806591412767397]"
59,LSC,0.6994252873563218,0.37671292312896654,0.48781462116030916,0.4094905621666821,0.5224180986512018,0.4094955563835859,0.5356813329313164,0.49758137747052056,0.9964353344834909,0.8563406284701541,0.04724077336449864,0.04596440639103123,0.00787742086501822,0.012141319759009495,0.04688771643028517,0.00710500681655375,0.019461524332540597,0.006451781204181721,0.00040716538010140507,0.005452488004986683,"[[348, 66], [108, 57]]","[0.16388575376576187, 0.8143551976874012]","[0.4144166455497996, 0.6381793063883249]","[0.29502601066342954, 0.645566652000965]","[0.4945393042030859, 0.5794125053013901]","[0.30807485259171474, 0.6183742001705912]","[0.443360294658635, 0.725906989453981]","[0.4741464305297038, 0.546099896888008]","[0.9958558851592981, 0.9976167102577973]","[0.8524716482351342, 0.8638484541966159]","[0.029091262201983874, 0.05099509657198702]","[0.013997663530037957, 0.02025345649654331]","[0.009958169040604342, 0.005477365235500217]","[0.04615832305694046, 0.04812277075346525]","[0.011634522404633339, 0.009180359701455148]","[0.02626616622226565, 0.010658631462701684]","[0.007749645440397817, 0.0061831004911406355]","[0.0004867088924334928, 0.00040526243938929343]","[0.007495219891128991, 0.004156428697192305]"
59,N1,0.7184815486993346,0.3989630904317515,0.47775417153867084,0.416782794052334,0.5204730415115654,0.41322449009109546,0.5729410603932412,0.4793924552752774,0.9932965501384347,0.8486647399269017,0.07038822122324816,0.02232285936185485,0.014180822478380671,0.011687219247497644,0.04043941115553583,0.013215291822252466,0.01789217539935603,0.009338239972636742,0.0008644509310640164,0.005041247121332314,"[[355, 59], [104, 61]]","[0.16788615094150358, 0.7936641525540769]","[0.3866085018832313, 0.6321852313804281]","[0.2803878495746416, 0.6477704674842519]","[0.48896312724621493, 0.5745191638423723]","[0.28923117221494776, 0.6235582266913765]","[0.47503573160226786, 0.7381364008797995]","[0.45559898456985887, 0.5196712495537403]","[0.9913470004310065, 0.9965744452567137]","[0.8394645395139243, 0.8642404719341539]","[0.02032711294152194, 0.04979883217076726]","[0.00917672077605187, 0.01934349823102316]","[0.005841109160874994, 0.00897633158683877]","[0.04326686257887245, 0.037489092509364524]","[0.008962082791773188, 0.010387268173883085]","[0.024883029434387385, 0.020824699567175795]","[0.010715401150913859, 0.012956330328718008]","[0.0013306675911880785, 0.00030176986620458247]","[0.00734132149676873, 0.0026874920928627796]"
59,N2,0.7167271627344223,0.3841926445606371,0.47296328163493434,0.4049512764934047,0.5220510014446401,0.4081448175468808,0.514186859438696,0.5173665989513176,0.9944825201854883,0.8519665982747592,0.055374972435976104,0.03434594641542099,0.014174858189056021,0.014537978606331263,0.045066240352946325,0.011384632304323634,0.01942185343586125,0.005580081018328631,0.0006578163517955586,0.0025509797523185665,"[[357, 57], [107, 58]]","[0.14756786228897517, 0.8042186191866569]","[0.384617406609581, 0.6298938492415959]","[0.2752613002312666, 0.6349583518240718]","[0.4835811300796819, 0.5907440880999658]","[0.2908996783597756, 0.6161493628570567]","[0.4178065754412099, 0.6851990483188594]","[0.4982164170948704, 0.5517610502904555]","[0.9930556042784342, 0.9970365024516525]","[0.8445925520875329, 0.8655397427675455]","[0.03497030190916627, 0.05628960740368007]","[0.01127723439904152, 0.017325966395682166]","[0.01237856198437126, 0.010835235015316741]","[0.04413731951640865, 0.04440123126574801]","[0.005326078108217835, 0.006540435595378944]","[0.022055127656157945, 0.0287225576585751]","[0.007223788145898977, 0.011026266069086875]","[0.0008412964845409926, 0.000552553534274171]","[0.004694854323114243, 0.005489220491436312]"
59,TD_U,0.6943436176648519,0.37766452666181305,0.4464062626396335,0.4200096012681393,0.604234475836317,0.42075147011778524,0.4371376209421414,0.468970272308092,0.9919574060149194,0.8567460527573706,0.044225446106480375,0.03582426623353993,0.015631397432442004,0.010804521352772073,0.043821199797752605,0.007411282377457459,0.01698668252828972,0.006149883860619358,0.0014657954004677726,0.003836744928821204,"[[345, 69], [108, 57]]","[0.1569242635908438, 0.7728261895769918]","[0.3675357246120789, 0.5872171338940863]","[0.30634434956393336, 0.6232915137923996]","[0.5655013455179899, 0.673295511996532]","[0.3147011372243602, 0.610536951107673]","[0.3482637435261667, 0.5960324465324113]","[0.44565714063230183, 0.5107309900646809]","[0.9902991072595473, 0.9948847810776442]","[0.8483102222650587, 0.8717294512657385]","[0.03411788160179259, 0.055725299836777424]","[0.016496127344879662, 0.019044977675402645]","[0.010800022745748388, 0.00690506069841022]","[0.03937077423260283, 0.046440374814189854]","[0.009582751291791149, 0.008767713482374017]","[0.02184253474629589, 0.03873397418944671]","[0.006260861152734848, 0.012139413695242511]","[0.002199640703026006, 0.00043146294510687966]","[0.005902954260078473, 0.006483406345077819]"
59,Uniform,0.7235329703569268,0.3051268191879748,0.3846498407865805,0.3661941567709856,0.4828234018833465,0.3604623867920246,0.35922649120097655,0.44140765077967686,0.988156540087151,0.8376891992263626,0.05997913850678935,0.02466909558328471,0.012781235219810573,0.007037371737071753,0.04586792569385641,0.009338407700671254,0.02687952467204516,0.006440499708458452,0.0015633430398379658,0.005860952083946742,"[[355, 59], [101, 64]]","[0.11959492079499942, 0.7651270471609709]","[0.3028808602016628, 0.5874904945965115]","[0.25511854871800377, 0.6413087715926775]","[0.4446875368527915, 0.5781137682888018]","[0.2561453838318493, 0.6186434128863703]","[0.2658357844364785, 0.5912590842747599]","[0.41712419057523775, 0.5017935181473335]","[0.9854866317029757, 0.9947990043486259]","[0.8265783491076231, 0.8652507979662352]","[0.01669915850829043, 0.058686278592233784]","[0.01343743633019423, 0.013705256058913345]","[0.006637594268212782, 0.00718495341719741]","[0.042794714639123196, 0.05129978806620202]","[0.004749326245307453, 0.010958520278593648]","[0.028228493728576314, 0.03642386079140901]","[0.007883024243930855, 0.008610341293150936]","[0.0021654449692659183, 0.0007349245024261077]","[0.00760629201025971, 0.004559502586271291]"
59,kDN,0.7029038112522686,0.4425302064258977,0.5382514468933159,0.4382358733565125,0.529351562178889,0.4379011828665341,0.5102341197177057,0.48072334791125026,0.9949487537470256,0.8566503408564433,0.04745992665060202,0.04266566775747853,0.01303950092246857,0.012057803672002777,0.042335328196478596,0.010471515535693934,0.016920539894288447,0.010812526391200982,0.0008784358779956228,0.0035919303667040756,"[[361, 53], [119, 46]]","[0.19145450485164725, 0.8100365543905351]","[0.4561127181536543, 0.6585043862863744]","[0.2970503278302092, 0.6440096944671918]","[0.4964088657046215, 0.5772948542996357]","[0.3112292568578508, 0.6227275604531807]","[0.4059650540011244, 0.6633878793661753]","[0.45901057393270966, 0.5126591098915585]","[0.9941337222568037, 0.9961901416510883]","[0.8493447866113414, 0.8674022417771898]","[0.046096554992308685, 0.05148184232205659]","[0.012702093487094059, 0.014892003282386369]","[0.006903885769877389, 0.0076018925208619584]","[0.0398060094612559, 0.04549615933703364]","[0.00450206303714405, 0.007681126640001546]","[0.028318254742986895, 0.02989639501269848]","[0.012302520417436036, 0.009079908220710564]","[0.0013533284701103556, 0.0003528615294288328]","[0.00473716742236987, 0.0040475356508253785]"
60,CLD,0.7202056866303691,0.14412013443054544,0.2802545208521779,0.25249358076213707,0.4256196118797429,0.2479368100118112,0.24637918777868478,0.4110716447816305,0.9827283849581754,0.8129530596186232,0.04723796496934872,0.021661430684925195,0.012481701143870977,0.00981368959315146,0.04498978915846124,0.00864533746663898,0.01719660367374089,0.008220197703790677,0.0017737008986937566,0.007712132570640588,"[[366, 48], [114, 51]]","[0.09166154395434367, 0.7074926329708939]","[0.2556984896243662, 0.5451114860984426]","[0.21927887207949892, 0.6120225437337262]","[0.40678569965433287, 0.6285705799917167]","[0.214916698283779, 0.6040516420019213]","[0.21759092320905063, 0.561946761973936]","[0.4015872319844025, 0.5133237396401402]","[0.9816450636083107, 0.994541435678747]","[0.8074873945507768, 0.8711237886509625]","[0.016540080378108037, 0.09454265449141339]","[0.01139448416510768, 0.036050904694538574]","[0.008922232334932697, 0.00955698337708487]","[0.043195981250546085, 0.05479464033341475]","[0.00873381497513561, 0.005292328922253458]","[0.01611875831576298, 0.06605267291107132]","[0.007507101168412904, 0.019804295159479086]","[0.0018572592531690695, 0.001187355538610635]","[0.008321086316689402, 0.008474767618697348]"
60,DCP,0.7149122807017545,0.15812797376104015,0.2956793963862599,0.24243629128302996,0.43293452016411615,0.262416537182541,0.2681515983850685,0.4167002714458185,0.9837147569268272,0.8192870327472221,0.046358668680308066,0.0126212775602025,0.008911014172067879,0.008695970150168979,0.04490363345860701,0.007916053706841153,0.017233742195283216,0.012078347274376936,0.0012632170069570973,0.005756612139796294,"[[362, 52], [113, 52]]","[0.10724532706841086, 0.7560581069896897]","[0.27150531427645175, 0.577798071349695]","[0.21115867116839598, 0.6078139092634919]","[0.41836385027474216, 0.6063864510162839]","[0.23304950398939464, 0.6055864410526104]","[0.24224700812472774, 0.5669779569729643]","[0.40948434786051136, 0.5001131681943601]","[0.9827995432884371, 0.994340000572004]","[0.815298561210008, 0.8655882995768203]","[0.013413921138310633, 0.08612191484244493]","[0.006513995235090078, 0.030675206000870543]","[0.008146541543530676, 0.011832963088932417]","[0.04324945003750546, 0.049401536087295785]","[0.006913049367241309, 0.007954594332360778]","[0.016354366295264194, 0.06355941673981132]","[0.011094572764459782, 0.024503861021525283]","[0.0012391801208297088, 0.0013991233316890143]","[0.00611065200440868, 0.00655935369144938]"
60,F1,0.7063520871143376,0.2584993491737816,0.3411664864944367,0.33247841240617565,0.4518552405834447,0.3144333561738337,0.3217027501391126,0.42402105342618784,0.9834343366482102,0.7892911141997779,0.038433338008401034,0.027675744013355978,0.010657186780495286,0.012821648279484166,0.043858757187785244,0.010629287707834351,0.015240992615462544,0.009519527720674515,0.0018259073326102897,0.0031915417884008186,"[[352, 62], [108, 57]]","[0.08832566769166136, 0.7649974224580088]","[0.2584797142952994, 0.5876494901764658]","[0.22909866272907392, 0.6416309192731212]","[0.41581251464005087, 0.558504221109742]","[0.21131823535987343, 0.6228343736895539]","[0.22863669565351366, 0.5991481356846275]","[0.39741304943371486, 0.5034682654059258]","[0.97962618277457, 0.9947815066297446]","[0.7731135614423419, 0.8373168846155054]","[0.018551527254506494, 0.06804355965000464]","[0.00829512122215699, 0.023946267452755996]","[0.009844141477794274, 0.006584417292689368]","[0.04054078888342402, 0.055255694975631715]","[0.005891844301650519, 0.01001459872763442]","[0.011870860385052572, 0.03105127277491297]","[0.009468757687862282, 0.010314497272725553]","[0.002343087441761749, 0.0008354571299920689]","[0.005515230496462652, 0.006034059641358388]"
60,Hostility,0.7080157289776164,0.0896176671740905,0.2771445275442893,0.2782879599398775,0.4334788693552067,0.26979964035024245,0.24434487783832542,0.4096603936397362,0.9819752231977109,0.8131450717379636,0.055478747846036514,0.021976464743845937,0.005751234115216281,0.011121180184738908,0.051190458772419886,0.010881929388437638,0.01680646465349059,0.007610840135665276,0.002083679008731709,0.004893893772542803,"[[362, 52], [117, 48]]","[0.03965499387340452, 0.4526299687533618]","[0.24271287794500754, 0.5262625464070182]","[0.23009980102457295, 0.6262716293172368]","[0.41659454374910565, 0.5547434688292138]","[0.22185338210649377, 0.6164308890934056]","[0.20294405121168765, 0.5432257589022543]","[0.39887251974798793, 0.4860694834979542]","[0.9804267952524931, 0.9929437514526098]","[0.8063040634609944, 0.8615252860612426]","[0.008825575802023658, 0.09015534599657543]","[0.008227358259274342, 0.03897954742709386]","[0.0048199356616395244, 0.011904600299960722]","[0.047114673834607115, 0.06172341446782354]","[0.006863816245605231, 0.014855125052033716]","[0.016180359774044917, 0.04687613258061081]","[0.00951871643355309, 0.013333487072070441]","[0.0023603007606364593, 0.0010515773628311817]","[0.006117868151637787, 0.011407761598748673]"
60,LSC,0.7011494252873562,0.21589339687162176,0.26931630154212727,0.31266380180308506,0.44374296847091516,0.30820932919123867,0.18356879515030283,0.38185331367381853,0.9793479657175024,0.8185759775262721,0.04645346993479751,0.02726937578371795,0.005368231538256934,0.011439181333620905,0.04435449557625456,0.009157257029831915,0.015325493247684853,0.008110921221477482,0.001958597190090096,0.0047536430766963525,"[[350, 64], [109, 56]]","[0.06784296377145733, 0.7177303279505955]","[0.1946889731989826, 0.5218693472933418]","[0.2183810355098416, 0.632165442206885]","[0.4041971816027433, 0.5782263966503738]","[0.21608767885583108, 0.6199422627200997]","[0.11364619838259371, 0.42082236417177243]","[0.36462803016695605, 0.4398328667493412]","[0.9759597348816662, 0.9907847871274924]","[0.8038516063686293, 0.8685381145832307]","[0.012726788139028665, 0.08565063100451348]","[0.008166494767799008, 0.011874858366398806]","[0.010592203612747349, 0.011871466496048163]","[0.04465827545763745, 0.03959603022251421]","[0.007899563266361497, 0.010617360552892694]","[0.012878060268104568, 0.02894417338741502]","[0.008871612178554561, 0.013906055823670736]","[0.0023963546089908506, 0.0007181375871279222]","[0.006732347038358124, 0.008100495224041125]"
60,N1,0.7167574107683,0.20169288356461562,0.2896936336694097,0.3085543456391159,0.4485141578322634,0.30575393481505464,0.14777668081079953,0.39905479396796273,0.9832359635156026,0.8232774064023651,0.06902448454261144,0.02675634881258697,0.01576114355782446,0.014396414413445878,0.04695156386816651,0.016520595112653014,0.01910458574248323,0.010274350608619885,0.0019668797755361804,0.005922980205673701,"[[353, 61], [103, 62]]","[0.08443222634483952, 0.7035245221078711]","[0.24007384683957822, 0.5047750457900407]","[0.23487237622454984, 0.6268225253846892]","[0.41869530333905375, 0.5771809814380551]","[0.23420159848675842, 0.6142630314768636]","[0.1039980246599888, 0.33675875591629856]","[0.38519654689171434, 0.45922203488444524]","[0.9814022338051969, 0.9912604688945382]","[0.814297966902297, 0.8620414485307096]","[0.015414618360348754, 0.07028586786218383]","[0.014536934143279475, 0.01701646864096415]","[0.009623298328123742, 0.01333623640287691]","[0.04738018984409734, 0.055631495165728025]","[0.012136634359895681, 0.00928539470044788]","[0.01550088772469269, 0.04438627796686106]","[0.009777035653225359, 0.010021341489355188]","[0.002154102376483742, 0.0007467157509611243]","[0.007256291566704375, 0.010833506099830286]"
