n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Hostility,0.6852852852852853,0.46699625620876273,0.4491316999036252,0.48552486789251753,0.5962269497011811,0.48846472416610265,0.38246954749725526,0.45171165786373024,0.9909921648914555,0.751452255444007,0.05765083619696687,0.04958828094071733,0.01849903324720417,0.009232036121009079,0.0526486578058594,0.009113578001713503,0.034125901726850795,0.006083321360938753,0.0007739786129453079,0.0060449027342398655,"[[182, 48], [67, 68]]","[0.3075951746049793, 0.6529320710927546]","[0.3641904446600903, 0.5499142483010295]","[0.36738276405115006, 0.6250826220874288]","[0.6006163174489221, 0.5899174466615412]","[0.35318629145242725, 0.647472945944706]","[0.28505480158673624, 0.4968607621021823]","[0.42100549862578707, 0.4875199065251821]","[0.9895699673937944, 0.9926862694661663]","[0.7496960105422297, 0.7532869364065682]","[0.05210585086030815, 0.1058713817154053]","[0.022088952913712327, 0.024270817679015858]","[0.006069158242706535, 0.011398674165121029]","[0.06711475517709266, 0.057565752321172385]","[0.01934621897735856, 0.019901028760119902]","[0.020158428298871708, 0.061737550584294316]","[0.009231238637695403, 0.009929916363793093]","[0.0011174369745224158, 0.000568917549567379]","[0.006478317367200584, 0.0076645669108549915]"
22,LSC,0.726126126126126,0.35768218548446884,0.471647268144414,0.4759914116576283,0.5925504723340576,0.48019968305362015,0.4437486210104177,0.46390946963380486,0.9939879280766307,0.7471722085441939,0.04793033838141955,0.027421159318377717,0.01351972419233612,0.013391374787582292,0.051818457995492236,0.008384294942923677,0.03275926175170381,0.00628181724118692,0.0004709454164780254,0.0067496724817315765,"[[196, 34], [66, 69]]","[0.22042564834829642, 0.5406735431510092]","[0.3997294117397932, 0.56659426223035]","[0.3662580914814538, 0.6213986957470266]","[0.5987781096616833, 0.5822991132245897]","[0.35344862788619785, 0.6474726861063764]","[0.3370543723671182, 0.5841552928854405]","[0.4338221005086397, 0.5034308002075718]","[0.9928009545969212, 0.9955512137722279]","[0.7473652180771225, 0.7470169732021296]","[0.04117858804045793, 0.05057585948132315]","[0.0219148682366553, 0.027736811427857513]","[0.0076277671409950695, 0.017501016101806186]","[0.06474017908758212, 0.06256498379196594]","[0.01949116861632508, 0.019896385569465744]","[0.043247889478999685, 0.03684961465445579]","[0.011423373486366458, 0.006168141364737454]","[0.0007218518996498601, 0.0005652768793409087]","[0.006928397994451181, 0.00686282236232844]"
22,N1,0.7091591591591592,0.37229779820594555,0.4482181777744829,0.4800172471910096,0.5798928418169791,0.48271435836176363,0.4798414603256974,0.4617466757957138,0.9917747751007996,0.7467914889715206,0.07421614085285369,0.03661690515766186,0.015165857159292195,0.015100476839381418,0.05112650980669793,0.011277550416623677,0.030102972144168086,0.00566290096461654,0.0006513299004852864,0.005968043644831066,"[[192, 38], [68, 67]]","[0.23451698520992506, 0.5473805814381241]","[0.36469693364399197, 0.5524866778804931]","[0.36802917853154327, 0.6217094389884446]","[0.5829219284807018, 0.5780286846631143]","[0.35373468205466535, 0.6474715343594347]","[0.36984367784430877, 0.6161671493185199]","[0.4319018884190572, 0.4988057007988802]","[0.9899056904274118, 0.9940460412824775]","[0.7494458853064636, 0.7437617268538366]","[0.05430302694355853, 0.07363688398706968]","[0.022314732690054698, 0.030796479505368842]","[0.0038967930415615385, 0.017242440343696944]","[0.057574805042623405, 0.058835890573401994]","[0.018961876943074933, 0.019899443496313764]","[0.03769221460298324, 0.04066364799175815]","[0.010586067268079053, 0.008851498188480444]","[0.0014144951583821422, 0.0008889962588646921]","[0.008209820202631255, 0.004772686664956009]"
22,N2,0.7041291291291291,0.37561902290755433,0.4575904440655349,0.48817305064352945,0.5870012222684771,0.49230932814009687,0.43164534638453206,0.48965139829856613,0.9916845639559104,0.7453314786707297,0.0996105710226231,0.03321188296084214,0.01406837249239437,0.012345621563789828,0.05129284204897918,0.008486696472089323,0.027866239192913013,0.0039380477698079544,0.0007164128946240561,0.007344082135869031,"[[186, 44], [64, 71]]","[0.2417609568360451, 0.5254704749198406]","[0.3781086893234845, 0.5462387020194885]","[0.3683938247652909, 0.6214912159487043]","[0.6006067559274223, 0.5710613816232648]","[0.35341400150026187, 0.6474745802795929]","[0.34262073202959964, 0.5299140435891039]","[0.4765026575399306, 0.5042129771405433]","[0.9904231459567925, 0.9930733289714999]","[0.7451586586139733, 0.7454443503732298]","[0.053818022178660545, 0.059549286265007995]","[0.018860155927015336, 0.02041709642195125]","[0.003662314524294037, 0.017317296324462248]","[0.06556179562993253, 0.05787380946757965]","[0.018841566670984942, 0.019899359705144858]","[0.027259899217632798, 0.05017255538207715]","[0.008033609842952066, 0.005798714840780443]","[0.0013717060039376246, 0.0008337435625966834]","[0.00872459883386742, 0.007578376486672545]"
22,TD_U,0.6765015015015015,0.33090759137074655,0.40208892430869597,0.4694785482231974,0.6814022115123244,0.467235344729011,0.34296577855324795,0.4414120094541415,0.9894415803698363,0.7497092660296303,0.05461587731801419,0.038318668426917224,0.025203005171543284,0.013475987501643383,0.06157824763426638,0.015262592061789437,0.035397785870644946,0.007876532164114675,0.0007095526721316481,0.006433379571934089,"[[188, 42], [76, 59]]","[0.1985696950612287, 0.5431877841382378]","[0.3294205288939834, 0.5216683271841143]","[0.37454514965992536, 0.6212648575271904]","[0.6898696723473673, 0.6610751025387493]","[0.35378592305721224, 0.6474767940742299]","[0.25199509713458096, 0.49370200850755913]","[0.4140280733213144, 0.486771384644606]","[0.9879723076411357, 0.9919220321538675]","[0.7516540404978886, 0.7464003720824351]","[0.0416477418416091, 0.06821706767744128]","[0.021782863010501398, 0.03424640690149685]","[0.010053809785406063, 0.017817841127811783]","[0.08372791788439722, 0.051957795423528255]","[0.01883564871679051, 0.019898453711284122]","[0.03848073174802179, 0.030585734611418634]","[0.012176020252953548, 0.00893640412637166]","[0.0010853093972572592, 0.0011176395784400835]","[0.006786976776044938, 0.008476893828211233]"
22,Uniform,0.7233483483483484,0.2633219660464082,0.36724942545778044,0.459738326374768,0.571390961842603,0.4630260929032953,0.2852017097705714,0.4279535591539621,0.9872800022000179,0.7455077919240238,0.09148914365404069,0.026091965219218773,0.009116927756332195,0.017196124588971993,0.05146908033937628,0.007095287267758944,0.029005883557696056,0.008355109716781169,0.00109329053659388,0.005357600057612476,"[[195, 35], [66, 69]]","[0.15430906227595145, 0.4471211290631244]","[0.29388750696015453, 0.49120947860542]","[0.3644227961328446, 0.6207924488792781]","[0.5769540492490275, 0.5608735946589848]","[0.35409229711707846, 0.647479687078416]","[0.21103720702163456, 0.41046163719084594]","[0.4012091078730169, 0.47319926847999455]","[0.9854001649136166, 0.9904220039661006]","[0.7488636448918844, 0.7398333443121697]","[0.043837037971451394, 0.06898193593191652]","[0.012849976270709204, 0.020287732644218785]","[0.01201231499574993, 0.018753750593112337]","[0.06815461294412929, 0.04732997224775078]","[0.018723730864374774, 0.01990693893775538]","[0.025713546615840053, 0.047815390500543]","[0.01227557482550266, 0.005089600597646915]","[0.0015254639839126073, 0.0010062006782950964]","[0.007932914227804273, 0.006829865577093607]"
22,kDN,0.674099099099099,0.3649918452072059,0.5142075024093706,0.4894501501033755,0.590952988641267,0.49382056203159747,0.4139903898767603,0.45814707924460213,0.9929668223339311,0.7457467780764834,0.10741856080614805,0.031217280527813838,0.01175710678155622,0.013935536448562257,0.05091855031976973,0.0062326993895031515,0.029623602691619424,0.005746603600177,0.0006875491535451549,0.0063377933653753155,"[[172, 58], [61, 74]]","[0.232848438522855, 0.5085312450419316]","[0.45545451032233275, 0.5787207372025908]","[0.3672217859265261, 0.6234067842353562]","[0.6050986228604411, 0.575923485682215]","[0.3535930226373738, 0.6474710557481351]","[0.3408768041871787, 0.49525558576191553]","[0.42985155081169496, 0.48933094455804654]","[0.9927915305426976, 0.9931720103281154]","[0.7476988482357092, 0.7438100222191871]","[0.05249534709139403, 0.055074590438798615]","[0.024697704735262793, 0.02647483263481]","[0.008939348425626726, 0.013499764574552266]","[0.05685181637966565, 0.05776741012902562]","[0.019124569096052854, 0.01989643802530395]","[0.03958726965177413, 0.049662304332046096]","[0.011038754623430133, 0.008818626220364452]","[0.0007378853962646759, 0.0009649568718553581]","[0.004307960604725171, 0.008490760740031354]"
23,CLD,0.6106606606606607,0.3105030024464378,0.3981103121061606,0.517186962961983,0.5568720776877075,0.5314283185196047,0.3286176302383953,0.4455840978242004,0.9872879481048024,0.7459241155561451,0.05328649981631636,0.0428948535139895,0.02257710440982966,0.018511650369325516,0.040549021597061814,0.006882417897032582,0.032695468837679764,0.00799082985481321,0.0013833159783422984,0.0050249619631928324,"[[123, 107], [35, 100]]","[0.12059828166722457, 0.4366712078889802]","[0.25179377557459504, 0.4948143896479271]","[0.36008669903494683, 0.6210987316987067]","[0.5501483296342904, 0.5614256850572091]","[0.35592443136743884, 0.6474809013748787]","[0.18285199231338023, 0.42484234158073086]","[0.40176232840495524, 0.4744951888467104]","[0.9832814986290938, 0.9899438402371679]","[0.7539633504759029, 0.7405511163370943]","[0.05468628873072205, 0.06795919182141337]","[0.03755923967620863, 0.0171142064288431]","[0.019588384337954498, 0.018182883654154564]","[0.06182308065055166, 0.050555999484002474]","[0.01769684418170315, 0.019909986695240946]","[0.038710373373447446, 0.0427270861776077]","[0.00814342237723834, 0.010076594934918724]","[0.00282624604450278, 0.0009310040284329607]","[0.011319386170646623, 0.00465226603798486]"
23,DCP,0.69009009009009,0.3567990584921047,0.4218654088516569,0.524249373700114,0.5709721810364001,0.5293327642060439,0.34195521968517556,0.4446002534698197,0.9888741848828275,0.745299044835753,0.09456267899344102,0.026467039489205046,0.017952332631216525,0.007015091977207479,0.056358883528056444,0.010347027358790173,0.02921474728274382,0.00582657380310422,0.0006578942112611039,0.0058026557912949335,"[[155, 75], [38, 97]]","[0.17539912648706774, 0.47909760606309015]","[0.30618111230185596, 0.4999486467030758]","[0.3761980846542995, 0.6243931013119912]","[0.5862151250237344, 0.5617559647369139]","[0.3540070840460923, 0.6474782600936777]","[0.20553593380240226, 0.4345981672233199]","[0.39720285078939366, 0.47667386094481684]","[0.986716718277795, 0.9903490973347676]","[0.7494380569719226, 0.7425222078081092]","[0.03826548415785464, 0.05175475207226626]","[0.023168335629808495, 0.02189346255590217]","[0.012772907125885365, 0.011572914631507917]","[0.06924595959354568, 0.05737478974063016]","[0.018500356658039382, 0.01990400374682973]","[0.025491709805977536, 0.04134358037289324]","[0.008883942430076447, 0.009279623914674972]","[0.0010501196134443983, 0.000895162303840713]","[0.005238285649392081, 0.006554194830797505]"
23,F1,0.693018018018018,0.27671065312476834,0.36567703313811256,0.4540681201423413,0.5752103126289037,0.4548454046055522,0.28656595629948917,0.42982308549351644,0.9872829422862697,0.778769543214549,0.07031493216366402,0.019882734630931202,0.01474736062614499,0.014185853083042066,0.05425636843576432,0.009985246830473676,0.029724635005667032,0.007472057342498634,0.0007934341406901556,0.004382755801649804,"[[194, 36], [76, 59]]","[0.15591955854637046, 0.5080180136909388]","[0.2916267201569682, 0.5064405223426911]","[0.3659177874423813, 0.6214000390262187]","[0.5766300762715061, 0.572956726582072]","[0.3538654215298557, 0.6474710001190329]","[0.2062858858649622, 0.440054754445036]","[0.4046461861548648, 0.4779343097579606]","[0.9854959090954105, 0.9907290694504853]","[0.7798443289627962, 0.7764096560953837]","[0.03544385066592354, 0.07403448302074384]","[0.016797723766402303, 0.027663862173380703]","[0.007993491917421143, 0.01749869801909026]","[0.06643068654032322, 0.06390056009590907]","[0.018803528600395334, 0.019900477125866376]","[0.022336412219072725, 0.05161437342787766]","[0.008602549473947032, 0.00940892085609927]","[0.0010608203626732617, 0.0011071778395529317]","[0.006708871654951536, 0.0040576658725520725]"
23,Hostility,0.6795795795795796,0.4672687004225665,0.4471901178738231,0.4817829401450709,0.5919352954496636,0.48459809547407495,0.3795989964486054,0.4524948058064031,0.9908189818833872,0.7489667506857439,0.05859041936738506,0.030443979784410435,0.013460227646291872,0.007753941334432782,0.055130488552202477,0.005335917862551106,0.021690344914562884,0.008330668985269771,0.0006752065227607326,0.007678571699997558,"[[179, 51], [66, 69]]","[0.32795473533584746, 0.6420429142552389]","[0.36801850670967645, 0.5454498973509413]","[0.36828250995638234, 0.6235103227265489]","[0.6015913872297188, 0.5790855063811378]","[0.35356558014257744, 0.647472380183552]","[0.2896644322283422, 0.4906397844315369]","[0.4225893376018802, 0.48980666608805234]","[0.9895212180868423, 0.9924349811087012]","[0.7491484437209035, 0.7487358463569391]","[0.07620480269946718, 0.08123914493688829]","[0.026797503487473662, 0.026378929101542707]","[0.0038241684234453645, 0.013799635994364451]","[0.06822400236945643, 0.05141021750166305]","[0.01908841956541064, 0.019895345402119555]","[0.024073792946224408, 0.03053778960911702]","[0.009920101417004766, 0.006790505395030353]","[0.001297259531437487, 0.0005740436740216575]","[0.007667946972405322, 0.008129556145811023]"
23,LSC,0.7343843843843845,0.36041218770850325,0.4819465861071984,0.4767913491003017,0.5878510528997036,0.4808173621425077,0.45298404299446815,0.46506024397358436,0.9942775428505086,0.7460560944395238,0.04208194397990958,0.03717066741576228,0.017772242933831985,0.014646650499795907,0.0476966211519763,0.009250153166762344,0.04158563930154213,0.007008955753255599,0.0006328617286784928,0.004691034152421188,"[[193, 37], [60, 75]]","[0.2241321743448192, 0.5397689865812266]","[0.40610767804014597, 0.5807051448689912]","[0.3671338541248612, 0.6208655889831791]","[0.595051060938163, 0.5783052296288611]","[0.35393805792467303, 0.647475805480239]","[0.3486373611290885, 0.5902619648523194]","[0.4331025261275741, 0.5069651028610589]","[0.9931672915573824, 0.9957332205697698]","[0.7470212675122616, 0.7446361974158834]","[0.04690284828220379, 0.06157071032589554]","[0.01726009076807552, 0.02093455040505604]","[0.0058016847023380416, 0.01856801034637738]","[0.0626119138168063, 0.051270687407809545]","[0.018879169847829447, 0.019900607390634963]","[0.03083007927915391, 0.05385979491708252]","[0.00947948223681738, 0.005537873368011344]","[0.0007107429069420425, 0.0007159812359045459]","[0.004605528127270656, 0.005991254873490352]"
23,N1,0.723048048048048,0.3552348209652309,0.4640924086292535,0.4817648063897619,0.5838708130651566,0.4851311289469889,0.49104420400749815,0.4611119123483368,0.992108371738906,0.7465635742183689,0.06118242464042003,0.03308283223472611,0.020639272347881252,0.011720316528754797,0.04665668358846335,0.009995935905202695,0.03440050981862671,0.009450198421065708,0.0011214775618571017,0.0053357409604709105,"[[193, 37], [64, 71]]","[0.22818317560771179, 0.5159578963543308]","[0.3948009858838631, 0.5491388153517973]","[0.36712990388367805, 0.6232403370149353]","[0.5909036501064298, 0.5744596474237424]","[0.35398467979529336, 0.6474783353229097]","[0.40150068329549243, 0.5995312596562445]","[0.4325110406461007, 0.4961515242783573]","[0.9907960687673741, 0.9937102871943276]","[0.748801977261766, 0.743784395951054]","[0.0504431356395717, 0.040288305627058006]","[0.027424517077125867, 0.02275886890524125]","[0.006823161716423901, 0.013977077738012824]","[0.06119523923939376, 0.05428804375020712]","[0.01840833401253618, 0.019906246628662333]","[0.03597234050567928, 0.0439150986433087]","[0.010715777370634491, 0.009361962068039815]","[0.0015345242708875667, 0.0006893552013859312]","[0.006767293577740635, 0.004801025850592608]"
23,N2,0.7041291291291292,0.3464220846615761,0.4547392319667877,0.4864536321647708,0.5850194787158007,0.4907067530075044,0.4289718165418736,0.4886470076696705,0.9917766111152575,0.746196023270423,0.0683430180447338,0.027254540654244794,0.01995415788983605,0.013899278324738603,0.050143031495690736,0.009864935255397472,0.03142315465560338,0.0053124366953759645,0.0004102830010045917,0.00599097736100926,"[[188, 42], [66, 69]]","[0.21623835931663016, 0.49410945239578463]","[0.3721658062675658, 0.5491615078198935]","[0.3670572797015093, 0.6219183408364135]","[0.5968656328111372, 0.572062682653902]","[0.3536886272574383, 0.6474755733129094]","[0.331644601166216, 0.539201902059855]","[0.47146704651106475, 0.5081616719495752]","[0.9903478141626121, 0.9934123298444995]","[0.7490737433296298, 0.7429755791768013]","[0.03366532279956494, 0.0634170701137085]","[0.024442089236832082, 0.025954203429460896]","[0.0060788851363146506, 0.016625014961955214]","[0.06319124277468086, 0.055806488481975794]","[0.018955077975720987, 0.019900355933429627]","[0.022839204034719663, 0.03972734140911424]","[0.003988007759376825, 0.006401995081124809]","[0.000719318533127104, 0.00042096411394442656]","[0.007200928648696975, 0.006377143892772901]"
