n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,kDN,0.8327500000000001,0.206625,0.257575,0.2316491159355048,0.409381829710145,0.3261786953109998,0.25479166666666664,0.3237378899938036,0.945960810387985,0.8344270833333333,0.015672428018657453,0.008266200948743016,0.005393527298415186,0.006561000312883669,0.04661734251388782,0.004679076907918111,0.008199714072600084,0.006340617907164685,0.0033240814994621778,0.010394899131371574,"[[923, 21, 56, 0], [40, 858, 43, 59], [46, 22, 744, 188], [1, 62, 131, 806]]","[0.051574045375440525, 0.15509568666974255, 0.3583944908431592, 0.2657429397385457]","[0.10089308524586516, 0.18138368564957366, 0.4131997708539063, 0.3394142350555803]","[0.0994229888576981, 0.1650038453668331, 0.36061338693720535, 0.3052873865944108]","[0.3588768029057214, 0.33696228683262064, 0.4728120949693591, 0.47084801367075463]","[0.3728180372110944, 0.2843181146724213, 0.37073614603093935, 0.275891930938175]","[0.1084931079137577, 0.16869841302966498, 0.407452320171207, 0.3393956971450013]","[0.21787242145387964, 0.2303449860558115, 0.44289897447505433, 0.40719338037795233]","[0.9516424512835385, 0.8633637769215342, 0.9860140351338631, 0.9830249642765928]","[0.7177330998598466, 0.7799399758420461, 0.8926454231102003, 0.9510771489203655]","[0.01876436266898634, 0.023224256604388843, 0.008924174267708826, 0.010004622509206999]","[0.008644739035111816, 0.010687509896626615, 0.009224986774075105, 0.011580148612556277]","[0.008577080351136733, 0.010924110307518204, 0.015016969669264657, 0.014378432683992071]","[0.03283068898934308, 0.03781344706585428, 0.044634718728349655, 0.05864053998600583]","[0.011869728315160262, 0.012496843393302618, 0.011016219376025455, 0.010202891538943826]","[0.014189321872045964, 0.013045453281753595, 0.02394416362088997, 0.01863898281820751]","[0.008831886892162006, 0.010482006288136975, 0.006812715207937647, 0.010559092124829176]","[0.003147023268563341, 0.009275161144724951, 0.0017326301467305027, 0.0018920872988177151]","[0.018466667369331714, 0.006314344125783929, 0.014991356847285427, 0.004055973678836603]"
108,CLD,0.82025,0.24575,0.28845,0.2650886945168579,0.41962672877846796,0.40345309193988843,0.286578125,0.35020224516198784,0.9620545212765957,0.8565729166666667,0.012355413793151582,0.009433670580691235,0.00503840717638021,0.006921765179408223,0.047623081648925564,0.005515971640724398,0.008002858816726114,0.00428119386740833,0.0023793818430397837,0.0064077742089199766,"[[931, 40, 29, 0], [34, 862, 38, 66], [82, 46, 695, 177], [1, 68, 138, 793]]","[0.0697012502381634, 0.2321686017726273, 0.36750684260427263, 0.31479356752886795]","[0.11194258905826775, 0.26697418942926376, 0.4047669800358209, 0.3710506339787133]","[0.10793749996167279, 0.24902769767766988, 0.35646351116114766, 0.34825743896527867]","[0.3653351059837366, 0.36207579872671614, 0.468837056789068, 0.48320512773197316]","[0.47937006216082184, 0.3957961493150103, 0.4170917956180399, 0.3196108580055036]","[0.11714892310044167, 0.2503640782974995, 0.40583105956471927, 0.3741773035702954]","[0.22607608045679614, 0.3088730336465132, 0.4363132042801626, 0.43034295355431595]","[0.9520190911796451, 0.9207799670181009, 0.9846046606110773, 0.9909192251498729]","[0.7132299945890669, 0.8423340458548895, 0.9147608192616271, 0.957801595892797]","[0.014266840363445766, 0.021952252380904442, 0.016351269862320685, 0.00737586981521958]","[0.009526992637969243, 0.00813780418039579, 0.014843619589520806, 0.004775909290770311]","[0.010799880909517072, 0.009196651172569622, 0.01169024949459326, 0.009657185109614112]","[0.030537782618302534, 0.038711015994033676, 0.046560889284865355, 0.05945973072344327]","[0.01124492951361909, 0.006122519887153402, 0.01720157935360346, 0.007208840589257259]","[0.005554955466110623, 0.011230491686612604, 0.018727076106650708, 0.011700072736274065]","[0.006694959021090443, 0.010353812431215699, 0.009078953653215427, 0.004118727113650969]","[0.003789604660719073, 0.00871647191646831, 0.002316732837603206, 0.000592077402252208]","[0.006556381771985186, 0.007916795115762314, 0.008943771259900124, 0.0028253903099915404]"
108,DCP,0.83025,0.2053125,0.25458749999999997,0.24686955190032145,0.42548896027432714,0.33412146382041297,0.25713541666666667,0.32618117389834256,0.9492796464330413,0.8500520833333333,0.01390256271339929,0.0078281094061721,0.003404056059504594,0.005461567747058045,0.04620296876556273,0.006447864508181035,0.00601511767341256,0.0017985876262143563,0.003320235832599972,0.009001154319300474,"[[934, 25, 40, 1], [44, 853, 43, 60], [65, 26, 725, 184], [1, 61, 129, 809]]","[0.06786710586655062, 0.17100760073433252, 0.32037709627185246, 0.26591571243801443]","[0.12247889094762002, 0.1961090465449805, 0.3705822383577071, 0.33329146691835654]","[0.1296355786318366, 0.18563382715334148, 0.3519060847796952, 0.32379400053218005]","[0.39943711910147744, 0.3466989018109775, 0.47277242203789527, 0.4837115110215235]","[0.4030930529438915, 0.3024015032031756, 0.35041760942253297, 0.27794172360513614]","[0.14083401631524206, 0.18404405252797745, 0.3695688254986225, 0.33780232931071186]","[0.24884026789930122, 0.2426463180949751, 0.4106311187900061, 0.40496368755836765]","[0.963028617232699, 0.8669523265121402, 0.981923260451784, 0.9847352583004243]","[0.7450856165785954, 0.7966506326128107, 0.9035845971792608, 0.9577744140162364]","[0.01829475645101932, 0.012293037258638192, 0.01398065891156828, 0.007282293368907659]","[0.010358998999569465, 0.009271941306936097, 0.010839852814516913, 0.00700933516832091]","[0.015305265447941372, 0.010644510876519617, 0.01493876670999785, 0.010114535288173649]","[0.032164835774378425, 0.03784930702333214, 0.04303450276000308, 0.05500153728886855]","[0.013113471732448088, 0.00622339809902718, 0.01175694397851187, 0.006299639024119887]","[0.015504864604251664, 0.014460086458824486, 0.020332721450981882, 0.010074686423973182]","[0.012272427712864731, 0.013417853805696265, 0.011542461036412148, 0.007428981686903208]","[0.0023721318595574213, 0.010989891265823021, 0.0017183640615189616, 0.0007206783988537797]","[0.0263133261327698, 0.006414548641837512, 0.011877360035322007, 0.003950578995525435]"
108,F1,0.84375,0.1806875,0.23226249999999998,0.2142478151079305,0.4157385267857142,0.31534461593813407,0.23207291666666663,0.31165998413582263,0.9528621714643304,0.8812395833333333,0.013549677117924246,0.008366016637265317,0.003276156761359242,0.00410926869702336,0.04937552602396347,0.005176254102575249,0.004261518042236328,0.004400283011265878,0.0016828374141624456,0.011737161462695682,"[[961, 21, 18, 0], [39, 874, 41, 46], [80, 27, 727, 166], [1, 63, 123, 813]]","[0.034352985590928496, 0.17331966677604468, 0.28406130733810786, 0.2321437417684702]","[0.08371241272673406, 0.20653223435118645, 0.33424722618097424, 0.306741166404505]","[0.08561429185575138, 0.19013325133662193, 0.2974285450534876, 0.2859561649177977]","[0.35083547153011, 0.35521587861618825, 0.46465140823626233, 0.49553714727981174]","[0.3465954760701825, 0.3287671085914824, 0.3314128429819692, 0.2522568032614555]","[0.09579738105789745, 0.19832863179825538, 0.33061512056742653, 0.30579068880641486]","[0.2049163393613293, 0.2658804602453316, 0.3911085645055747, 0.38729768170064005]","[0.9487709545951899, 0.8941854657794449, 0.9840893903627699, 0.9860172922756529]","[0.7680830049238627, 0.8357061669846424, 0.9538949305857262, 0.970469640127724]","[0.010350741945811162, 0.012234869534885888, 0.015596923403450891, 0.02020947694971746]","[0.007528350891652145, 0.011676657492106498, 0.01123870144877071, 0.008065062541121392]","[0.0057479608132624095, 0.01297698765404089, 0.015085182194179063, 0.008382948916657456]","[0.029696475941928938, 0.0373820911910992, 0.05183733556876597, 0.06255528897824755]","[0.017624559712764207, 0.014857628006616606, 0.007448102880962366, 0.0066496374502701475]","[0.01203567433890091, 0.013312984788157482, 0.010727307894626068, 0.016166899625280447]","[0.012163901733298264, 0.011168991613966093, 0.009432126924538306, 0.011352019582917915]","[0.003443761294256329, 0.004346606878083976, 0.003069937402050425, 0.0016521589465999136]","[0.021821210219322446, 0.008430009715529142, 0.016520404219562402, 0.0040013049046710904]"
108,Hostility,0.82975,0.23450000000000001,0.27005,0.24505919722313457,0.42087579839544514,0.3426107025594489,0.2750052083333333,0.3366814293189684,0.9507607165206509,0.8466666666666667,0.01677982419454989,0.018991414589887713,0.022104516913263452,0.01969453236251467,0.056727743602230235,0.025048396005393554,0.021594661690333687,0.019231868089569813,0.009384395107788364,0.008247030320944778,"[[929, 18, 53, 0], [39, 854, 45, 62], [52, 31, 732, 185], [1, 63, 132, 804]]","[0.06595688174009806, 0.17469647481306402, 0.38884915869965614, 0.29710880647861543]","[0.11918964549886053, 0.19397592024458504, 0.4094614651282728, 0.3484632301968996]","[0.11538637034164116, 0.17723314308291777, 0.35828404406973724, 0.3212857621673676]","[0.3833200572245087, 0.3424212158790446, 0.4752392067504849, 0.4805051379980686]","[0.4174881735547225, 0.29797548130831614, 0.3690665861737715, 0.2896795185899104]","[0.13454770527327167, 0.18835221177398062, 0.4085529868559771, 0.35895910444384904]","[0.23927254398948547, 0.2469559191915564, 0.44048930622358984, 0.41409809560187005]","[0.9585751081222705, 0.8723873971038376, 0.9870012892369429, 0.9855845099173409]","[0.7322813473161852, 0.790447205064446, 0.8982994009881787, 0.959360599145078]","[0.012148060623221334, 0.035150326686574376, 0.012827823056644318, 0.02443221429527802]","[0.0206427151846261, 0.02829647256369288, 0.017059971048857637, 0.02165038793267522]","[0.015839925942491628, 0.02766497081303805, 0.01166703673215078, 0.025732001280663996]","[0.0471728766490316, 0.04581674621110915, 0.04960000972925597, 0.06399332709409698]","[0.03331601092751548, 0.03308407308061133, 0.01334467161776895, 0.018941141542431494]","[0.022462736674537145, 0.03288399491626433, 0.01963217986311994, 0.018409728705427057]","[0.019518172818057403, 0.026991193856536175, 0.013607821233600709, 0.017329079802793478]","[0.0073884121108787485, 0.02204262171883505, 0.0039967835349650396, 0.004690027688308954]","[0.015353824593733035, 0.023507037502630865, 0.007933710268751492, 0.006338963825685759]"
108,LSC,0.83125,0.257375,0.30985,0.27721962473970563,0.4431702652691512,0.36945306685505813,0.33765104166666665,0.3924822411256347,0.9760069618272841,0.8642916666666667,0.013891319231808053,0.008823906624902584,0.0029109001775653714,0.003174957580981433,0.05110991552144499,0.0030209593924585844,0.005903175410422356,0.0069570245811422975,0.0012941029518353864,0.010632439695174762,"[[929, 20, 51, 0], [41, 863, 39, 57], [54, 34, 737, 175], [1, 64, 139, 796]]","[0.07575022133689249, 0.2615402381156531, 0.39487172873913606, 0.3022965440822643]","[0.13491526027218748, 0.28740247462391527, 0.4442413479633542, 0.3761957138436546]","[0.12889542105303098, 0.2567869619814504, 0.38230787298325525, 0.34355243923336143]","[0.4030754553800408, 0.3668101365742425, 0.4989515663115579, 0.5027299772167965]","[0.40882719978493787, 0.3926687687524328, 0.3788780333388778, 0.2976437746319543]","[0.15896727692576135, 0.2840133084352237, 0.4822047416532579, 0.4276970693328428]","[0.2766492336754988, 0.3351851560654824, 0.49441436011856765, 0.4644571423044354]","[0.9745241853086988, 0.9392510456382407, 0.9951600952300275, 0.9938073448397144]","[0.7412603792224672, 0.8441014314689536, 0.9062039872725303, 0.967627918964023]","[0.027744743047295788, 0.02667592370871643, 0.006283521853635927, 0.00860504739869478]","[0.0052744222550320345, 0.009469920086160506, 0.005052460306912139, 0.003410655544730484]","[0.011380240430582101, 0.009274190346994626, 0.00767548602297375, 0.006024036410011469]","[0.04214879466935125, 0.036063664357215704, 0.04579433443922266, 0.061246848013370304]","[0.008175228604650525, 0.01483164879749048, 0.010461309285860558, 0.007052940379147374]","[0.008253806714987391, 0.018272526985241597, 0.013032809058749118, 0.010662098124885855]","[0.013810015445460037, 0.008604172885663598, 0.00614059022396188, 0.008596032088686758]","[0.0013286103826805455, 0.0029618429442186322, 0.00037948077070016836, 0.0003498837028415051]","[0.023043962281416617, 0.010011989147194589, 0.008098968716605062, 0.005399948422977631]"
108,N1,0.83825,0.179375,0.2215875,0.20427376407326783,0.3976813354037267,0.3000106093915302,0.2381510416666667,0.30036787510625557,0.9406254693366709,0.828875,0.011779218989389767,0.014851149471505565,0.00736673265430477,0.009302624166557912,0.04274208405625965,0.008198570864548439,0.009677799522744359,0.007304925641942966,0.0018501718515676272,0.010315564043964788,"[[927, 17, 56, 0], [41, 867, 39, 53], [46, 30, 751, 173], [1, 62, 129, 808]]","[0.048644922558250876, 0.14714608806772192, 0.2966730725793681, 0.22412553984403102]","[0.09196059307992119, 0.16557885032349526, 0.3440142790642678, 0.2832191663583837]","[0.09478956010690573, 0.15393160858146832, 0.3042627756547994, 0.26258479022131026]","[0.34937729765324416, 0.3330903560636087, 0.45505451417387144, 0.4523003296562729]","[0.36352219524244267, 0.27146963120200834, 0.3190710807138477, 0.244192182889546]","[0.10955037967756617, 0.16451972294428824, 0.36679043410057666, 0.3096914183088807]","[0.2082743263506261, 0.22131701406964507, 0.4003475496431658, 0.36909048523985416]","[0.9481032557848892, 0.8570644513858543, 0.9800015415991365, 0.9748175222755728]","[0.7199732988508906, 0.7723311511265433, 0.8846129642255145, 0.9376373050398762]","[0.015513258947968091, 0.010591492510702965, 0.02305374854563182, 0.01559451244818756]","[0.0070397478721615165, 0.008911031271032696, 0.011030706941174863, 0.009056942272468924]","[0.012347844589099412, 0.007819539281483363, 0.015028386444678112, 0.0072271473997941975]","[0.025735751793903753, 0.03747512402660532, 0.040282870218412085, 0.05300302336912751]","[0.013424635207054697, 0.009899728507058603, 0.015289156280869865, 0.007091254793217986]","[0.011575725712451664, 0.009969362699222184, 0.017857254915558705, 0.009739537098408234]","[0.009357524863461818, 0.011844029997642013, 0.01213211752448871, 0.004361427591943332]","[0.002620195566632398, 0.009668805895246331, 0.0028755692435223413, 0.0011368702717552562]","[0.016481932590356047, 0.009089767328779213, 0.019097625513926686, 0.006718216805983929]"
108,N2,0.8310000000000001,0.248875,0.29758125,0.2663270076561498,0.43467444875776395,0.3630793386921205,0.32595312499999995,0.39532845551134727,0.9686468241551939,0.8582916666666666,0.009858372076565154,0.005250558006059922,0.004225838951468681,0.007049437834382863,0.05071708115652206,0.002716242770225876,0.004982220722628943,0.004177740840230462,0.0032849932587916885,0.005959548790654697,"[[926, 21, 53, 0], [38, 863, 40, 59], [52, 30, 732, 186], [1, 65, 131, 803]]","[0.0757646167854905, 0.23803095351064898, 0.4035922346046757, 0.27737124961003673]","[0.12995659106579222, 0.26558088504425087, 0.4429606690997899, 0.35047526626609604]","[0.12345436810620025, 0.24058892795668713, 0.3801480378813347, 0.319814065153604]","[0.39598920044363445, 0.36082850501772973, 0.4912802677518222, 0.4904062361040829]","[0.41224081614347163, 0.3732534406296614, 0.3857012526031141, 0.28324509026801864]","[0.16028796419704752, 0.26806204988990046, 0.4807961033653717, 0.3936136502546077]","[0.288605519757332, 0.32788006787623103, 0.5029352362074513, 0.461076874345288]","[0.9689528301934016, 0.9235837205843381, 0.9923383260450681, 0.9901179194671131]","[0.7371258515118402, 0.8322191640871045, 0.9015850295625366, 0.9605241964420875]","[0.027497336008000205, 0.026632521667461693, 0.017898686085106058, 0.016912093873344074]","[0.006316624720626107, 0.012995548891288016, 0.01232407479702801, 0.014968385690012454]","[0.010803848773040326, 0.012676938314287364, 0.013061965258437032, 0.01697648842397911]","[0.041111282032725995, 0.04140940742798874, 0.04498144195191587, 0.055661785781880115]","[0.013336289246393112, 0.014368128386880097, 0.00971653665081493, 0.009673671351115208]","[0.015809031707198766, 0.013983208921581445, 0.019303264285530357, 0.019684865910217755]","[0.011126687269339785, 0.010900403625721672, 0.008775949620927965, 0.012460683499358052]","[0.0013385661034968125, 0.011799022334149402, 0.000837073325429159, 0.001259606603021706]","[0.0181373852308016, 0.0065958319309604085, 0.0070445992177673895, 0.004346604271226534]"
108,TD_U,0.8402499999999999,0.1783125,0.23428750000000004,0.217991040036504,0.44729971790890277,0.3109201386678292,0.2410520833333333,0.3186763109750653,0.9492535982478097,0.8501979166666667,0.015993162601562,0.014591775830069481,0.005513229826970754,0.007191903818416961,0.05009148851837588,0.008645512483394104,0.006999048561952513,0.005229792580445409,0.0009165955630464822,0.010337157495501549,"[[933, 23, 44, 0], [50, 868, 41, 41], [58, 27, 735, 180], [1, 65, 109, 825]]","[0.0676900074551274, 0.15955350941025218, 0.29437174473012717, 0.19063488780640278]","[0.12080541229339888, 0.18454919990015486, 0.3506848393597367, 0.279432194076118]","[0.11925369958532081, 0.17226114788616426, 0.3168931217545702, 0.2619095531368231]","[0.41013894961038905, 0.3491172857379591, 0.5074668017061931, 0.5186394946450313]","[0.4063980496809195, 0.28902033568418994, 0.3204881035292709, 0.2287194642277272]","[0.13604500314387324, 0.17879980759353695, 0.3558079373877497, 0.29148292942786375]","[0.24725259054820978, 0.23916579290310241, 0.4082048389520441, 0.37755408042736527]","[0.9637676654676144, 0.8615240045766708, 0.9855581335440246, 0.9836896889929175]","[0.7473432230683061, 0.7932159999696426, 0.8995975355180732, 0.9580611053755479]","[0.020643916364740857, 0.004479341687171717, 0.024282398425113465, 0.018547786117575713]","[0.00497069487335648, 0.006929210840379482, 0.01067915203045614, 0.01258612927243894]","[0.00989893854074426, 0.005644301295609201, 0.011711658174245316, 0.009701278090034916]","[0.041731155321632, 0.03620315737065951, 0.04884771119746226, 0.06029197583060983]","[0.016751361747264243, 0.006088840251802253, 0.00583237308127662, 0.010583761772462204]","[0.012286568641493401, 0.0049440937823871725, 0.007356757481071721, 0.015844079206979503]","[0.007472582769051878, 0.00700788025265993, 0.012580791894435533, 0.005462759331133604]","[0.0014150122374674673, 0.004966381509675857, 0.002679603606915392, 0.001358673249184483]","[0.024327244676365316, 0.005626758277761936, 0.010868862400591579, 0.005938894809711502]"
108,Uniform,0.84375,0.148,0.1930375,0.17888004305791555,0.39146555447722564,0.2757721371892357,0.19242187500000002,0.27653125732289296,0.9379392991239047,0.8230104166666667,0.011284668803292376,0.014313045841119924,0.004566800199537963,0.00436503035482671,0.04341807743196325,0.005937314162763997,0.005087831268647692,0.006592616386725182,0.002289539225634757,0.010393685587259463,"[[933, 18, 49, 0], [38, 874, 45, 43], [48, 26, 750, 176], [1, 63, 118, 818]]","[0.044132693207995316, 0.1315432913467524, 0.24380456037050688, 0.174894178277382]","[0.07932471160858931, 0.1554805010671002, 0.2984750886572827, 0.24123780611606857]","[0.08341019528553939, 0.14529293084988126, 0.2597024704444201, 0.2289976678080865]","[0.3414965381165679, 0.33074677797077967, 0.4469741106781675, 0.4477661970406075]","[0.3436484685152104, 0.26088955804333647, 0.2841585842597158, 0.21529918573220552]","[0.09035664387095169, 0.15117807199766947, 0.2875329305438129, 0.24274282805462716]","[0.19542070615789744, 0.21665196347936871, 0.35989970439344965, 0.33609431459965283]","[0.9462230236231027, 0.8582602186715695, 0.9761497240463711, 0.9724040474153919]","[0.7157310910355198, 0.7661074606561319, 0.8782168945396547, 0.9325835077296499]","[0.012163142921986293, 0.01262652543789761, 0.033397450645418186, 0.015131539054320317]","[0.0036641714760825266, 0.002355366739829302, 0.01855637609403818, 0.007017587924207873]","[0.00511755546702447, 0.007845082424176473, 0.012064057039176089, 0.009157605856151213]","[0.030551630931438402, 0.03755831194478811, 0.037250870701798895, 0.05435227799748816]","[0.008506352881665185, 0.007465737565911673, 0.009126278684065505, 0.006891529387920101]","[0.005319344179247532, 0.006625758829863756, 0.02413857107049023, 0.016193624254123535]","[0.004988507807161418, 0.006922370186703493, 0.020523932064451425, 0.005498547960353212]","[0.0021781232015267767, 0.007000373069635061, 0.005452781755521735, 0.0012331478410156393]","[0.017420623650292698, 0.0034812829393830397, 0.020912032803406217, 0.006107554802533617]"
