n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Uniform,0.9763333333333334,0.05275,0.06528333333333333,0.01792908536300062,0.5800890151515151,0.26540259181809567,0.04677083333333333,0.1734626184426123,0.932886018378633,0.8552916666666667,0.004472135954999567,0.0049703984861488824,0.0016283085975603313,0.0050396519484420255,0.04145886022938495,0.0036537553050284997,0.0024639325359405986,0.0028400489253202423,0.0018166639452173372,0.006220590528862791,"[[1182, 7, 35], [10, 860, 0], [19, 0, 887]]","[0.06408222102547192, 0.058444853797941974, 0.032068134673997044]","[0.08582566673295666, 0.06298466936790517, 0.040320714040087385]","[0.02109154476064554, 0.003407994840884064, 0.027900050716482837]","[0.6808696992759745, 0.5536380635907601, 0.4710842085411075]","[0.29626630104643176, 0.2503791700985862, 0.23864708770567492]","[0.05820746727435039, 0.04784915543769931, 0.030585062912638926]","[0.19446013806231638, 0.17620679330864916, 0.14274631656993061]","[0.9684010053318639, 0.922355254197463, 0.8956293111539626]","[0.9370592777631698, 0.9817315447326902, 0.6239256959505485]","[0.008519041767437173, 0.008731688264144982, 0.009357294420548536]","[0.006123711203042623, 0.0041822731084558, 0.004312513657435146]","[0.005318788367525002, 0.0019307938288590195, 0.008489319713922541]","[0.05641476243801859, 0.04587493025365055, 0.021638453403203996]","[0.0035200649741604717, 0.003434934693694526, 0.006394477375503642]","[0.0036315087341865634, 0.006052715878431224, 0.005436691299961012]","[0.003189068877599569, 0.004581881315114176, 0.004931162086834851]","[0.001496830222347842, 0.0038625039099212367, 0.0039041738202399037]","[0.002926316162533134, 0.002305595270967835, 0.010399173381237827]"
122,Averaged_measures,0.9643333333333335,0.024,0.033433333333333336,0.009548461342274144,0.5500321969696971,0.2215158233963391,0.020444444444444442,0.1422074799864767,0.9135587627158765,0.8365833333333332,0.01031449896451055,0.003315054046819349,0.002859802829256278,0.003231853742294377,0.04330130852495946,0.0045600986452604955,0.002377318759237956,0.002351745052129395,0.0035932578693258894,0.007448972827212841,"[[1168, 16, 40], [21, 849, 0], [30, 0, 876]]","[0.03233764684578265, 0.027045682977293522, 0.012729374638471555]","[0.04770169094930104, 0.03510370314555189, 0.017594296245166553]","[0.011626716998769666, 0.0025094273706864423, 0.014549358744392485]","[0.675347235956133, 0.5244789032317005, 0.44842700345667275]","[0.264381405775282, 0.19814832399510776, 0.2016589504157953]","[0.030092894176926788, 0.021984970715192155, 0.009298715904049827]","[0.1665694890396404, 0.1441571701403636, 0.11576717131967787]","[0.9623336395811762, 0.9027810349487794, 0.8752172050100464]","[0.945326204604967, 0.9785642920835474, 0.5866482508080129]","[0.01045224365478209, 0.003611051366843896, 0.005680813896902617]","[0.006102299195222389, 0.003953787720348122, 0.0014151410385025672]","[0.0018543815294898827, 0.003037140864644699, 0.005720135399013553]","[0.06170703582409749, 0.04206832525274598, 0.025398706992337934]","[0.005052213943440122, 0.003552973077514817, 0.007850859663916297]","[0.0039286489909716, 0.002813520957421558, 0.0013566118563053365]","[0.0026425579435894963, 0.0058354072918273036, 0.0022523319277751204]","[0.0009917325318116012, 0.0059048376648961004, 0.0026539849009832505]","[0.0018919387501888445, 0.004691402386667462, 0.017067180799370377]"
122,Uniform,0.9763333333333334,0.05841666666666667,0.06895,0.018375484831524038,0.5768585858585858,0.27188809100610334,0.050645833333333334,0.1764383075378929,0.9338298418632313,0.8544583333333333,0.004472135954999567,0.012687482895445502,0.006138618646641023,0.0038465343950687993,0.040653498023170594,0.007694755632388067,0.005113877289654297,0.004352368647031108,0.0009697138163205961,0.003611745403694907,"[[1182, 7, 35], [10, 860, 0], [19, 0, 887]]","[0.07205731400891378, 0.05799081473148945, 0.04061363609351252]","[0.09192421206665852, 0.06536296433055326, 0.041732693431841675]","[0.024810893289521123, 0.00433599372778313, 0.023549329453902975]","[0.6789607548429661, 0.5505965983446401, 0.46639963510450466]","[0.3109932687345147, 0.25529174412774, 0.2358528034004342]","[0.06573268824935327, 0.048188864642294264, 0.03277567184235139]","[0.19961168431566992, 0.1770691455717564, 0.1446453810379178]","[0.9690161445887575, 0.9232237086527716, 0.8970413472444358]","[0.9378455284009256, 0.9817302006739942, 0.6175702533940528]","[0.009580723454109968, 0.010411019391694809, 0.01910609271719144]","[0.0061138595059393374, 0.0051906290374628536, 0.006185213031786389]","[0.004287289162965501, 0.0024848024021705546, 0.004242238750987673]","[0.05710405482712756, 0.04178310708151467, 0.018035274003242386]","[0.010877629258193104, 0.015161174017912239, 0.010038295050059065]","[0.0037579217359640206, 0.005082009959669284, 0.006055580493590267]","[0.0037714675555799906, 0.007916690743686712, 0.002871048107948788]","[0.00133648529432894, 0.004175998135729788, 0.0009482469548853023]","[0.0016669907917241545, 0.006684095647892451, 0.013013272911302502]"
123,Averaged_measures,0.9650000000000001,0.022083333333333333,0.03381666666666667,0.010261271649780643,0.547834595959596,0.22090335918231446,0.02013888888888889,0.1414773396512164,0.913677894324068,0.8352708333333334,0.01099242163189411,0.004177070344950713,0.001985537990346977,0.0019078853882715059,0.041006243377635636,0.007858979063388371,0.003067959356673019,0.0024779071837910025,0.004069594686124273,0.005839189768519026,"[[1168, 16, 40], [20, 850, 0], [29, 0, 877]]","[0.028224140887202966, 0.026122542783508423, 0.011979758977297462]","[0.04881962601070008, 0.03516422055669066, 0.017475832204867432]","[0.013116501450114473, 0.00331658543735757, 0.014306416273222128]","[0.6722487874617631, 0.5218828425418947, 0.44971184600455266]","[0.2623034612341633, 0.19730936238513763, 0.20292617668847973]","[0.027701318600051837, 0.021047988830599017, 0.01165776112489687]","[0.16748260002842993, 0.14153002718581922, 0.1153981031388959]","[0.9632508856652585, 0.9032798771243666, 0.8744390651486175]","[0.9406447699397008, 0.9811392509560457, 0.5852560842275205]","[0.0031435061757214447, 0.0075595373293933284, 0.004084178949312321]","[0.004323447753292902, 0.004290348085353109, 0.001954599460538329]","[0.0017030254452817658, 0.0027212478455701165, 0.0027124680992613288]","[0.06376740603178535, 0.0490834370712604, 0.022209072111218562]","[0.007786507514487151, 0.016995823549240893, 0.002918877132203129]","[0.004027761009455986, 0.004788929160189333, 0.001521017631386007]","[0.004046041621401283, 0.00785550775759452, 0.002171639648943434]","[0.0018172216508511372, 0.010026962850908113, 0.005360897091903551]","[0.004542620598771529, 0.006098604238516821, 0.012218468849960907]"
123,Uniform,0.9763333333333334,0.05341666666666667,0.06841666666666667,0.017249582030022352,0.5821780303030304,0.2702519184871849,0.049805555555555554,0.17565001534724983,0.9342097253855437,0.8571875,0.004472135954999567,0.008382148690321988,0.0063625968667587966,0.0058738249958011175,0.04238623252397026,0.008378091400270907,0.005795626727020175,0.004676552880144108,0.0020591642266401286,0.006163023276183362,"[[1182, 7, 35], [10, 860, 0], [19, 0, 887]]","[0.06053805460416041, 0.05635346119610228, 0.04060710505954325]","[0.08573100672513967, 0.06804198540689074, 0.04449195176390926]","[0.023011735411564104, 0.0035724401236741704, 0.022288600106184657]","[0.683529236174724, 0.5513767044953625, 0.46888630036484685]","[0.30372332843831734, 0.2553897906756644, 0.23743743412315718]","[0.060215689898560534, 0.049065505702337156, 0.03590757996227928]","[0.19783184084035593, 0.17674535843554282, 0.14340989415994665]","[0.9687212152556771, 0.9219576890592741, 0.8974612439344529]","[0.9394225576912725, 0.9821206900378232, 0.6210776468859908]","[0.006175895159857, 0.013971176183185406, 0.015055299089832509]","[0.0064786133280800625, 0.007742198931081775, 0.007907373741912789]","[0.005754881167516487, 0.00337840946164196, 0.0070788689363237576]","[0.055163810967113744, 0.04198111859164824, 0.018463322716389875]","[0.0066790914889241345, 0.015081792316153487, 0.009091418010225961]","[0.00520326991720476, 0.0032742824665743723, 0.008942838454903353]","[0.0046228208966582985, 0.0032068780199155885, 0.005988528263161373]","[0.0010068707476049688, 0.0034451700226794876, 0.003995514427752186]","[0.004880252834358629, 0.004658354231387174, 0.015677253525476137]"
124,Averaged_measures,0.9646666666666667,0.023916666666666666,0.034083333333333334,0.010217848192870662,0.5486931818181818,0.22249799596128073,0.021208333333333333,0.1424138265235913,0.9153062033901748,0.8407291666666665,0.011205157542647734,0.003937444884975818,0.002917856900001934,0.003147291794215789,0.04336992058648136,0.006389535094541536,0.0031233985093895395,0.002345077886351466,0.004519382057918551,0.0038287449894769104,"[[1167, 17, 40], [20, 850, 0], [29, 0, 877]]","[0.031992296464407835, 0.028472470701020526, 0.010988052109526306]","[0.04810747082673237, 0.03828747979117921, 0.015447110077438759]","[0.01552456564710648, 0.002893257020520378, 0.01247084017552368]","[0.6723640708372225, 0.5257950409322689, 0.44820178878396827]","[0.25915547129479627, 0.20207363984336535, 0.20673444001118887]","[0.029752803840479992, 0.023441513468042692, 0.010127061197357536]","[0.1670981434616562, 0.14346567010621017, 0.1164449419823889]","[0.9623181300432776, 0.9031502981209723, 0.8804907106431656]","[0.9427556748630224, 0.9813256015985597, 0.5907192917426887]","[0.005270624450855039, 0.006115890721750409, 0.004153459315122508]","[0.005776962039248633, 0.003384932323489363, 0.0018461289620526646]","[0.003707495290162594, 0.002363662425615434, 0.0042073156749413065]","[0.0611920486347749, 0.04913921975437408, 0.024006144923192817]","[0.00816234912506157, 0.008122346616179684, 0.014683327062529504]","[0.003397755191889736, 0.005595859947432685, 0.0008435541682140522]","[0.0038310966785936266, 0.004350262471769706, 0.00367307116071741]","[0.0022008996076966227, 0.00553210891495152, 0.008740500835822755]","[0.002929317438471025, 0.0038398436560014276, 0.007900341834505551]"
124,Uniform,0.9763333333333334,0.05116666666666667,0.06306666666666667,0.0175906249608516,0.5787594696969698,0.26796482017185436,0.04665277777777778,0.17271505108635796,0.9338118333750927,0.8553333333333333,0.004472135954999567,0.010669433234973429,0.00588235355392154,0.0050526808185526,0.042618844086482685,0.00630719752324314,0.0052280644773197195,0.004306615644897705,0.0013037713118122614,0.0065295136580844505,"[[1182, 7, 35], [10, 860, 0], [19, 0, 887]]","[0.062305280283840435, 0.05135577614952051, 0.0357445226853242]","[0.079109077788352, 0.059454873217151136, 0.0444046006595557]","[0.021451602622015026, 0.004973632956747213, 0.02425441526146717]","[0.6793544519362761, 0.5479847805790761, 0.4715936007348033]","[0.3038211229311738, 0.24510044374084844, 0.24077734094762956]","[0.05642392964944307, 0.0423804209249096, 0.03726654566907762]","[0.19381188539354977, 0.1703018813522009, 0.1462066452335732]","[0.9688117851658626, 0.9179805108362695, 0.90113699079087]","[0.9374158523087555, 0.9805047269297301, 0.6250774309958989]","[0.0110856630802152, 0.009120086760780615, 0.015020481755389115]","[0.010269723099588735, 0.005040640296326862, 0.006352586637181327]","[0.0034094481090460073, 0.004129430634931039, 0.00872862978407621]","[0.05752055948136835, 0.04555919331991851, 0.02357708798250792]","[0.011707912155031018, 0.006461973694792522, 0.004177621787635606]","[0.00983346063407827, 0.005172550726250651, 0.005051205219087545]","[0.008814890984096163, 0.006053169041424072, 0.005725312604154176]","[0.0014609802549214212, 0.003073841586175193, 0.0026776129654645887]","[0.002339929974743714, 0.004706397624382865, 0.012283577076103686]"
125,Averaged_measures,0.9646666666666667,0.022583333333333334,0.033800000000000004,0.009420502470248105,0.5501275252525252,0.2241076005328811,0.020493055555555553,0.14235435544697586,0.9150341852721049,0.8360416666666666,0.011205157542647734,0.0036252394556927003,0.0021389249636207448,0.0031848093553417025,0.040341375509072325,0.007513147944641279,0.002394499427378517,0.004216889313360556,0.00440166764048692,0.0037622773559079507,"[[1167, 17, 40], [20, 850, 0], [29, 0, 877]]","[0.029639355005120667, 0.026025944538829206, 0.012027164703438396]","[0.047344038052962834, 0.03641604674402765, 0.01752702860867559]","[0.013426052640446362, 0.0019250226807301352, 0.01285315863872396]","[0.6745328906327955, 0.5292261127297734, 0.44584220159258303]","[0.2600218779406471, 0.20761802302306437, 0.2044885184367226]","[0.02728173496018036, 0.021396001244340553, 0.012725776219045692]","[0.16626001102289126, 0.14384248278841114, 0.11680680151999032]","[0.9629258958887041, 0.9052702405311666, 0.876723853525804]","[0.9421066349228842, 0.9792353127488106, 0.5866408040199612]","[0.004388367315076355, 0.005907550492465692, 0.002758192467964015]","[0.0038348899003630113, 0.002859603622153286, 0.0027622862968666143]","[0.003068846712329899, 0.002163510677023188, 0.003930100976895068]","[0.05899157044487771, 0.04125895468324336, 0.023877265451758924]","[0.0051549434970033425, 0.009036607034869786, 0.007693066305380314]","[0.004227236637230784, 0.0033976629312986208, 0.0026221218856431376]","[0.0053339114252342395, 0.004239320514196974, 0.0031737945166488463]","[0.001192909020009903, 0.0065328548433408315, 0.004867592024858518]","[0.005152616628924586, 0.003781650304428963, 0.011687889826073638]"
125,Uniform,0.9763333333333334,0.05500000000000001,0.06795000000000001,0.017719025487978383,0.583292297979798,0.2694078712745618,0.049840277777777775,0.1758854486031219,0.9342367605364059,0.8584791666666668,0.004472135954999567,0.010125085733519055,0.0057769897966943925,0.004846771527279104,0.03997632342090205,0.00851862095771286,0.0064101115657602915,0.004764814522539303,0.001707495146344869,0.006451861676851281,"[[1182, 7, 35], [10, 860, 0], [19, 0, 887]]","[0.06612350038085187, 0.05645470913446975, 0.038478225277224526]","[0.08458704822110677, 0.06718069200150327, 0.04552243308469797]","[0.020687236063642075, 0.003958766281863622, 0.02711881853119294]","[0.6812444130441344, 0.5542374221954585, 0.4731415300945586]","[0.305338943824128, 0.24922834196145383, 0.2386550356114565]","[0.06197616630569532, 0.04658578988386188, 0.03602622694163496]","[0.19553707584908392, 0.1753862463012334, 0.1488360759339696]","[0.969033395652192, 0.9207162416036503, 0.8985122196968579]","[0.9386981765101637, 0.9804418796081353, 0.6257232841223774]","[0.011522846893167295, 0.014109672817554764, 0.014425524631724956]","[0.007225480064417388, 0.008536931916444225, 0.008074011994442012]","[0.006470281456891464, 0.0031150784658471715, 0.008690996595051785]","[0.05506918350229928, 0.040554475643085494, 0.01924252997188725]","[0.007153442773475107, 0.015379361113487493, 0.00952251687663819]","[0.009610722250070368, 0.00455255654721385, 0.007345634510187211]","[0.005887023794659742, 0.007319936524931613, 0.00626863871949394]","[0.0011762752716103972, 0.00531493683099712, 0.003292280435114135]","[0.0018262321464607683, 0.006213750337535352, 0.012544984106364834]"
126,Averaged_measures,0.9646666666666667,0.02325,0.03411666666666667,0.009432724081857352,0.5461660353535354,0.2211091872946433,0.020812499999999998,0.14233046300680074,0.9135993651608386,0.835625,0.011205157542647734,0.004170831252080733,0.001536138737947268,0.0029398239336712686,0.04090132763925575,0.008931484900198497,0.0010553499434246517,0.002208319210346822,0.005710411619272877,0.00663526131424628,"[[1167, 17, 40], [20, 850, 0], [29, 0, 877]]","[0.030623271385414298, 0.027097839151025004, 0.012516600654591231]","[0.04924886057692628, 0.03696415607297919, 0.016638516318854372]","[0.014470160723472578, 0.002763489518621417, 0.01137328361583533]","[0.6732966116642107, 0.5210603920050086, 0.44899694006990665]","[0.26036788498112784, 0.20221274122869745, 0.20240476681424702]","[0.0283315253785558, 0.02271805986754847, 0.011718105393231218]","[0.16853861943149542, 0.14363129004357708, 0.11586882700549066]","[0.9631639369302697, 0.9028830989767584, 0.8769767232073585]","[0.9439490478373983, 0.9785895691062997, 0.5864546368365956]","[0.006743498325468417, 0.004357171023624735, 0.006689910001254967]","[0.006393076622569054, 0.003956024161761796, 0.0031182221498297627]","[0.0027349056502407936, 0.002485647069043728, 0.004290958851175234]","[0.0630500557729644, 0.043548309549788014, 0.023733212530265675]","[0.012308687637102652, 0.01251330158230283, 0.007197255743830741]","[0.001963755139554902, 0.002736687018607044, 0.003460997088438337]","[0.0053415676649177565, 0.005051124007195266, 0.0022690969717046447]","[0.002249582401659456, 0.00854427788192798, 0.005225660718512367]","[0.002163563529915594, 0.0031617861824373584, 0.014277316915862395]"
