n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,Uniform,0.8875,0.095625,0.13387500000000002,0.1344857569255655,0.4425421907349897,0.20393317316811257,0.12993749999999998,0.22490302439331794,0.9052434182988968,0.6954687500000001,0.016863421954040007,0.010906205229134469,0.011861176164276462,0.006188642209032993,0.045787937924639276,0.009617832472620874,0.016601287783674763,0.007145560429193261,0.0035927769234996446,0.011683802055356353,"[[655, 1, 11], [4, 583, 80], [26, 103, 537]]","[0.014336156417935874, 0.08219786794891584, 0.19041074552971463]","[0.024749045784625362, 0.1593124893543171, 0.21698144513257095]","[0.051126182877598104, 0.15527716051445156, 0.19701728225341827]","[0.41663289761694333, 0.593174579939711, 0.3156174126206887]","[0.1223396831587799, 0.22488401613776543, 0.2644534282138798]","[0.02880918355206506, 0.16403837562675144, 0.19660555964378823]","[0.1150261486991784, 0.29580724739302544, 0.26231430056997]","[0.8915387775291936, 0.9698040355487327, 0.8530169592606658]","[0.7067029825319392, 0.7294336539172765, 0.6500025447486495]","[0.008193768443584206, 0.01685012446621777, 0.02300885597484451]","[0.00357182847344151, 0.011905419589659289, 0.018563169155166422]","[0.0054192716061922394, 0.005693567259047646, 0.016981824244937445]","[0.058359623184908345, 0.050448685714297746, 0.03607496039627339]","[0.011238651141665845, 0.013491255638071005, 0.01350631640331533]","[0.009080147408991072, 0.019149252180019075, 0.025880110581186472]","[0.008959285125140375, 0.007763425100654301, 0.013419936334107839]","[0.00633553103416798, 0.004616894442131531, 0.009101854775863201]","[0.016540762067676056, 0.01663321821110622, 0.0181878174606252]"
52,kDN,0.8905,0.081125,0.10852499999999998,0.11882696564631012,0.43744619241718424,0.18746249456135797,0.10045833333333332,0.20327313232088998,0.8981455189086164,0.6873437499999999,0.01823458252881051,0.008528445051707842,0.00513596388227176,0.007697577544182154,0.04894512231507344,0.006113052286992523,0.00951497072873847,0.006017175362011483,0.009344210922846133,0.01399680836945518,"[[652, 0, 15], [1, 586, 80], [24, 99, 543]]","[0.007317134971424606, 0.07268161284880983, 0.15951741384723134]","[0.014729464674179469, 0.13106325462755714, 0.17537922776422055]","[0.042495454386588104, 0.14432854826344022, 0.16608318274233894]","[0.41759366424254196, 0.593782320120556, 0.3019024516941619]","[0.10347454781095031, 0.21057717190426803, 0.24443901380680844]","[0.016910980531744876, 0.12972763542588733, 0.15080441315497203]","[0.10285106675115016, 0.2689158336879375, 0.23381268245011083]","[0.8863495666606681, 0.9669270360239761, 0.8412599460665096]","[0.7032863064540383, 0.7245962069360815, 0.6352807914091647]","[0.006213522264643918, 0.010819867702319458, 0.024726975486462]","[0.005468691418910563, 0.006695236669420578, 0.010047671785439338]","[0.01018193869087261, 0.002985653806939534, 0.014412903337234006]","[0.06002599327995374, 0.050971283357001074, 0.034320507358040896]","[0.01132045265675947, 0.008008423784368706, 0.01293675786638046]","[0.00528840471791314, 0.012045275762700897, 0.01625653220181662]","[0.009074301746549841, 0.0029875879095541285, 0.009145540370730332]","[0.008245512882901257, 0.004483931109803309, 0.018291553916104847]","[0.021495834670665317, 0.018597505501234752, 0.014683437845064628]"
53,CLD,0.8949999999999999,0.162625,0.21295000000000003,0.20919443967790885,0.46176789919772254,0.31639717892597563,0.19963541666666665,0.2908861622619809,0.943106130512979,0.752125,0.01045825033167595,0.021552987031963802,0.010149507377208024,0.010171962549493006,0.043926378756566964,0.007422122569694313,0.01981827296063815,0.008016360734973,0.00646572324366557,0.007875992001011705,"[[652, 0, 15], [2, 584, 81], [23, 89, 554]]","[0.028591505956547275, 0.15010400928522005, 0.2991166208738968]","[0.04797520639465835, 0.2415251946191901, 0.3385480700959603]","[0.07946635085145962, 0.23824754065924814, 0.3013175467394955]","[0.4170238880047141, 0.6111537155554183, 0.3608456040827579]","[0.17586153592650225, 0.3395203737869399, 0.4243332641891273]","[0.04686305679672245, 0.24199166705968697, 0.30121044307473843]","[0.14727880592941128, 0.3592340996809992, 0.35848148552198134]","[0.9101436728088153, 0.9843028785157735, 0.9342876057880695]","[0.7584506214178964, 0.7565578507080957, 0.7417832857572881]","[0.01859350037698138, 0.028009066069877835, 0.030831638707976557]","[0.006917571616538485, 0.015359642339224022, 0.02131087649476546]","[0.007276775053167798, 0.011877632482228217, 0.02278341199011347]","[0.05296290496062071, 0.04531464385459527, 0.03090248181053765]","[0.017596031482075242, 0.014311913968635534, 0.0156187811485236]","[0.007419886316403515, 0.01682616286070168, 0.036231265477335496]","[0.01466770679628387, 0.00921219828243911, 0.017526386156144304]","[0.011627346668328155, 0.0006946020923671984, 0.009357428457456745]","[0.00829893375084371, 0.004408850415876318, 0.011910512039298085]"
53,DCP,0.891,0.1405,0.176,0.1805076998113279,0.4579512325310559,0.23819464213133984,0.16681249999999997,0.25475201369972134,0.9181112203323549,0.70484375,0.02247220505424423,0.01981062688306455,0.011038639522151275,0.007224397519740184,0.04851412804888016,0.01276042407252039,0.011464096561990359,0.008539874848163598,0.005477716019899639,0.012164943067838427,"[[649, 0, 18], [1, 589, 77], [24, 98, 544]]","[0.01768306896785409, 0.11802891046249424, 0.2924509652382372]","[0.029976876261890294, 0.20031898172283236, 0.3045618143953032]","[0.057983708015968596, 0.19847420639727542, 0.29084997286563763]","[0.4203930471468448, 0.5931782279272804, 0.3585052723711365]","[0.13070660417470767, 0.2684408685050922, 0.3199941581644191]","[0.02898364666131113, 0.20969326329631324, 0.2677398655094439]","[0.11792346862207045, 0.3259210284494414, 0.32584386204421056]","[0.8936603728246763, 0.9740142588138548, 0.886678865971399]","[0.7061945069768004, 0.7371359190792782, 0.670014604129609]","[0.012696465728863932, 0.013907534985133764, 0.03635201309385874]","[0.007191713283844083, 0.017025962464023783, 0.022523501861000342]","[0.007282417443758428, 0.01581920731965984, 0.01917843806750759]","[0.062413211323792496, 0.047749512081341365, 0.03528191940197135]","[0.010462198361498686, 0.01918697756233274, 0.02075511633997344]","[0.008607909764086404, 0.02532111063306528, 0.023118147531786166]","[0.01001275941437836, 0.015095436931953067, 0.011356461289570043]","[0.007273455459273417, 0.004494278112506032, 0.008797213154516327]","[0.018848908529988554, 0.015649918366612035, 0.020429169915342476]"
53,F1,0.89,0.12587500000000001,0.16485,0.16350640418927676,0.46223055447722566,0.23904703568662908,0.15394791666666666,0.25272542077047383,0.933370457980427,0.75584375,0.013110110602126883,0.0133141137519551,0.008430969695118123,0.006264393209820389,0.04571053253641431,0.010182075866191045,0.011104711427381453,0.005061344403338581,0.004763815155464328,0.00598419141363308,"[[652, 0, 15], [2, 579, 86], [22, 95, 549]]","[0.014166479065219229, 0.0967575696028565, 0.27140990834218154]","[0.028213905529589033, 0.17768599948395028, 0.2946469951951153]","[0.05618927192409008, 0.18034555046586206, 0.2584473005511828]","[0.4289613583922941, 0.6094277592463873, 0.3497326457009948]","[0.128732273423737, 0.25130175391107423, 0.3419641534961924]","[0.030155995353758947, 0.17675649764647733, 0.26063505302737117]","[0.12674821052061763, 0.3088612600454195, 0.328172522465661]","[0.9029563786943623, 0.9775907758249094, 0.9207371416284971]","[0.7555968742743239, 0.758016988496439, 0.7542522608524689]","[0.011651478126437421, 0.027148980748569237, 0.02265776792108002]","[0.004208574695618678, 0.020338337686225977, 0.014180928377277338]","[0.007008775682479291, 0.01725534977050106, 0.01684970117788886]","[0.0619064375177333, 0.045095400939256236, 0.038617977287787604]","[0.008568010358492428, 0.018647845588874296, 0.018604627136288573]","[0.006313000647816713, 0.020331973135466263, 0.02102656397355382]","[0.006729694197727052, 0.010842181968195279, 0.010437364857929982]","[0.008327543149611557, 0.002327206709078929, 0.006245999250876058]","[0.005775818811884705, 0.004339472977269101, 0.012335007245220103]"
53,Hostility,0.8915,0.1335,0.174325,0.1687068589443858,0.4505956262939959,0.24357830699661656,0.16830208333333332,0.2592280897783888,0.9190417121759333,0.7139375,0.015471748446765781,0.027266766630827357,0.024939082030018666,0.013162460791497953,0.05385575342522303,0.02448616730139992,0.02339891499814207,0.021729224200755064,0.01325915134945717,0.021470137327809512,"[[652, 0, 15], [2, 590, 75], [24, 101, 541]]","[0.02376798925552632, 0.14041422147972607, 0.23916665445759905]","[0.04068531530852746, 0.22533600889500907, 0.26107655839291904]","[0.07155513459170759, 0.20894312394130435, 0.2284871992466429]","[0.42089955381793365, 0.5939000498434771, 0.33828411663612334]","[0.15494047441771364, 0.2893812713836778, 0.28921217070698546]","[0.04277304061886515, 0.2359481169992821, 0.23011164657356686]","[0.1357101071569987, 0.3489899341727829, 0.2969653402205853]","[0.9058042825983923, 0.9793825509623162, 0.8726955158084813]","[0.7291693368113108, 0.7426343099782711, 0.6694475238788123]","[0.01525007876915183, 0.03210210411771592, 0.04286412213378081]","[0.010304417239744679, 0.027222109710948524, 0.03358002910445578]","[0.010321966105571796, 0.020368872958104228, 0.016924811434039417]","[0.06073693053398732, 0.05664254422827481, 0.04736138919027473]","[0.022943718834507177, 0.03041973492661583, 0.01890698019821161]","[0.0079173886292067, 0.03365706736409261, 0.029201439637122576]","[0.016929607981103295, 0.020967833369361286, 0.02413461300966534]","[0.014301651687714769, 0.005860276116927343, 0.018164992491121343]","[0.02327645607365068, 0.020477130379959962, 0.027242129423546976]"
53,LSC,0.8925000000000001,0.179375,0.23857499999999998,0.21304010517345243,0.4785489195134575,0.2824476799166803,0.23892708333333332,0.3246934608333503,0.9582419430657673,0.7500625,0.011858541225631389,0.01679378605318051,0.012712751964071354,0.0040282251110337515,0.04618197925405451,0.012881288350104225,0.015413393515147082,0.007849070966345677,0.002748075208195511,0.005795590322607321,"[[649, 0, 18], [3, 587, 77], [22, 95, 549]]","[0.021537648074480466, 0.14946070098994985, 0.3624122055199638]","[0.04920257598577084, 0.2699456658731181, 0.3946130476166597]","[0.0738107268607926, 0.22798634314897778, 0.33580246331014685]","[0.43271368670728017, 0.6066708363087112, 0.39892368901143105]","[0.162915487797226, 0.30038601352218286, 0.3830684115552065]","[0.05422563105027335, 0.2957236174984557, 0.36639651803536455]","[0.15935606486861423, 0.40008837338820846, 0.41536561260779303]","[0.929386174546958, 0.9895803534083486, 0.9566172842173417]","[0.7520829457716721, 0.7532378601904993, 0.7444380546806411]","[0.016349565719616703, 0.01537245851115352, 0.0359990805554348]","[0.006927401001013736, 0.01499989347197371, 0.005188555546085437]","[0.008072547469680684, 0.00917922200573913, 0.01060603029097786]","[0.05881389214631395, 0.046079128535000846, 0.038464718265390864]","[0.01083007341975913, 0.01657012164671743, 0.013577300584873114]","[0.011681191218444065, 0.017143195969494332, 0.023797345642877842]","[0.010451130420639465, 0.004999797323018427, 0.0070787730729019805]","[0.0049816980276481855, 0.0010451933105660408, 0.003161448772912558]","[0.012295740087363831, 0.00432016381347613, 0.009932725807165805]"
53,N1,0.8939999999999999,0.11474999999999999,0.1541,0.1518824833350748,0.4507177342132505,0.21416610852089019,0.15341666666666667,0.2383660629773241,0.9095126392054895,0.6989375,0.018674849396983093,0.009360405306395652,0.004417118687560932,0.005731840584444895,0.05010787080410825,0.0038313432122920174,0.005956042865408478,0.005229923452625004,0.006864337010829232,0.010112526073823031,"[[655, 0, 12], [4, 593, 70], [25, 101, 540]]","[0.014866828154196345, 0.10294986637830879, 0.22507725065061085]","[0.02645803475373058, 0.1793339416864831, 0.2547450912295921]","[0.05453043211866813, 0.17471591009458826, 0.22516968448469088]","[0.4228215459175849, 0.5934591063065355, 0.335396531002929]","[0.12123472962553068, 0.2425426132159585, 0.2774335767000222]","[0.028880565554040744, 0.18998769055848325, 0.239763683889211]","[0.11446044707823477, 0.30651963062160875, 0.29287308038135756]","[0.891459889832013, 0.9716313929074165, 0.8658774763573552]","[0.7091031256035685, 0.730778804180527, 0.6571983403265336]","[0.00857848050295069, 0.014007815540166578, 0.01649272284790446]","[0.003346123935736953, 0.00835651795008107, 0.005495176614965715]","[0.006227894662465803, 0.007614423853243196, 0.01140428907383525]","[0.06064626340951785, 0.05143821950860432, 0.03700325069630564]","[0.008845166882690679, 0.010064978502630204, 0.002832761413298257]","[0.004245276860865049, 0.009869166520515806, 0.013251348220701646]","[0.012087017065912883, 0.00890650707920063, 0.005263696294019088]","[0.007651834155477663, 0.003533705500007518, 0.011661844281681832]","[0.017410519756086287, 0.011989113166371817, 0.013265089530433951]"
53,N2,0.8875,0.17375000000000002,0.2277,0.20985426601865384,0.47280986348343684,0.283143895172749,0.2272708333333333,0.32510911439557616,0.9476705115637737,0.73925,0.015512092057488554,0.010870329456828809,0.005294897307786062,0.006948989467218401,0.04645838438010201,0.005924839042304391,0.005020655036599068,0.006137230753962109,0.004703103094245257,0.007091237165068576,"[[652, 0, 15], [3, 581, 83], [23, 101, 542]]","[0.02305859526119621, 0.14712338173447237, 0.344162923294998]","[0.04577467517811271, 0.2554065089804185, 0.3755359524507777]","[0.07194081650421827, 0.22222001689666837, 0.3299837977570335]","[0.42558365170608486, 0.6045565747562757, 0.39105760854065885]","[0.15851394015289638, 0.3013575127975014, 0.3847300632279116]","[0.04791278388791576, 0.2763376758393509, 0.3520994710857372]","[0.16256055283999923, 0.4029210494892935, 0.40603112312710754]","[0.9172496600504048, 0.985843108162831, 0.9403062984954571]","[0.7391959780022548, 0.7515128819451924, 0.7273383287208477]","[0.01242190071218876, 0.01411313284565038, 0.03467587307681837]","[0.0048781256159773426, 0.005849746538896397, 0.013104602588558655]","[0.004568582788260013, 0.010874973965866098, 0.009745945273358156]","[0.05614275631120884, 0.03949673378264198, 0.044542512289934784]","[0.007998101975563538, 0.010807978560975737, 0.004344189688891413]","[0.006492388636148546, 0.02003729510720381, 0.017097418996547615]","[0.010813791871901957, 0.008611461049678268, 0.009944564107323021]","[0.0062433703036569345, 0.0013122667343077963, 0.007648019066800345]","[0.010702101078979181, 0.006375874572666847, 0.013740060641086814]"
53,TD_U,0.8939999999999999,0.115375,0.15495,0.153221378556975,0.49842058747412016,0.21404240605368047,0.14778125,0.24398820818721417,0.9179024808501112,0.7109687499999999,0.020961273816254573,0.007507808435222627,0.006250374988750665,0.01122177934366528,0.04575849298966539,0.0046822940578193795,0.009814951812406473,0.006261631497881898,0.004240769687645641,0.01038704120527112,"[[652, 4, 11], [3, 603, 61], [26, 107, 533]]","[0.021688511215317285, 0.05925613319026881, 0.26425677935846503]","[0.03429821854452886, 0.14470075258519513, 0.2829031300436257]","[0.059754253866244375, 0.1431104740147367, 0.25448229060650607]","[0.4573553852334884, 0.6730738589009897, 0.3602686570293331]","[0.12571510594573587, 0.21632556145598106, 0.2972464081069387]","[0.03515858090714831, 0.15245920194602675, 0.2528077876067513]","[0.11949368067187413, 0.2939373474226912, 0.313954337811913]","[0.8955621733740047, 0.9747850181592421, 0.8808754065881323]","[0.7247085813678031, 0.7381552335379713, 0.6694521790168944]","[0.014168217569184498, 0.022769554801221212, 0.02039931821662465]","[0.006389169540118587, 0.009591340495147102, 0.012026533378454296]","[0.006839293879026807, 0.014727365938960945, 0.021046363946180195]","[0.07198372631277347, 0.0370465965456567, 0.03954507303096853]","[0.011850476987299694, 0.015963643432631996, 0.0055753272449599635]","[0.005493577698082622, 0.01703648755646973, 0.0050601952169260275]","[0.013153092979230608, 0.014196162819882212, 0.005498376692596237]","[0.015772640380062673, 0.0034417965579443557, 0.007988275116344052]","[0.02352690102874273, 0.007591813165751833, 0.018810924517377283]"
53,Uniform,0.8875,0.102125,0.13745000000000002,0.14009641861612449,0.4456092488354037,0.2107422581464277,0.1321145833333333,0.2288175015115999,0.909013861231163,0.69809375,0.016863421954040007,0.008987839006123776,0.005805842962051248,0.010966705638166553,0.04875821468156099,0.006907573147275178,0.009187476379410295,0.0054911683510400905,0.004192655086926361,0.010216408370851275,"[[655, 1, 11], [4, 584, 79], [27, 103, 536]]","[0.015206662195813805, 0.08813728602450809, 0.20223286012515493]","[0.025890255090190578, 0.16150748662820913, 0.22445888096246952]","[0.05174139201646237, 0.158637421331628, 0.2096201779555953]","[0.41844799981738856, 0.5966792280805479, 0.32216877644240755]","[0.12062698783322653, 0.228341949653779, 0.2827029808970688]","[0.030099354689020835, 0.16533338668666758, 0.20053379810019328]","[0.11518427340429224, 0.29822979152989404, 0.2728889751681725]","[0.8906512505901276, 0.971683690304251, 0.8651759241810817]","[0.7058666727328018, 0.7328046344777016, 0.6561777196156344]","[0.011615801436604536, 0.014085076309278645, 0.015985879016356994]","[0.006043987930529225, 0.007462634573056897, 0.013330463418094981]","[0.00904088393481816, 0.007387016472119894, 0.01718572063752839]","[0.061977974502780996, 0.05209551171494692, 0.03734642291307127]","[0.00889440658460776, 0.006591028729096045, 0.005089797330242675]","[0.005516018476393362, 0.017864837455271194, 0.018618896850361732]","[0.006560569831638465, 0.0076574534343693025, 0.013168595347421368]","[0.006506378590878239, 0.0026729290128200186, 0.007724629247696359]","[0.014673063880501888, 0.014737869479916097, 0.014798643311912262]"
