n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,Averaged_measures,0.9179999999999999,0.019333333333333334,0.0443,0.0557008364446505,0.4835910087719298,0.08428575213934432,0.040625,0.17644830808869988,0.8781148705096073,0.6321249999999999,0.016599866130651623,0.0030844592538869582,0.0055794762796839235,0.0055628165797029765,0.03446727088407291,0.005286080656677111,0.005058492736520641,0.006727816421789455,0.004967219530793183,0.014827128852208696,"[[495, 2, 3], [5, 467, 28], [25, 60, 415]]","[0.003057349774907027, 0.017817571811774496, 0.038820305441707996]","[0.016356983832387685, 0.06361783779689494, 0.05489033355028398]","[0.040708137962953986, 0.08178384993583712, 0.04548992825599079]","[0.4925421573584002, 0.6628121964866562, 0.2866025003560261]","[0.09674305136664667, 0.08506885949317665, 0.0703246091041315]","[0.022026878367864124, 0.0566842008804198, 0.04443101265394376]","[0.15682573281482198, 0.23176640254399777, 0.14023571856910202]","[0.9228785951477366, 0.9626732159138891, 0.7412889019777206]","[0.8134740451692146, 0.7639914945554598, 0.29953079107997765]","[0.0029667444406826183, 0.006326588874445843, 0.010999025877434765]","[0.0037232439413942865, 0.011385684367268481, 0.013468542743132954]","[0.009282283852691154, 0.0069139360919487185, 0.012680247503976796]","[0.036424945658377575, 0.05672232187806846, 0.022405103852313077]","[0.006728650020127103, 0.0029855852386107486, 0.01007638488456131]","[0.0037112735721851996, 0.00995954378094986, 0.012590994834102262]","[0.007183905885820956, 0.01742315005517705, 0.006713789280366428]","[0.007624893349417026, 0.009657858566845494, 0.011810767956618994]","[0.030282108645348405, 0.0019383547720186014, 0.010922600825494587]"
112,Uniform,0.9146666666666666,0.07133333333333333,0.10816666666666666,0.09968721560804221,0.49238804824561405,0.13686711421301717,0.11204166666666666,0.23173465462866233,0.9003993316624896,0.6599999999999999,0.011925695879998874,0.00824115687671741,0.007829786431030897,0.0058350393311096226,0.031331180231719775,0.006422121893084313,0.011513503545354423,0.00963790595265145,0.0044096479379333855,0.01790758006016197,"[[491, 2, 7], [4, 462, 34], [23, 58, 419]]","[0.004126332990777961, 0.046489992296163817, 0.1588358893954386]","[0.026868668407258454, 0.11080907951882121, 0.18276494703919463]","[0.04050027413628344, 0.11136958314677874, 0.14446412533783765]","[0.5043450844515718, 0.6541883810585845, 0.32517693895189664]","[0.1045323335034932, 0.12328016915254154, 0.18056893134292057]","[0.03956037794295647, 0.12165894490658336, 0.17170422408751174]","[0.1739831348146748, 0.28137408326154145, 0.2377228914448656]","[0.9293507022205991, 0.9693076759761382, 0.8048467553612599]","[0.8258259238814551, 0.7700739459188466, 0.3942437595483481]","[0.0026742073939801116, 0.02179072253209699, 0.012818240248690198]","[0.0011549915500095756, 0.006743282619103693, 0.014908555634125357]","[0.009763384934601368, 0.002756723935028267, 0.014209683391211045]","[0.03779597402979015, 0.0530215230711908, 0.02680351218444342]","[0.009586542625138547, 0.004406631617829935, 0.016333107729998988]","[0.010151465908113302, 0.009833795452729567, 0.014865142273994708]","[0.007701966688152068, 0.01745156508211145, 0.01417416717671182]","[0.0045018594876752045, 0.00723438036440938, 0.010966411796314027]","[0.0348452081205936, 0.004314471340911448, 0.013896947977545045]"
113,Averaged_measures,0.9186666666666667,0.09116666666666666,0.13726666666666668,0.11683609137266333,0.506288048245614,0.15815224588163276,0.14554166666666668,0.26035267987540267,0.914890559732665,0.6844583333333334,0.015740958604156786,0.003754626775356265,0.00423215206616103,0.009418109543165043,0.029481386512880566,0.0074638704885934635,0.005788809913622095,0.005374624665476306,0.007690455050793081,0.02089916681619417,"[[495, 2, 3], [5, 468, 27], [25, 60, 415]]","[0.006048002633618007, 0.0500193590056225, 0.21649340844189496]","[0.034230515203576284, 0.12726718440923318, 0.25060020537146166]","[0.043636598986656935, 0.11292863325119817, 0.19482877065609133]","[0.5219858757627976, 0.6569140900029251, 0.3456909662573432]","[0.1041371205459128, 0.13248463332832924, 0.2373410886359681]","[0.04948722951782399, 0.14925071281191826, 0.2383604894173968]","[0.1893179272204813, 0.30613918748945557, 0.28746098331915676]","[0.9359545447062354, 0.9745255435282365, 0.8358034144475909]","[0.840237758917487, 0.7701755194481649, 0.44538739520552373]","[0.006641392960884378, 0.01822858384045293, 0.018063513145817292]","[0.0051979172806856135, 0.015058048283017475, 0.01652543835052261]","[0.007309288554649373, 0.013255468084623145, 0.02353215184210801]","[0.03099602798270244, 0.051186559137855865, 0.021660247862162467]","[0.0050969440432809664, 0.01789099757042947, 0.015904426836633453]","[0.00520160222190889, 0.02053908996907454, 0.009902440851223148]","[0.01063397226075361, 0.016468475411096053, 0.00982643644165631]","[0.007738529866024311, 0.005252261139018079, 0.018908648578924665]","[0.035479327701366324, 0.0038517389488091154, 0.018450135270857728]"
113,Uniform,0.9146666666666666,0.06583333333333333,0.10289999999999999,0.09748098501561467,0.4948582236842105,0.13427552143603166,0.10726388888888887,0.2274892920860485,0.898546783625731,0.6629166666666666,0.011925695879998874,0.009090593428863095,0.010736490218978555,0.005468405898407269,0.03335913504758105,0.011546029155839724,0.01356058151931455,0.011025626915738346,0.008711007387208149,0.01633790327224806,"[[491, 2, 7], [4, 462, 34], [23, 58, 419]]","[0.005989942610494634, 0.04915657777482306, 0.14370321981973677]","[0.028529649864834694, 0.11203824967594389, 0.17108033334479184]","[0.042261693745539466, 0.11318363673182796, 0.13942599823795626]","[0.5108899608018989, 0.6502295549768183, 0.32389900626218754]","[0.10530420514421186, 0.1273895957199621, 0.17116107639715747]","[0.03482903279598855, 0.12834162057696757, 0.16175008653519257]","[0.17727062647643635, 0.27861851535602133, 0.22915563560816582]","[0.9310632070136842, 0.9708198674566141, 0.7941787668123688]","[0.8341652816848353, 0.7672836917300531, 0.3842925219101664]","[0.005197029936632365, 0.013838585931808554, 0.017839650227770582]","[0.005655516134084407, 0.010460974393907037, 0.01863766960631907]","[0.009025356751416854, 0.005067666422558389, 0.009804992305220023]","[0.03231790423703177, 0.04981720933296857, 0.019657073504811978]","[0.013765350346641843, 0.009446341518110149, 0.013863759436828715]","[0.009083644291609976, 0.008079727229747733, 0.024973425148008488]","[0.01146643203152182, 0.012839992098100746, 0.010438163336864818]","[0.007913195850898856, 0.006211407106903527, 0.009676432789626963]","[0.033170953265687635, 0.004053961064433986, 0.01534909809150597]"
114,Averaged_measures,0.9186666666666667,0.0245,0.046233333333333335,0.057585874943556825,0.48222401315789476,0.08383024099833555,0.04416666666666667,0.17709810017419167,0.877075605680869,0.6265833333333333,0.015740958604156786,0.00725526628655964,0.005706477800612991,0.004684306815716019,0.03685437515061787,0.006978340088702037,0.0057204268353867,0.007538526168910619,0.008741333764787002,0.019344510059560664,"[[495, 2, 3], [5, 468, 27], [25, 60, 415]]","[0.0030791968071838365, 0.0209149221177229, 0.05028482785390115]","[0.015445796236170461, 0.06325610827973015, 0.06037169587226121]","[0.04070508634471094, 0.08471349807366915, 0.0470597851229695]","[0.49444543219924186, 0.6627741960593715, 0.28461500594440126]","[0.0922181717054148, 0.08547084794094313, 0.07321635515928929]","[0.018580467405353556, 0.06301974195916964, 0.0512371390464982]","[0.15150633785898, 0.23610309530849408, 0.1433110949387609]","[0.9220718148327514, 0.9633472675932981, 0.7426563860190812]","[0.8124932361793826, 0.7635141824634155, 0.29370396736642906]","[0.0038797264545604093, 0.004714999453544038, 0.016952275988540873]","[0.002113555303165447, 0.013468113703288235, 0.01066607976891647]","[0.00714397508357359, 0.013341788275191495, 0.009409221657325276]","[0.03259759136325331, 0.057984809280685556, 0.026390056890161953]","[0.0060663348143212515, 0.011921034640854212, 0.010989452007053306]","[0.003366719851033692, 0.01205879321034397, 0.007155627103488947]","[0.00614394548265739, 0.015759206724828494, 0.006587721971481625]","[0.006802205437147647, 0.007675912025252655, 0.013832712246241876]","[0.03164482234649329, 0.003982246094391436, 0.012488927365685574]"
114,Uniform,0.914,0.06766666666666667,0.10356666666666667,0.09646085938339796,0.4915691885964913,0.13272525172861976,0.10945833333333332,0.2272209144419064,0.8982130325814538,0.6634583333333334,0.011401754250991401,0.00685666747690807,0.009758614428060754,0.006146938817883518,0.03388971254410177,0.009063044768712534,0.006171067936371193,0.0070135383640852235,0.0029234054072701837,0.0179623931992495,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.007223462591453067, 0.0487308454223596, 0.1494485976042769]","[0.030635214894823133, 0.11276796859603952, 0.1706064345880837]","[0.04289446633141063, 0.1120628076438012, 0.13684467646481085]","[0.5035269498357247, 0.6501170079583736, 0.3225025754995462]","[0.11002917548857064, 0.12433715330200353, 0.16441044327497872]","[0.04294269727207432, 0.12354406140944733, 0.16486788652875192]","[0.17397305634295263, 0.2793846669618119, 0.2312163397930517]","[0.9297705888962374, 0.9707043590546686, 0.7929541917940759]","[0.8283550742623979, 0.7726902044184213, 0.38144124745694236]","[0.0043612165607680746, 0.017366837540170047, 0.020390320992081327]","[0.0046230796057262205, 0.007030182906316329, 0.017659326779710053]","[0.005744277402490028, 0.006657522855607563, 0.014341009177872564]","[0.032154254758608995, 0.056969064839554454, 0.018148308754952765]","[0.008633720462941188, 0.003593165105299656, 0.017689039922018035]","[0.002566303468469892, 0.010425252388054501, 0.018357747232319276]","[0.008447061275057621, 0.007696711350247085, 0.01147946300328314]","[0.004870082350840254, 0.004138916524329877, 0.007639253301748562]","[0.034667550316850426, 0.0032402743318897887, 0.0064827544692084805]"
115,Averaged_measures,0.9186666666666667,0.094,0.13756666666666667,0.1187234673614842,0.5027728070175439,0.16114013830744847,0.14318055555555556,0.26022378804291585,0.9135133667502089,0.6805,0.015740958604156786,0.006106690320187086,0.012846638124860185,0.007084310151116548,0.035010171246931315,0.012922211389105515,0.012231924810425433,0.010866768936489551,0.007567534620947359,0.008546238613825644,"[[495, 2, 3], [5, 468, 27], [25, 60, 415]]","[0.011755852624769737, 0.056015085911569916, 0.21079548418593658]","[0.03651565334523327, 0.1332402021074241, 0.23913485996523615]","[0.0438212205874194, 0.11809132011916405, 0.19152295227261176]","[0.5143889960924878, 0.6523505125763004, 0.3440354651088552]","[0.11256455242530891, 0.13851615764007116, 0.23010898008570502]","[0.04940237725065212, 0.14713748749832986, 0.2295534577179819]","[0.19069137100983444, 0.3046790016470111, 0.28345551220376847]","[0.936728616856015, 0.9742486993612957, 0.8316678275749487]","[0.8374961840795979, 0.7731649578612518, 0.43899161153793714]","[0.008660439927799071, 0.013261880160497869, 0.02239604666079626]","[0.0046122356063634535, 0.010913356331710228, 0.024764216084090088]","[0.00880491960058567, 0.010198609691290805, 0.013479575005709482]","[0.033750397743974155, 0.051291643964626356, 0.016420003823569604]","[0.011397641639754394, 0.009417762902052566, 0.023428589405843924]","[0.00915757016791867, 0.010618880993933067, 0.028159832781099178]","[0.005912525771759233, 0.012375871382531748, 0.01830732590868288]","[0.006751127035528326, 0.006464232728823821, 0.00980649344708391]","[0.03407062451498563, 0.0033195800620740294, 0.007216805471973293]"
115,Uniform,0.9146666666666666,0.06766666666666667,0.10713333333333334,0.09980076231834178,0.497825,0.13432944066680824,0.11076388888888888,0.23304600921950147,0.9004615705931496,0.664125,0.011925695879998874,0.009305762850095753,0.0071388996973545445,0.005763839987716089,0.03627351328508724,0.006650215665163804,0.008705381167153572,0.012279928131801336,0.012300290574078837,0.018565293934890703,"[[491, 2, 7], [4, 462, 34], [23, 58, 419]]","[0.006401562605786231, 0.046064202334896484, 0.1492554308813137]","[0.027803793982302077, 0.10969055558896716, 0.18212461178448053]","[0.043097485824141746, 0.1105203854230998, 0.14434961847723654]","[0.5123523259606121, 0.6553014516126023, 0.32390448176097864]","[0.09853762264919734, 0.12270854081991814, 0.1812645069095829]","[0.04064659642873305, 0.1177010920315819, 0.17239329214440907]","[0.17679446707212348, 0.28117960110335394, 0.2392044653136967]","[0.9300822889765495, 0.9693731691744244, 0.8018843694479797]","[0.8330749588008188, 0.7686544007172079, 0.39362823179208417]","[0.006936098038484439, 0.013071222516877075, 0.013602356785922134]","[0.011472569981377592, 0.011638072183663492, 0.0167315756232965]","[0.007246664556770758, 0.0073724010312711166, 0.01210795860182005]","[0.03672674779103539, 0.05420373734525335, 0.02189050349105125]","[0.009917118299170892, 0.010584833283804287, 0.016427842707614927]","[0.013783585020467125, 0.008594574611164255, 0.01142880305554728]","[0.020087551887982356, 0.017048149601903397, 0.013639042373697138]","[0.011209367979484696, 0.007702582474711485, 0.02292031187944687]","[0.03584485115820854, 0.00291269466213923, 0.01970982055972551]"
116,Averaged_measures,0.9179999999999999,0.0195,0.046400000000000004,0.05727963430878069,0.4825666666666667,0.08492174808962014,0.044180555555555556,0.1788766928859678,0.8750509607351713,0.625,0.015018507101425077,0.0020916500663351887,0.0038704722651836075,0.003326507972641005,0.03392669229445044,0.005751093128703119,0.004050879629365076,0.004273594597702652,0.007790222539783924,0.014941291359852395,"[[495, 2, 3], [5, 467, 28], [25, 60, 415]]","[0.004462942883425395, 0.01932477990098533, 0.034700262854222196]","[0.016876572389916758, 0.07018092441336679, 0.051416955300872494]","[0.042144906093424514, 0.08392420518431645, 0.044799576119351835]","[0.49708956933522186, 0.6610540369341704, 0.28515302766797485]","[0.0964757918238886, 0.08853562737033455, 0.06948536100297889]","[0.02232691108220703, 0.06567753172187131, 0.04356115881894144]","[0.15521417202562207, 0.241774924909607, 0.1372956329344165]","[0.9207101118624749, 0.964023044089789, 0.7366016333281]","[0.8179424207994487, 0.7645731489895928, 0.28620545206091713]","[0.005300752451370521, 0.006336007780496585, 0.008792106906746469]","[0.003592229153522456, 0.006978866100088205, 0.011420386051117202]","[0.008983868096615067, 0.007489775490825619, 0.005903493316989927]","[0.028217412860129458, 0.06225402368221504, 0.02337140678266542]","[0.007492826219802448, 0.004096983684020235, 0.007897729502059967]","[0.002681458651885519, 0.009210054976835524, 0.011432809662133074]","[0.0073505292344519, 0.009943666348565168, 0.008412102908802685]","[0.006784942798230719, 0.007636367280661994, 0.015377286813478431]","[0.029890961760064297, 0.001902465696200511, 0.011587734747527481]"
116,Uniform,0.914,0.0655,0.10086666666666666,0.09232296918598853,0.4941313596491228,0.1292430380551497,0.10543055555555556,0.22757394847144644,0.8951775271512113,0.6535416666666667,0.011401754250991401,0.00608390408281466,0.006244330762112674,0.00547378110166477,0.0370188174239949,0.0071627183585090855,0.012117647637196725,0.009353148831551233,0.007967161759713721,0.012961113045911186,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.005778808234626618, 0.04348039590044413, 0.14628791470893104]","[0.031660212406641325, 0.10450985739827026, 0.16369073126811676]","[0.04428992410222926, 0.10252586305002134, 0.12813838180703138]","[0.5043273778688759, 0.6526258804115542, 0.3178246310093867]","[0.10848170812960296, 0.11935599845224217, 0.15936055225900722]","[0.04231143195529759, 0.11334136830024158, 0.15783131226673958]","[0.17941580822113729, 0.2741032437167982, 0.22532409551786653]","[0.9317213600197191, 0.9682935359063938, 0.7836777002008432]","[0.822912380587453, 0.7686265072841093, 0.37020701275051765]","[0.004837990486081421, 0.011442226856417591, 0.013855808903333279]","[0.0032258606702027853, 0.012432635055478723, 0.012087036427617394]","[0.007673059009606812, 0.009658382725166323, 0.013860943877636998]","[0.03901239023738393, 0.052507978092852785, 0.02050996950937953]","[0.006895516293177161, 0.010069231527109786, 0.013087038458156548]","[0.009990095843229616, 0.016981681821036692, 0.01652533629825926]","[0.009668506182144935, 0.019103359940741485, 0.0057112844989929655]","[0.005034568476637154, 0.007349758773254126, 0.010849713212011142]","[0.03394938008906657, 0.004905413406718807, 0.015575219578705056]"
117,Averaged_measures,0.9173333333333333,0.0975,0.14123333333333332,0.12193845663182937,0.5029309210526316,0.16506148148343028,0.14575,0.26286483800514737,0.9146324143692566,0.6810416666666667,0.015881505666095454,0.013333333333333334,0.007398010243001541,0.006948932721266516,0.03202434025739182,0.009143529161927476,0.009171847231381603,0.01081746426846195,0.008855902151601657,0.021067949756548326,"[[495, 2, 3], [5, 466, 29], [25, 60, 415]]","[0.010072925706417563, 0.05957817358106889, 0.2162039667483926]","[0.03726658458669037, 0.13276622736002172, 0.24668108596061508]","[0.044627791881692185, 0.1202409996926505, 0.19607846488746333]","[0.5186151928663267, 0.6503643391119104, 0.34487631834574795]","[0.12026382790906984, 0.13863971667192143, 0.23275976806290352]","[0.04895317771803623, 0.14932731797478058, 0.23282913148822973]","[0.19393683960831462, 0.30389088761540756, 0.2874584696910751]","[0.9355949985505415, 0.9730309053913458, 0.8386480219196374]","[0.8366663032266773, 0.7694427769628289, 0.4499752047474881]","[0.011526434698086742, 0.01960693878502145, 0.019316026350222393]","[0.003072713172966548, 0.016552133512125262, 0.0116864650356934]","[0.005093115328836409, 0.01316676328073838, 0.008974717366545914]","[0.029575199774665432, 0.04800090389830525, 0.01798685238449559]","[0.011293320691502457, 0.015419808479753948, 0.009690981672774485]","[0.004079684282819011, 0.0136686934287522, 0.01899081065218089]","[0.013489612644858841, 0.015402250049785756, 0.010964744179922542]","[0.006556231385292745, 0.004881587228095209, 0.015595788759400571]","[0.032766393272347226, 0.0038657040476710413, 0.014502058280787818]"
