n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,kDN,0.8939999999999999,0.02658333333333333,0.07778333333333334,0.08789697560263479,0.43409934482946494,0.2182261116365532,0.07502083333333333,0.21348147874096718,0.9728146742182583,0.9728333333333333,0.005845225972250037,0.0029814239699997203,0.001869761199844637,0.008851298930766187,0.0578469831004671,0.004331038765333674,0.003108424404137021,0.0028604905525480596,0.0025424381092217685,0.013113917278559073,"[[1317, 186], [132, 1365]]","[0.02492815442952844, 0.028254390054808197]","[0.07161142842231372, 0.08392046883185021]","[0.08068438260978063, 0.09507129396332943]","[0.4237364562783384, 0.4443928801871788]","[0.21320214045055835, 0.2232464068818641]","[0.06813151635312795, 0.08189451780189458]","[0.19942499507644346, 0.22744151275897845]","[0.9685826621612929, 0.9770162571665102]","[0.9766272041597919, 0.9691276847864516]","[0.0038853920136786256, 0.0042010154530782535]","[0.003587607126815816, 0.0030750726726002484]","[0.00842659975992027, 0.007678850042019007]","[0.05413315964979743, 0.05169708624319807]","[0.007695092638262479, 0.006875361849846973]","[0.005009066934414055, 0.004277261493631926]","[0.0048449682707931655, 0.004006381723471428]","[0.002444546624905186, 0.003158114744073596]","[0.020942506013105138, 0.013801385616778584]"
56,CLD,0.8863333333333333,0.03716666666666667,0.100075,0.09943253348861045,0.45099169345465107,0.17705997558513273,0.09529166666666666,0.2317151754748934,0.9749110445352137,0.9781666666666666,0.016431676725154998,0.002785752441741128,0.0028771730917690696,0.007650825572838428,0.05511125656565552,0.004437824803427771,0.003514722535059743,0.002569547295447286,0.0030652757811915022,0.011917322243039524,"[[1329, 174], [167, 1330]]","[0.03566884814835068, 0.03864403213152888]","[0.09654197930528333, 0.10356649759907996]","[0.09412907448889446, 0.10469480423040319]","[0.4363681446949853, 0.4656177723265995]","[0.17061504919912893, 0.18343907500291232]","[0.09200556623283601, 0.09855544515070205]","[0.2153201509578305, 0.2480784947410596]","[0.9698590554893306, 0.9799333816543887]","[0.9765260836931345, 0.9798180726253779]","[0.004053512932910632, 0.003726503127674421]","[0.005848923190322448, 0.00395538103382599]","[0.007579752903018694, 0.007837665349690926]","[0.04917454352455771, 0.05158357618602644]","[0.0035559260792520663, 0.005801036459337116]","[0.005799600753135673, 0.008320603400283141]","[0.006583722210291967, 0.00976788608149552]","[0.0023862363239628833, 0.003529639840451853]","[0.01810725936597882, 0.014160263571571675]"
56,DCP,0.8859999999999999,0.04041666666666667,0.09254166666666666,0.08455450096294892,0.43525303634993284,0.224285361617618,0.08810416666666666,0.22297909361990736,0.9737183926995078,0.9742083333333333,0.009689627902499078,0.0037845629426218642,0.0021422907650975433,0.007767797166205029,0.05562158153382273,0.005450195077355509,0.0038727810004529277,0.006057759531507704,0.0028444338793726593,0.010399360624042682,"[[1312, 191], [151, 1346]]","[0.03419950402400211, 0.04651533662019301]","[0.08643780504885143, 0.0986432938621449]","[0.07495110387842073, 0.09411037841417083]","[0.425383912400722, 0.4448943457836093]","[0.21712394989559652, 0.23144279758825329]","[0.08234469732136503, 0.09369842794884099]","[0.20686981335641183, 0.2391202328755376]","[0.9698527164907558, 0.9776152127799866]","[0.9774224449471903, 0.9712937515518867]","[0.006510851962645869, 0.003681693700575769]","[0.0023151162730792436, 0.002481335273842432]","[0.007861791900184007, 0.006121483072868663]","[0.05157727852326685, 0.05002036509840057]","[0.005075152327549067, 0.005714910589838731]","[0.004262201985544167, 0.008072350631753761]","[0.004554908043870909, 0.0087521110571828]","[0.0021575504623022853, 0.003572637187446331]","[0.016993824911032327, 0.011978634166607735]"
56,F1,0.8546666666666667,0.034916666666666665,0.06290833333333334,0.07220361617343989,0.24772320179978932,0.3905004497787572,0.06571527777777778,0.19140240248093737,0.9592593283637146,0.508,0.022650729691459315,0.015842650767259037,0.03151579189690288,0.02196517476275302,0.06492391472616092,0.0851266069368202,0.03498394073260042,0.047461184035558907,0.017536970128250902,0.005519064181946429,"[[1278, 225], [211, 1286]]","[0.03427077470375532, 0.03554000634593366]","[0.08399716855227223, 0.04225020548094481]","[0.0821293577630463, 0.06241646423557261]","[0.2651498619144205, 0.23060740575514097]","[0.2559682180061906, 0.5245641874474101]","[0.0940472819086349, 0.03802939418769508]","[0.25134330509188596, 0.13217018435362118]","[0.9705977993716518, 0.9481854432384976]","[0.4983230866092542, 0.5177547383011677]","[0.017694370963627207, 0.016116610243687584]","[0.045863387807134046, 0.01801015363363942]","[0.0280974682287268, 0.018060045051872274]","[0.039476954391192844, 0.09510543333107585]","[0.07336299884532003, 0.12853344072711917]","[0.05389838920700384, 0.015271402268694367]","[0.06994938512228585, 0.018644770294552557]","[0.027591088213694354, 0.004117740872287202]","[0.005480555446762562, 0.006084966834745448]"
56,Hostility,0.893,0.03858333333333334,0.09284166666666668,0.09841963732706518,0.4371746383622098,0.22019089041586035,0.0883611111111111,0.22387760474555737,0.9736485942340399,0.9740416666666667,0.006603870918719643,0.003367017308472824,0.002231676935500402,0.006438477817685331,0.056823524784234136,0.004002115840370361,0.00474447117722758,0.0036788850007175647,0.003301809855036675,0.012296609175794023,"[[1330, 173], [148, 1349]]","[0.03720097126241108, 0.03993274559985198]","[0.0889769494368917, 0.09658623117750365]","[0.09198780844585656, 0.10466336595006678]","[0.42803246953001783, 0.44600849182326885]","[0.2151337734078928, 0.22512408230253303]","[0.08532355895612377, 0.09134048238040085]","[0.21090959287025807, 0.23657090334517977]","[0.9697591362426289, 0.9774487152599651]","[0.9773484032159823, 0.9709170461521113]","[0.0020983663055757582, 0.005061398770267162]","[0.0033548674491122544, 0.0034409708547392197]","[0.008802125685678702, 0.006258153115010238]","[0.05305334574121777, 0.05173118199579374]","[0.009839404766609156, 0.0031104901461665962]","[0.0031833230705461636, 0.007223250589823036]","[0.002876205650945792, 0.004450076442477635]","[0.002432530701795323, 0.00367276553005555]","[0.016077153523281863, 0.014907318897919623]"
56,LSC,0.8906666666666666,0.004333333333333333,0.012875000000000001,0.043732959342338375,0.3613147667629218,0.20240173347463447,0.007208333333333333,0.11444244600319431,0.9372424552429616,0.9512499999999999,0.009472181492255182,0.0013372338779901011,0.0013284415472441546,0.0046392501247749665,0.06338954387753545,0.011571757598828003,0.0021185677886979785,0.004090134263695441,0.009328128131523058,0.027128168017763347,"[[1315, 188], [140, 1357]]","[0.003900379712906461, 0.004751221063211472]","[0.01016464608061227, 0.01553790908813589]","[0.03760982994044264, 0.04968775372409111]","[0.39405646372513353, 0.32939948325903273]","[0.14235715604179905, 0.2607560134801434]","[0.005611223906155392, 0.008780595316746806]","[0.11553739374769437, 0.11342635153385745]","[0.9314605964490861, 0.9429520939856222]","[0.9651505826659074, 0.9379956317782252]","[0.001870697323862449, 0.0017093104014998133]","[0.0024019199706015438, 0.0020245265752789994]","[0.0035882624826174057, 0.00485922744586451]","[0.06657108655702319, 0.05345333282247331]","[0.0080761114223859, 0.023497048144408995]","[0.0034532006980996363, 0.001642991325642093]","[0.0037996971206082373, 0.007046242560153483]","[0.006097986566704971, 0.01223033851813841]","[0.042962901191179674, 0.022892742628469513]"
56,N1,0.897,0.027000000000000003,0.078675,0.08791431535295938,0.4324190231012313,0.220597971117333,0.03553472222222222,0.2000354449372411,0.9733831130179794,0.9727916666666667,0.00967528351579998,0.0033385376040016884,0.0014244272728207448,0.008899774335040633,0.05492482062812318,0.005996237223046707,0.0008193267335418126,0.003919921741140869,0.0031659126786026575,0.01290960828650939,"[[1329, 174], [135, 1362]]","[0.021378001434809998, 0.03257916946881358]","[0.06791295450510026, 0.08947547014501901]","[0.07504263104655504, 0.1007774297946232]","[0.4181392761182566, 0.44673337669320856]","[0.21505750105048219, 0.2261480539712699]","[0.029616452593835142, 0.04152889975011055]","[0.18569815415671276, 0.2144150328441216]","[0.9690890934779475, 0.9776838748796071]","[0.9746080520655745, 0.9710438774224116]","[0.002200383779244185, 0.005941187958263758]","[0.004923596425768592, 0.00354841613877253]","[0.00966042481491619, 0.005831108582121849]","[0.048038083514233415, 0.053010259732228455]","[0.0047007021334208214, 0.00668228259460387]","[0.0027949132189476916, 0.0033316605198256983]","[0.0028631711858515528, 0.00948542147716738]","[0.0025028355422796874, 0.00384475534974843]","[0.020494386052699383, 0.0142631528732478]"
56,N2,0.8943333333333333,0.04908333333333333,0.09425,0.10211185653623464,0.4321092280066107,0.23219914419883078,0.07486111111111111,0.20069472133614674,0.9715456471649837,0.9706666666666667,0.011642832797715328,0.0032328607902118037,0.0024643288471035444,0.007382110340009486,0.055695150409150566,0.005785570349801463,0.0031935951467616866,0.003989271521370785,0.0029158589939242367,0.013720296198616786,"[[1323, 180], [137, 1360]]","[0.045490682073332435, 0.05275888376237925]","[0.09008097885034765, 0.0984866101592827]","[0.09377607368354851, 0.11052098369227008]","[0.4217102641089571, 0.44241857200079704]","[0.22362459256945857, 0.2408127748355727]","[0.07206257037324976, 0.07768685707141412]","[0.19114351830595058, 0.21026524632470212]","[0.9674491119041171, 0.9756315025308169]","[0.9745707395556884, 0.9666093286103322]","[0.005150322050807833, 0.00641881442058345]","[0.0063589958553876115, 0.00624239574823072]","[0.008297263267891682, 0.007039064391737362]","[0.049848937861879654, 0.05271198876537392]","[0.0059922707648595395, 0.004800854396660863]","[0.005071245373760349, 0.0036208623974164768]","[0.003264239573695512, 0.006888158452067386]","[0.0021437251438801565, 0.0037862203202177684]","[0.017355550971019842, 0.016651205207730477]"
56,TD_U,0.8833333333333334,0.0795,0.12600833333333333,0.12462497791225842,0.397598040617849,0.26779222740260156,0.11979861111111109,0.23891888735750536,0.973424253513324,0.9675,0.00471404520791033,0.007213269023126754,0.007014580548955011,0.008866480285325792,0.04836021153164163,0.007833741984779628,0.006811726581422782,0.00585126327499231,0.0038839231764911577,0.01367799962023362,"[[1308, 195], [155, 1342]]","[0.08658918298489923, 0.0724932903688909]","[0.13153772514752698, 0.1204428427273437]","[0.1235032418341396, 0.12586306116879367]","[0.39730099710692957, 0.39770638713174133]","[0.26211299902742086, 0.2736344625168665]","[0.1276394532429809, 0.11200877187300073]","[0.23894571457345615, 0.23885246249740638]","[0.97214616429914, 0.9747106685627138]","[0.9714654133732417, 0.9638929179112695]","[0.0034480090988019078, 0.011654960664862067]","[0.00795883323657137, 0.00527415324315693]","[0.010415018890553417, 0.0076178657008779795]","[0.04085149956882587, 0.04692673942910095]","[0.011095909440904649, 0.007886110425648716]","[0.011204784555522231, 0.003018618100468157]","[0.008272982316346869, 0.008223619062106953]","[0.0036231292356237277, 0.0047535211138209675]","[0.02363232793060692, 0.013751363684211872]"
56,Uniform,0.8879999999999999,0.093,0.14839166666666664,0.14322591368861137,0.4488299882405289,0.2585514477245535,0.14152083333333332,0.2594462560697006,0.9765124452244336,0.975375,0.008850612031567843,0.004423344009030073,0.0009809823591119748,0.00780207490938059,0.054938450571055016,0.0030015366542747455,0.004266766356257255,0.0035174118392332673,0.002520705737979355,0.010617235725199122,"[[1316, 187], [149, 1348]]","[0.09629683073968115, 0.08927200445023487]","[0.15592583881966565, 0.14053925552431087]","[0.14516565274248996, 0.14111309265956679]","[0.43888112329640333, 0.4591168151278545]","[0.2555901320229157, 0.2615366387263886]","[0.14541402701185518, 0.137297255585876]","[0.2515265796131543, 0.26746146575229235]","[0.9730220189689451, 0.9800497836201177]","[0.9769438592753842, 0.9733966727501542]","[0.010674690634738679, 0.010693973805659797]","[0.006735055826657156, 0.007384103317192973]","[0.011385650110857093, 0.007889297069925522]","[0.049718313029101395, 0.050001889783909]","[0.008166565677497267, 0.007377202841367235]","[0.006401225358504714, 0.01091870308666981]","[0.006637085327189611, 0.006343801698464735]","[0.002226844888316046, 0.0033443972681857378]","[0.016968031184097638, 0.009116750239237942]"
56,kDN,0.8946666666666667,0.028249999999999997,0.07933333333333334,0.08884831997954931,0.43348217009916096,0.2212610903434901,0.07176388888888888,0.21583020176767467,0.9734421386163061,0.9723750000000001,0.006168918507773896,0.0038797014489949265,0.002599245349883102,0.006606514836194539,0.05163374960235074,0.0016045814281959575,0.002570077812327817,0.0037394406904369564,0.0026551114163416165,0.011491051772284986,"[[1317, 186], [130, 1367]]","[0.024682517507968398, 0.03178031260618366]","[0.06864284257061587, 0.08996323386419863]","[0.0761706471689794, 0.10149697490809188]","[0.41762389302733316, 0.44936409497929375]","[0.21554733023758277, 0.22695849353087838]","[0.06174130602595642, 0.08181511064525254]","[0.19839925019689714, 0.2330887486325341]","[0.9690053189950103, 0.9778296881991272]","[0.9741542312877522, 0.9704966410031506]","[0.0034423682753470432, 0.0050137556516339915]","[0.00219476555154202, 0.003357161991064809]","[0.0074555271457945275, 0.004230384424150077]","[0.04671302740627938, 0.04890317903705909]","[0.003329616161859824, 0.0016555297822523607]","[0.003771963470063789, 0.006642464074414363]","[0.003989137630203673, 0.0053808248309487735]","[0.0019961449679716872, 0.0032428063673521005]","[0.018272628875926594, 0.014961485867238522]"
57,CLD,0.8866666666666667,0.03241666666666666,0.09728333333333335,0.09633731024986361,0.4518823326432022,0.17445392134631688,0.09463194444444444,0.23092749998308465,0.9748933359231493,0.9778333333333334,0.016541194367732694,0.0038572622703443725,0.004752046342834264,0.003708333158914097,0.05950441722803033,0.005055344864217017,0.005446720400138413,0.006619470880975575,0.0028551494826531067,0.01306417785609014,"[[1329, 174], [166, 1331]]","[0.03455275270328921, 0.030305995773097883]","[0.0952013689727661, 0.09943257040774073]","[0.09145788761418801, 0.101289487626252]","[0.4381821286034774, 0.46589989821935596]","[0.17208249841577458, 0.17687499941400303]","[0.09402756760680628, 0.09529243951548208]","[0.2142325943651208, 0.247979078485817]","[0.969254688072591, 0.9806456890944281]","[0.9749423008612602, 0.9808779027740447]","[0.007017529602882158, 0.0022139077399762172]","[0.005814680044579789, 0.0030357955864998456]","[0.004698870753366821, 0.0030271061908284497]","[0.0540959438076656, 0.05530566148515402]","[0.005346394415086452, 0.003975448462521766]","[0.008452626309790816, 0.0038073245929581417]","[0.006315129126132994, 0.006613958043662372]","[0.0025134104698839328, 0.003013437708274994]","[0.02159454352250008, 0.012805705378827493]"
57,DCP,0.8859999999999999,0.03425,0.09207499999999999,0.08493932218344682,0.43683924825651077,0.22001769381537736,0.09075694444444445,0.2274212603457133,0.9742495570361637,0.9725833333333334,0.010381607668264944,0.006362869722940357,0.005679550304968403,0.007474172385111021,0.05488928163313498,0.005765561314232116,0.006828343720894476,0.004854925646326148,0.0029260178591564625,0.01176908172807981,"[[1313, 190], [152, 1345]]","[0.031147882815743155, 0.037345653666749065]","[0.08540360489495917, 0.09880227697906824]","[0.07683229308530011, 0.09313505387818524]","[0.4231551785151151, 0.4504822438331103]","[0.21533595186745896, 0.2247721969754438]","[0.08623508548974156, 0.0952941716924115]","[0.21336484347577606, 0.2415522579082153]","[0.970366874838275, 0.9781507561513842]","[0.9745722321121344, 0.9708290625854765]","[0.0065835348490982624, 0.007052272495102811]","[0.006531392000133859, 0.004241497762098963]","[0.01015860138425854, 0.003198790968131472]","[0.04834761475981002, 0.05198597427735013]","[0.005064474987222173, 0.007683667432744482]","[0.005560872757985201, 0.007911880451173928]","[0.0036426483358682296, 0.007123710342376978]","[0.0021863137717920214, 0.003708357662004748]","[0.01803834128140386, 0.01324750631306049]"
