n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,N1,0.6166666666666666,0.24466916354556806,0.3925892634207241,0.23893785033421922,0.5437141946692507,0.49153546378891155,0.2731282325664348,0.19296954984220765,0.9558883913606934,0.29295047856845613,0.11138854253201902,0.059638358947563704,0.03565856391217557,0.051875157585435316,0.051552991297314846,0.007106069738839407,0.0764752159206306,0.04918575886356625,0.005820590329377097,0.01400143381481506,"[[28, 21], [17, 33]]","[0.18455075676707464, 0.30032632567246875]","[0.38258621775191914, 0.39924854059390047]","[0.22890397942379334, 0.24591577422678293]","[0.4787806817537839, 0.5998913942404275]","[0.49938788216689634, 0.48460096296644306]","[0.29982776705382463, 0.24872057201472905]","[0.18271633009955363, 0.20333604048349435]","[0.9466758157966828, 0.9639465292141521]","[0.26717570854187567, 0.3149141323483572]","[0.07717686957556792, 0.1295938165177121]","[0.04131325680694423, 0.04669862223080708]","[0.03978143062829443, 0.0656634495052471]","[0.06778923383715418, 0.04644377587772353]","[0.00935565109538109, 0.008207678767697091]","[0.11092619625714986, 0.057441796455995314]","[0.06991452681383363, 0.04369460129061047]","[0.00729850081852132, 0.006996663588577957]","[0.02566478873952689, 0.013935417433462617]"
60,N2,0.6255555555555555,0.28057428214731583,0.43639700374531837,0.24990263565797824,0.5451729044987472,0.4975036769438336,0.47415849236073954,0.053422363616425286,0.9577732445964742,0.30190595089471495,0.10824070113740043,0.09231258798358821,0.02538520305760772,0.0799088845494626,0.03542093382681327,0.0036631807500622482,0.07664484099920414,0.027766667866706608,0.006507037049023133,0.012134820043755667,"[[27, 22], [15, 35]]","[0.20836331983705253, 0.3624189521850961]","[0.42659911669643663, 0.4451732615277254]","[0.234656265239302, 0.2666648805266874]","[0.5046816538812056, 0.5918189457859614]","[0.5047362593991019, 0.4889498834165524]","[0.5203956609788973, 0.42091269872301346]","[0.05617871418900826, 0.05163337766261755]","[0.9504458635927602, 0.965218065916176]","[0.2875114365039773, 0.31711493435420834]","[0.14090983843706975, 0.11863686043999107]","[0.0399686087142911, 0.038119832439535366]","[0.09737390471428202, 0.06252029849633625]","[0.04191206157520955, 0.05162787294375358]","[0.0054676671341314246, 0.010648934156371467]","[0.10644724946171492, 0.10553689559407227]","[0.037374075326270274, 0.024273767688236733]","[0.009858338670541663, 0.007382154356203852]","[0.014218767894976565, 0.015069806546037819]"
60,TD_U,0.6666666666666666,0.3119850187265918,0.42266916354556805,0.20744102731141378,0.42699161013767756,0.4928666976762573,0.45203965281493363,0.18568387996812677,0.9570969625705711,0.2641448189762796,0.13333333333333333,0.06380612693253336,0.025760532080771472,0.05369173805232598,0.04550046746637326,0.0082999689909712,0.06686055946490045,0.059153695919066655,0.005526381711019121,0.016067113398850787,"[[31, 18], [15, 35]]","[0.22749742171921966, 0.39768239324515287]","[0.4147081161999576, 0.4308532990696838]","[0.181408417582617, 0.238916694356962]","[0.39225435565963346, 0.46841152180832096]","[0.49832610976981784, 0.4873772471523276]","[0.45530294615738054, 0.4479225951802957]","[0.19416385869170685, 0.18007893800697067]","[0.9506989403130289, 0.9642415970857515]","[0.23575765267832924, 0.29642040348518284]","[0.1315529186209406, 0.13415145329246342]","[0.04092073444407709, 0.03633244046916582]","[0.04827536241182205, 0.07893677956020521]","[0.059119873210650695, 0.04612346829760135]","[0.012052787173374229, 0.008971135119967966]","[0.053641351906931235, 0.09156196466979571]","[0.10191949870143788, 0.037095838023609475]","[0.007585531104055647, 0.006416192426519492]","[0.028403018018918702, 0.012242201182403841]"
60,Uniform,0.6466666666666667,0.3680649188514357,0.46080649188514355,0.2731727673332333,0.5661539334573042,0.49451205169151297,0.48318268830628386,0.20606280103363198,0.9647643867470101,0.2959176029962547,0.10680546525064812,0.06899617837377699,0.014542490226959475,0.08291748956742083,0.0438250289483315,0.005323171741247094,0.06591455988058598,0.03323397834137751,0.002950411275848533,0.00561228731112185,"[[29, 20], [15, 35]]","[0.3387784287902059, 0.40178664346557946]","[0.4751774363381263, 0.44483986143757426]","[0.2742588650612119, 0.26997936049589416]","[0.5276121045082104, 0.6023445984112124]","[0.5019516192373403, 0.4874484392701026]","[0.5346560818860835, 0.4333929666329636]","[0.2346025878382588, 0.1779543695759756]","[0.9604346201635767, 0.9688557583404908]","[0.27624392113019197, 0.31485944682468614]","[0.14861109527970542, 0.09482399997433456]","[0.03226327892170176, 0.026204364049339554]","[0.07971635643996984, 0.08101737989892763]","[0.0405922188380697, 0.05970855875805941]","[0.005578421059169284, 0.007675596433398241]","[0.06244248102861585, 0.08925705158450155]","[0.04303203509563128, 0.04522209852918963]","[0.005554935321739503, 0.0055509662699727855]","[0.019484885700828833, 0.014321075906462607]"
60,kDN,0.6455555555555555,0.2120474406991261,0.33251935081148565,0.18800587222605752,0.5184616694167257,0.49133069029850046,0.3597098864514595,0.1795999857129364,0.9488169122634762,0.2828006658343737,0.12962433851635446,0.10004842180464676,0.037819495363636414,0.07530117418155743,0.0453593074151907,0.01033544938327519,0.04690334282073066,0.04830922758701065,0.009565071432030578,0.015568823611700887,"[[31, 18], [17, 33]]","[0.1699302190010262, 0.25288252116920273]","[0.3250966192557977, 0.34111223985786737]","[0.17365628299695818, 0.2020233627955177]","[0.448700030678198, 0.5840294050214598]","[0.5009695706807397, 0.4825304764201997]","[0.3942392023359068, 0.3273680078822151]","[0.14568273022839812, 0.21265401602645082]","[0.937987914982339, 0.9597494216205869]","[0.25997813278302057, 0.30423979901085885]","[0.11022815352387301, 0.1019926871140467]","[0.059186972671458865, 0.027030514022255425]","[0.0738830750176887, 0.07306666468763252]","[0.04986392958657625, 0.054414802094854255]","[0.007356576051826417, 0.01415101864862295]","[0.05397295389292228, 0.05362538015786697]","[0.04939494063519288, 0.04848279461267172]","[0.017551695574777045, 0.008422185142362896]","[0.02886027840314101, 0.016227275646088484]"
61,CLD,0.6266666666666667,0.3479275905118602,0.47861173533083645,0.2712557242646295,0.559503286975197,0.5064926974630142,0.5339264609714048,0.2182042334209849,0.9656216726977114,0.29742821473158554,0.09269623828717426,0.09431264748467275,0.033722710006262924,0.09131819740017191,0.03412888561125705,0.002615621734631922,0.06975079203824441,0.03807248356917982,0.004811876731861036,0.016266931299643926,"[[28, 21], [16, 34]]","[0.34065241995011425, 0.3850656986497264]","[0.48527017940999595, 0.4509084587551711]","[0.2641985599485749, 0.2797148408434956]","[0.5495674753346265, 0.5784225754490997]","[0.5083318455440144, 0.5006327433996136]","[0.5677499485299115, 0.45405370320171085]","[0.2621895385420462, 0.13841903587654186]","[0.9603097826593754, 0.9713492186113257]","[0.2918324385420288, 0.31575442332145565]","[0.12534726867608303, 0.07357503748070991]","[0.03249362351188519, 0.06311917417722178]","[0.10149633985362068, 0.08594565543526854]","[0.050598747790016885, 0.03713248745464935]","[0.00664862889514133, 0.005880510322153903]","[0.07401770281228526, 0.0862688860025026]","[0.06290369226685735, 0.05239618251908394]","[0.007358653714245354, 0.013831197333026254]","[0.019452118070089328, 0.01907138489545064]"
61,DCP,0.6566666666666666,0.45787765293383276,0.5295530586766543,0.39520611174160825,0.62487384650306,0.49619407603136834,0.5166309969680756,0.24966411532662516,0.9761773206325074,0.31349979192675825,0.1066319387912007,0.055638619887448816,0.02120936007386599,0.07099036192578526,0.03631058140716378,0.0035338690439144795,0.04035927946743704,0.046861402953216155,0.0059163548663616625,0.007717873821287652,"[[29, 20], [14, 36]]","[0.4119806980579406, 0.49546909805547673]","[0.5589060797821596, 0.5042316117898697]","[0.4316970571845946, 0.36768687931584704]","[0.6033190520943088, 0.6436549959593009]","[0.5043158784592545, 0.4890563121199417]","[0.5636284396628042, 0.4795390823395606]","[0.3012102387804489, 0.206853732982793]","[0.974400558743582, 0.9772410692254079]","[0.30379123440543704, 0.3233617872812507]","[0.15605522577246647, 0.09476679073261388]","[0.02801036576810444, 0.028592230268814862]","[0.07930631312575416, 0.06833666103438733]","[0.05122798885822158, 0.029012069077116252]","[0.0036660022282276107, 0.006783459939559215]","[0.08552190140538339, 0.08270380303270199]","[0.07709214050456327, 0.048236664228052464]","[0.006329399160678722, 0.005926972429872457]","[0.01703783998626328, 0.00990628823081977]"
61,F1,0.6366666666666666,0.3422721598002497,0.47477403245942573,0.2951314468787393,0.6063191989034685,0.4962431781555113,0.4989785387313477,0.20174463416350336,0.9660262937712638,0.3269746150645027,0.11595018087284058,0.06762182397307342,0.032970913864087875,0.06534966336852635,0.04246663065874759,0.003912936503815475,0.06591516401619006,0.044655855312086545,0.006362764057336258,0.004340389868970486,"[[31, 18], [18, 32]]","[0.31551594040459363, 0.3649831110978169]","[0.4991528076024364, 0.45377956741674197]","[0.3101603133107232, 0.2813283477269116]","[0.5977231743502953, 0.6142102442446574]","[0.5055621458844036, 0.4878752376080864]","[0.5719494254420023, 0.432882975305483]","[0.2218592214613239, 0.18710527468121524]","[0.9632732174658974, 0.9685534826968754]","[0.3244677296506565, 0.3290664087685365]","[0.15804857951937784, 0.07887723665993814]","[0.05546500570620068, 0.036613564101535975]","[0.08513647826334567, 0.04920354216660489]","[0.05143194833487517, 0.04161100759990063]","[0.006395777679489255, 0.008322973768534317]","[0.09150567833838136, 0.07316462961801537]","[0.05674367578068081, 0.05353966625146954]","[0.012032807712076543, 0.008383867726420063]","[0.008565658670390537, 0.005810232101559723]"
61,Hostility,0.6466666666666667,0.5420724094881398,0.5481473158551811,0.3263125116278315,0.6070530717721729,0.5007803228701644,0.588126151834017,0.2665056237019761,0.9776191824173273,0.30712858926342074,0.1424650704428854,0.05808128905817592,0.020663975793000913,0.07736900938734945,0.06531981470911155,0.0012700835663127636,0.04829581651242364,0.03547592427846128,0.0022842756103508715,0.012748007530674578,"[[31, 18], [17, 33]]","[0.45618194648237465, 0.6288594548874631]","[0.5556363926404817, 0.5413379105386465]","[0.34222420989041125, 0.3103866913571699]","[0.5960715636158141, 0.617248577043916]","[0.5053654347357457, 0.49631621638574386]","[0.6373153959646658, 0.5434477922055964]","[0.30254811844330703, 0.22042635268441893]","[0.9734590622920944, 0.9818468132507459]","[0.30401155924004364, 0.3103734263099154]","[0.13008596277610862, 0.12328642565695835]","[0.02113401611958475, 0.029078762723454533]","[0.08171192745484523, 0.06686116369108684]","[0.06126159641817701, 0.07743838950384485]","[0.006287335258267003, 0.007574774209130092]","[0.06954908778062335, 0.07025446311368062]","[0.05348184316820335, 0.09761282114402693]","[0.004005602163648447, 0.0041377265240124484]","[0.009939198591491043, 0.01659387117203087]"
61,LSC,0.6555555555555556,0.4657428214731586,0.5596129837702871,0.327585107455204,0.6151427848057062,0.498788822452639,0.5762886273110992,0.32467750851237437,0.9866837898187519,0.29555555555555557,0.12069756101333572,0.10791916736871586,0.019188031057881267,0.06026491685995154,0.04131806347764167,0.0014801419647487788,0.0891831820624669,0.06233134763249889,0.002463995780650725,0.00665423302153744,"[[29, 20], [14, 36]]","[0.42512153170857536, 0.4980528601142532]","[0.6071045406000952, 0.5143518189143613]","[0.35002908833180696, 0.3062452281357058]","[0.5843848674299973, 0.6420632400166502]","[0.5053182426201026, 0.4930972439951914]","[0.6048638346604761, 0.5476575061599498]","[0.3710893582376963, 0.2813952827412862]","[0.9861937993035823, 0.9868662895535131]","[0.2830875376202674, 0.3077156687426995]","[0.17469491816649416, 0.14387513989624576]","[0.03353337050712915, 0.036932690891484654]","[0.06851282646715517, 0.05622041778023931]","[0.03677371036263537, 0.05459083337281109]","[0.005489873149844718, 0.0055796057645595394]","[0.11006855797510064, 0.0990167256476378]","[0.06031894531357553, 0.07286968944394058]","[0.0034172111633079013, 0.0041740567521572364]","[0.016439095173635607, 0.013680935303853068]"
61,N1,0.6166666666666666,0.4263420724094882,0.5239500624219725,0.27080991270483507,0.5908333988109269,0.4988244155056005,0.7084570477379466,0.2304795233424059,0.9728490285663005,0.2981564710778194,0.11138854253201902,0.0907375892900925,0.023380926553825638,0.07354476671009512,0.060338144292410155,0.0032200557221141652,0.05866447596160887,0.04263670233818618,0.004244331911543805,0.01240792923700587,"[[28, 21], [17, 33]]","[0.3812743837104451, 0.48375624019398095]","[0.5288470339387402, 0.5186998473641606]","[0.2639039300587824, 0.27868366691649715]","[0.5693996494519629, 0.6157897402305297]","[0.5078685684850297, 0.48788738626307326]","[0.7425086479841534, 0.6680562889423609]","[0.25931963595015145, 0.19469271942018615]","[0.9674856653041051, 0.9791959411648115]","[0.2934746163873249, 0.30316326662924864]","[0.13943340743830238, 0.12877527660785337]","[0.031510479993205054, 0.02619984273622046]","[0.08878738591945608, 0.058753148518508394]","[0.055432112200887486, 0.07697864232560149]","[0.006618617735083692, 0.009547581491994882]","[0.03327061497013984, 0.10605808694342894]","[0.060817817055386775, 0.031070609868240277]","[0.0053149214948166185, 0.005548048031314599]","[0.021635542799108776, 0.008824237938407253]"
61,N2,0.6255555555555555,0.41518102372034954,0.5034831460674157,0.2699834509015612,0.576040133399684,0.4954355030364783,0.5255960406634564,0.3865017136015635,0.9727684342774492,0.28733250104036623,0.10824070113740043,0.08762529612800396,0.021400488187613417,0.07496025104946791,0.047696671654612804,0.0038459877173666873,0.06227282645564516,0.05185342275600314,0.004649181046151433,0.01005074312951555,"[[27, 22], [15, 35]]","[0.45579868973473625, 0.38293835121850783]","[0.5460120207333764, 0.4673669646367434]","[0.29172908939601794, 0.25083069566982463]","[0.5540315847931773, 0.5989692900692859]","[0.5049019887293373, 0.4872520763713215]","[0.5905868087437834, 0.4676203953884288]","[0.4408551222175833, 0.3395383735811946]","[0.9716827648403845, 0.9742473623389636]","[0.262273464335858, 0.3100953360265175]","[0.1230108043180189, 0.1128450329262346]","[0.039335019485447466, 0.04194468846079776]","[0.08832845949987615, 0.07079887226501592]","[0.06030070189953411, 0.037546895770077277]","[0.0075218514026170495, 0.007491255587605076]","[0.06601910640047236, 0.06980896424034176]","[0.07220960210339307, 0.06016129894355853]","[0.006471807413151718, 0.008039877685261617]","[0.013847048042626505, 0.015296404199099419]"
61,TD_U,0.6566666666666666,0.42423220973782777,0.5171710362047441,0.31652883352645356,0.7075919523672333,0.4984102311763574,0.5145723203138933,0.2715027184596571,0.9754493986111441,0.31537245110278816,0.13430203660792725,0.06364055259307327,0.020472471818659348,0.08317116231597409,0.04177446072178264,0.0035518404035227874,0.06370222937200054,0.052728219443785126,0.004131813108343751,0.010860195439731189,"[[30, 19], [15, 35]]","[0.4225212148962149, 0.4111437290246497]","[0.5702864774114773, 0.4744841386810812]","[0.34699922970558195, 0.2915286124773065]","[0.6919860243922745, 0.7201687867721119]","[0.5115983238687216, 0.48747799537661896]","[0.6265578442060584, 0.43034159585925086]","[0.33558022651675246, 0.21712391615125642]","[0.9755345907322651, 0.975457871623882]","[0.32287479649979656, 0.3095100123851296]","[0.14295260730558668, 0.0970046544515663]","[0.029018026435266322, 0.02632889218708136]","[0.0952466017120269, 0.06409726672361142]","[0.032526789962995344, 0.04789234645513998]","[0.006700852196264466, 0.005753381731891126]","[0.09370001298648177, 0.09351577275527145]","[0.059755865704516055, 0.0418119186374545]","[0.006726770169143304, 0.006358689027484124]","[0.005601883145857928, 0.017871756605502116]"
61,Uniform,0.6466666666666667,0.34561797752808987,0.45319101123595507,0.2622025679318991,0.5573351928969907,0.4942575401763656,0.4713354735152488,0.21038383721841378,0.962312694491294,0.290307948397836,0.10680546525064812,0.056252636896365414,0.01819779233720902,0.06846936306603409,0.038818477861630465,0.0055663059403952804,0.05815289549188783,0.02869732070186213,0.004431371581080571,0.011885488897160814,"[[29, 20], [15, 35]]","[0.3056347800609681, 0.3810429713241678]","[0.4686304984196794, 0.43974903804774695]","[0.2598405888776871, 0.2648072831730814]","[0.5151962929358026, 0.5960989639244954]","[0.5027009496936553, 0.48687037474406897]","[0.5341310505275189, 0.41425342501451545]","[0.218041415265465, 0.2018889930173927]","[0.9575846021719819, 0.9665689692011303]","[0.2721633037785717, 0.3076286888758207]","[0.1078624374423774, 0.07029757861722595]","[0.034983307229518555, 0.020522640232344395]","[0.07884848316376973, 0.057227587885083454]","[0.05852644226958271, 0.025498140486397897]","[0.005336687183107219, 0.007037234432496619]","[0.07005673344715115, 0.05806869528175488]","[0.05420835880078308, 0.03329157478587305]","[0.0075459754846858495, 0.007357939910100481]","[0.0172370851239596, 0.021296301768418426]"
