n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,DCP,0.6759269715791455,0.3553394231223151,0.45855402917433796,0.4532625066182964,0.5769266598103846,0.48740092634001864,0.4463684648291644,0.48698858338716955,0.9964967386551041,0.7019874303376342,0.029671416439525755,0.012731147767670896,0.01118315668402627,0.05244038415764974,0.029467714277780693,0.00965433735613479,0.010598229383694107,0.005496466817931542,0.0001866669391668762,0.0022194451037840187,"[[377, 163], [210, 401]]","[0.27253590101563063, 0.4479811160205679]","[0.41676825560613767, 0.5057231156976167]","[0.42210119219942344, 0.48833281604992623]","[0.5949163381978613, 0.5571689638590767]","[0.49135129523805904, 0.48253790731991764]","[0.4083302854281162, 0.49130030725620716]","[0.4767434674032134, 0.49869367014624844]","[0.9958578934270594, 0.9972251991470464]","[0.7017129266523734, 0.7021730535082586]","[0.0336218851241977, 0.035850568138107004]","[0.007638733518013851, 0.019469047474046996]","[0.04855027566546784, 0.04767066264454686]","[0.03229170665381141, 0.02759276790957275]","[0.009124619151562789, 0.022537333535516235]","[0.01873940744689579, 0.03380595000785425]","[0.0033664371162827923, 0.00896793786631668]","[0.0001414180740950083, 0.0005039776267404709]","[0.003075104270450848, 0.0021715063937874915]"
23,F1,0.6646376811594202,0.28084714157579194,0.38870424396922065,0.32458984947387165,0.502442273838304,0.45022783169762876,0.369831625427398,0.4698519774261056,0.995139671775528,0.7659353453737728,0.03374976175944915,0.015587155204683175,0.011618524360173889,0.06989151238169894,0.03562481321166526,0.007747333099468524,0.023839238453687895,0.006540872808571893,0.00027960859234165574,0.0026992463581117813,"[[365, 175], [211, 400]]","[0.24445993852965026, 0.3140618211870028]","[0.37296225265506233, 0.40277496803906754]","[0.35859207198435505, 0.2942625980308862]","[0.5874851323544924, 0.4266661246161859]","[0.4845971479574648, 0.41970095349829]","[0.36673256409849353, 0.3727661681418212]","[0.4714179723813941, 0.4684969396446358]","[0.9951670016334324, 0.9951122590526852]","[0.7612256396939713, 0.7700897286721566]","[0.05089062804816717, 0.03784029539330143]","[0.010501855616525502, 0.014303940359914107]","[0.07230774190360359, 0.054854545539881686]","[0.032019655236249056, 0.034749379113981224]","[0.011015212596271176, 0.0116052825019579]","[0.027671468921969092, 0.025350408488004576]","[0.005673451419032168, 0.0069453835187515255]","[0.00031602777429733754, 0.00033227007337934455]","[0.003651356673502533, 0.0044505591343628435]"
23,Hostility,0.681991341991342,0.5165139498654582,0.49547958268422787,0.39126929061755467,0.5564759165492339,0.4954014491530435,0.47958425781680275,0.4948927450321022,0.9972263639716997,0.7072002499521711,0.02719250119762569,0.0259872826789174,0.011827949919124642,0.07791787366590187,0.0335165695124684,0.011104057225265187,0.01768795654369558,0.005354439479651059,0.00019443988457241328,0.006242447070737071,"[[377, 163], [203, 408]]","[0.43546650005997184, 0.5926117603598853]","[0.4553832167994405, 0.5338322142119198]","[0.3858241091887633, 0.3962377353958745]","[0.5954575257551046, 0.5193164142548106]","[0.5097099968121946, 0.4814918494863026]","[0.4447443598136613, 0.5130676265268057]","[0.48755262120619547, 0.5019316310427216]","[0.9967151123896544, 0.9977181778409061]","[0.6955468406404843, 0.718390764490544]","[0.08095120710634249, 0.058124848463591144]","[0.016913354445255928, 0.022430754829325727]","[0.0673414213299464, 0.07396916326828953]","[0.03815886172879949, 0.028877928708047083]","[0.01260756823755886, 0.01617302099929456]","[0.01335339336546088, 0.027510396879510284]","[0.003555528326210495, 0.007712909276546221]","[0.00030106916053517646, 0.00025763720522188453]","[0.0035085894066145614, 0.007743327788807594]"
23,LSC,0.6750611707133446,0.40595619128546473,0.5182429306519378,0.38476782276502286,0.5332309339680137,0.4787710272196182,0.5783505534536904,0.5131801243878983,0.9985218272912185,0.7097709682789327,0.031306963321030015,0.012780934926151599,0.006073727807865302,0.06188151089961852,0.03234229964126864,0.004902865108491373,0.014248500904369975,0.003363579060513446,4.509060726246188e-05,0.0025946590656582076,"[[362, 178], [196, 415]]","[0.3672695152189126, 0.4380035547486131]","[0.49751709616044976, 0.5349543013097189]","[0.39360366431262533, 0.37751593202941053]","[0.5796796120421712, 0.4956421322003505]","[0.5026266672781328, 0.45936365213018543]","[0.5723237631894069, 0.5831315649075879]","[0.5129419491036493, 0.5133483694152864]","[0.9983729710708296, 0.9986404976551343]","[0.6967690400033439, 0.7202996707054775]","[0.04558761452600427, 0.03673094229073111]","[0.007181984216218075, 0.00452393997152361]","[0.05003278078832215, 0.060550621485686705]","[0.030255373939229554, 0.031332102197385796]","[0.014828099030519416, 0.011009740087365329]","[0.022781034531909033, 0.02822444213045628]","[0.004897725753493232, 0.002257681952768859]","[9.679783406072037e-05, 9.674052988218433e-05]","[0.004416232725205811, 0.0021945549237110886]"
23,N1,0.6533333333333333,0.3477460699617618,0.4547338903837984,0.359048750799282,0.5241322592339932,0.46380697721634023,0.5027597051094431,0.49050608136863005,0.9964585584682961,0.7116688531270109,0.011657436262139262,0.032889924300172374,0.009804598426236351,0.07026374419852623,0.026815177187274462,0.005318337126538678,0.028392576123905573,0.0053948001262717924,0.000351888655116378,0.003592650640202275,"[[354, 186], [213, 398]]","[0.3062078460288332, 0.3853239841025267]","[0.450686187753193, 0.45812516897321903]","[0.38072780707526976, 0.3405196714413376]","[0.5877859225388751, 0.4685823991639002]","[0.49097746318356067, 0.43984188581306494]","[0.5007799942411004, 0.5036412080321457]","[0.49326263810206605, 0.48798659031142205]","[0.9965038801965465, 0.996390582434348]","[0.7052814503985676, 0.7169585978600326]","[0.05311761347664578, 0.032421038081734306]","[0.00342923482438903, 0.016460144851517127]","[0.0656362693828144, 0.06212961234152657]","[0.0285979419057103, 0.02393241046563394]","[0.008051324205832518, 0.013190502932235849]","[0.03587706235820062, 0.0306587515624668]","[0.004465710743889008, 0.005966382604722925]","[0.0004548911573053137, 0.00046284797582281145]","[0.005799351249934524, 0.0073189924396077225]"
23,N2,0.6776585733107472,0.3944467261483265,0.5032127649530284,0.3824858701455257,0.5418967803779855,0.4795777756052623,0.5491542235125652,0.5245659522069873,0.9978265452623944,0.7094959215060735,0.0285803575919862,0.018887558689184143,0.006332808379067837,0.0652590605036507,0.031198459362517313,0.004067446800144009,0.012340717333160502,0.0024315095491018756,0.00018233213142930201,0.006288624891945613,"[[362, 178], [193, 418]]","[0.34671705177412, 0.4362213595292535]","[0.4868289349194276, 0.5186425179239594]","[0.39060236000235443, 0.3755340621651949]","[0.5907420091830918, 0.4977185988179955]","[0.503535858487324, 0.458329383809639]","[0.5436613386033872, 0.553405876647464]","[0.52146163328994, 0.5273178582897049]","[0.997924352824627, 0.9977359065138458]","[0.7022868671221753, 0.7158002962622124]","[0.05191877047915628, 0.03615942786755053]","[0.017330459076579246, 0.014673490034531441]","[0.058986347682337105, 0.05974505410474816]","[0.031899824689818015, 0.030322644284182323]","[0.016523209000141332, 0.015036725961109242]","[0.025364398615164867, 0.017644795152220363]","[0.0030315672350214188, 0.005620478464992342]","[0.00018491134537901904, 0.00016395620121267596]","[0.004972983919836665, 0.007953900111117]"
23,TD_U,0.6689704498400151,0.3297264315724874,0.4331020157673606,0.387723572300193,0.6270602936275099,0.47446166918392063,0.4076497955458443,0.4798776440781095,0.9963105529703368,0.7030724364373617,0.023099031106953487,0.038885946185520597,0.00597657261694696,0.06965416223047327,0.03438575798098849,0.004078186422978262,0.016024810720379794,0.002171350378643956,9.939254410523504e-05,0.0034181284423341076,"[[353, 187], [194, 417]]","[0.24718747161542623, 0.4362920389220668]","[0.39329659257002775, 0.48374645928050697]","[0.3495755102023399, 0.43651110768582246]","[0.6594087460593041, 0.5856438050171964]","[0.47169192962015966, 0.4778264679623331]","[0.37220030796872655, 0.4530406422058137]","[0.4709567835736138, 0.4912085229295389]","[0.995713457155517, 0.9970654046446683]","[0.702724622441712, 0.7034536597881976]","[0.04793160607092283, 0.06393927062714687]","[0.00914772086357687, 0.0061909006460634285]","[0.05939728028749651, 0.06708729212645631]","[0.040632687671526224, 0.018951932055704866]","[0.008608166900158492, 0.013386192082494686]","[0.016225553218586507, 0.013468697505805502]","[0.004078043040945848, 0.0016415970106176962]","[6.385276814556282e-05, 0.00025202053656076597]","[0.004750694232970509, 0.003683424519651262]"
23,Uniform,0.6568003011481272,0.3053920596704905,0.39756885238162687,0.34322095198318425,0.5165633684208856,0.45810563083534594,0.37543838781322847,0.4712237956558993,0.9952085359926464,0.7162182559500294,0.025656370384034323,0.0171844058358654,0.005334986517317672,0.06843862801011463,0.03569518683074232,0.005888526890360468,0.009389960012316697,0.0009246389752212854,4.899796530414511e-05,0.005958455615688936,"[[354, 186], [209, 402]]","[0.2706669726060771, 0.33572246485323626]","[0.38708064030018796, 0.4064892548990562]","[0.36712206066094266, 0.32255040156082715]","[0.5851605578235588, 0.4569478478385235]","[0.49602095162257764, 0.4248465790288531]","[0.3686658279714871, 0.38145449614050747]","[0.47296512506526567, 0.4697486605096491]","[0.9954056639842344, 0.995032881353994]","[0.7094746075922402, 0.7221422263774029]","[0.04429859116102194, 0.04102080189884367]","[0.014126572884939946, 0.01467111224281751]","[0.06887965752015628, 0.05585891870532128]","[0.02865289320747636, 0.03580616633951919]","[0.007517451749928551, 0.013624576966369912]","[0.02040874393625241, 0.006325436552641434]","[0.003032259301741821, 0.0026365272424911162]","[0.0002153863764922886, 0.00014170788121266025]","[0.008168417531262837, 0.005467875055639745]"
23,kDN,0.6689553924336533,0.4081293962139451,0.5265844309115801,0.38276975272152775,0.5456407957031406,0.4801371281281292,0.4987286149270642,0.4980370371639614,0.9975870173865694,0.7090524054790708,0.03459000182491351,0.021255439667025377,0.008743709539694357,0.06805650793905639,0.0272235685998974,0.006498729965174501,0.026522807810290403,0.0045248206903431565,0.0002539006023709504,0.0036301118693386055,"[[363, 177], [204, 407]]","[0.3519071400719314, 0.4551248913285312]","[0.5039671388948956, 0.5465932138741849]","[0.3855996771345224, 0.38011240386242584]","[0.5946878132334765, 0.5019215497375173]","[0.4991473944573389, 0.4629806947485965]","[0.48425080554731104, 0.5114631521253543]","[0.4966455881975601, 0.49921598314210536]","[0.9974215469006571, 0.9977343661451388]","[0.7007193741676518, 0.7165459305969069]","[0.05688221803129867, 0.06133595536634893]","[0.012390179197279094, 0.012630468499786556]","[0.061688807885822934, 0.06145444676325192]","[0.02841287910548835, 0.02469623233941646]","[0.011091403792359598, 0.01813779985083427]","[0.03547446648161644, 0.022701046778442306]","[0.004948987302335667, 0.0052891979926426805]","[0.00017572946826502234, 0.0003019496796313307]","[0.006074101990904582, 0.002507114623126523]"
24,CLD,0.6837568228872577,0.17898220270972004,0.33687711844403534,0.27789624694147375,0.47751674374085534,0.38262459276953964,0.307969469565667,0.4531152502663388,0.994021898698483,0.7175797623218221,0.013063981393307673,0.025394926285241728,0.013176493498768649,0.05823422865143597,0.03728816507849432,0.0021206279362898906,0.015243683009379798,0.004816941941007843,0.0003699579973500142,0.0018204159932043668,"[[363, 177], [187, 424]]","[0.15807882203662624, 0.19163586715246153]","[0.36109984138293577, 0.32217587442890017]","[0.33793011358451863, 0.2413103847875589]","[0.626333862192063, 0.3866226382427352]","[0.41182549924861683, 0.3648712526408794]","[0.342258249379295, 0.2869314650504803]","[0.4648460020217092, 0.44598247792980034]","[0.9950815821628337, 0.9933744156605006]","[0.7041118107795914, 0.7259403459770535]","[0.030365452120388294, 0.039875775856972176]","[0.01648707313753364, 0.015981955789150293]","[0.05041852662969365, 0.05403210028860364]","[0.025462937042534998, 0.040982365510511556]","[0.015496960649588108, 0.009164756479133073]","[0.030664285203224347, 0.02076611905679837]","[0.007243379193825205, 0.005751083700535239]","[0.0004486763211658534, 0.0004112675142786149]","[0.005161528622735808, 0.003511672136470417]"
24,DCP,0.6741991341991342,0.23220318179672378,0.35412793277628285,0.234324588064983,0.47585368446232834,0.4261879253544348,0.3249955428094856,0.4571715670395472,0.9944506968718698,0.7213283864668043,0.029442567400713073,0.036366553539935675,0.005900624136314738,0.08474882176078462,0.04051645408785282,0.00969404718704705,0.01628622190499149,0.003511076989121949,0.0003388285680708723,0.0026229229728830556,"[[378, 162], [213, 398]]","[0.2189967248741555, 0.2419828483359304]","[0.3650368709803526, 0.3454040750262627]","[0.28159631881285946, 0.19821978704505477]","[0.606776778406148, 0.37684385148210636]","[0.46886011200258304, 0.39424061515442477]","[0.34360506124923423, 0.3105652596691825]","[0.46674381815618293, 0.4498327397133009]","[0.99516209947033, 0.9938913094905646]","[0.7084863972749356, 0.7310020638912105]","[0.04458712760746719, 0.046484159626523185]","[0.011788257634429353, 0.014481463190084592]","[0.07657571941298708, 0.07493058283121615]","[0.03821543050839881, 0.036880625516152864]","[0.016971687942701538, 0.004549224661286101]","[0.004617007339523689, 0.026971990461413735]","[0.004978143647514938, 0.005490831927251887]","[0.0003173578820535726, 0.0007138160389574572]","[0.0094872864130334, 0.008215263598487493]"
24,F1,0.6602936194240543,0.31104116508520985,0.4148158901005523,0.3642277992590534,0.537009302944736,0.4604483896377355,0.3922964557158368,0.4739805836239387,0.9955331368822391,0.667463047577874,0.0327551982640904,0.019486451507367476,0.009727398303819539,0.06698729115366245,0.033142208670512416,0.0042814738973025864,0.012399767365413731,0.0038706853938228094,0.0002669520406247505,0.002855500438490536,"[[359, 181], [210, 401]]","[0.3041749216899602, 0.3176876186707405]","[0.41650979078962125, 0.4132013155619078]","[0.37973154563532713, 0.3497899808827498]","[0.6015785617354273, 0.47776742518134485]","[0.48810134374478925, 0.4354149522250907]","[0.38830244861555185, 0.3956942721328242]","[0.4756413965298112, 0.4723753486440175]","[0.9959583558484555, 0.9951340317866789]","[0.6594695959461119, 0.6747496187257589]","[0.04559552311841549, 0.022655210749913893]","[0.006785151240520241, 0.014482377523543583]","[0.05682439151704492, 0.06351035817862395]","[0.03558881278143351, 0.027974342329818554]","[0.010283950631118902, 0.00935196343844582]","[0.01758221930942431, 0.011736883892208371]","[0.0037409266777091795, 0.004776083964429741]","[0.00030809981227627705, 0.0005535519615299123]","[0.0017049610843703478, 0.00443853598513886]"
24,Hostility,0.6776435159043854,0.08992682811688618,0.32323905962328287,0.2973796059343127,0.48819558121625944,0.4171933423467437,0.2828064761050528,0.4492610648992592,0.9938205131508937,0.7147677258576266,0.029088542514171926,0.014923039465130213,0.013139064288921674,0.07787548062822881,0.03784337067051085,0.009880116517239718,0.01564496100862522,0.0029252909781837897,0.0006174372985223182,0.0021103202008590414,"[[375, 165], [206, 405]]","[0.08110217452120469, 0.09703731898798221]","[0.33938023207363655, 0.3103097399961928]","[0.34382002774910847, 0.2614664846359185]","[0.6053768711471168, 0.39763300327190343]","[0.46367328873831737, 0.381135477265181]","[0.3085817086131034, 0.26291132723768074]","[0.4583942820061937, 0.44219839382840764]","[0.9945817696257603, 0.9932134548755611]","[0.7132442670561676, 0.7158247481574161]","[0.015159493219177957, 0.015154268613959607]","[0.014967674179895784, 0.015584608153966274]","[0.06763616921728881, 0.07156207650705036]","[0.02604750781703811, 0.04022813603818458]","[0.015334834743591406, 0.014241446582566427]","[0.02956048107661706, 0.013340803865695533]","[0.004111137512292487, 0.0020079127352335153]","[0.00039617593842247766, 0.0008663152195265126]","[0.005169387358465464, 0.0028579880530952553]"
24,LSC,0.6611594202898551,0.24218689515177264,0.33900660907331354,0.3284619273323569,0.5140720149646981,0.44727517707418285,0.279985174544727,0.4514032212742576,0.9936328259569551,0.7160261331703426,0.032445647116419035,0.01790817245991605,0.01199637448245361,0.0642391459960282,0.029580472358622198,0.010486805558068846,0.02359433956534523,0.003634848816795635,0.00011303285951077656,0.004416324824522253,"[[355, 185], [205, 406]]","[0.21399142018807576, 0.26891407772127857]","[0.3369886535790477, 0.34111805937734135]","[0.3563472351750406, 0.3017486127904788]","[0.6005136198179654, 0.4308781836676179]","[0.48223626788592033, 0.4137900984056249]","[0.28088264501011667, 0.2791356184320729]","[0.453972891732488, 0.4489418903617156]","[0.9940018190650532, 0.9932903947369406]","[0.7098858834085255, 0.7218763077947157]","[0.03620908552214948, 0.042561183697747085]","[0.008089599290801759, 0.014090460922794963]","[0.06421587509919746, 0.05103908889695937]","[0.02675467236701372, 0.026751571707889252]","[0.01180233795860739, 0.014455141200103423]","[0.02494656676194319, 0.01760983046125299]","[0.004052871390923741, 0.003897184786668134]","[0.00036002955642231615, 0.000415190454697919]","[0.004741592510720015, 0.0066918304682256555]"
