n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,LSC,0.7545238095238095,0.2991239048811014,0.42906018887245423,0.3679927707946389,0.7309980808893511,0.48277522144006496,0.3947762489908923,0.46214214650666624,0.9805706531729275,0.9606121762051048,0.07011535325020377,0.05075882716384942,0.019205163728508733,0.08830810219642599,0.0723994785276785,0.010165222236860356,0.03736109331839157,0.004854981151584671,0.001924851425225997,0.004145982176739606,"[[63, 34], [17, 94]]","[0.3471529021095328, 0.2478183299961308]","[0.4981138502341307, 0.3515765137683221]","[0.40968264740408233, 0.3205690606545205]","[0.7152703169421109, 0.7537451951090206]","[0.5183764513670504, 0.44265029319788357]","[0.47923851102025844, 0.2986869334578361]","[0.47254368105700817, 0.45003575838088733]","[0.9844280078974137, 0.9761376821423621]","[0.9632616248507541, 0.9576985413478175]","[0.09229333577486105, 0.11243520763073755]","[0.032823231425990494, 0.024030327171203517]","[0.10335699749375661, 0.07045006271352941]","[0.10747908925739584, 0.05975821648397232]","[0.008237784003989937, 0.011811892198251467]","[0.042303808325425074, 0.05095158859291682]","[0.0070211451773571285, 0.006223517517562026]","[0.0015490120904740742, 0.002716029274261919]","[0.004050327187281861, 0.004194620202901504]"
86,N1,0.7742857142857142,0.27724712709068156,0.3785430651951303,0.35073933910821464,0.7245331048280047,0.48141974019201034,0.45146291495321533,0.44954448294750443,0.9642977722587244,0.9618337315583874,0.07028000722445818,0.05469621545468636,0.02443966106628194,0.07414690718027533,0.06981541080845097,0.012131984445058992,0.04258903163991697,0.007444428918007037,0.0034165230390065886,0.002932594694285927,"[[67, 30], [17, 94]]","[0.33147438141661256, 0.2092797751163272]","[0.46548635395460014, 0.2778884109809468]","[0.37501215785278613, 0.3227326089463999]","[0.6996458759014804, 0.7532314362990294]","[0.5165244199209399, 0.4410303425197216]","[0.5388764861833752, 0.35004871758869716]","[0.4648456251960372, 0.4317437304189863]","[0.9701644184690063, 0.95779767891033]","[0.9613504912615858, 0.9623896055034791]","[0.09400920404680188, 0.08236102050427523]","[0.03665153391036792, 0.016620701076693476]","[0.06879311989560297, 0.07457271734611798]","[0.10777348399716447, 0.07606196583814977]","[0.010483067502936597, 0.010979032030769827]","[0.05356198163241906, 0.0285195042347054]","[0.007666082889759016, 0.008027609575873566]","[0.005025690383349852, 0.005334713115145577]","[0.003959118266521967, 0.004118846352988771]"
86,N2,0.8071428571428572,0.2858459437933781,0.39295653657981566,0.36473232582190807,0.7285399983655616,0.4795139683922998,0.3842348457758345,0.4818044611278718,0.9704752532122966,0.958727149467137,0.07984773870098875,0.05348905002727137,0.026648282691121464,0.06640165263852282,0.07009838858959397,0.010323775464954823,0.0628736710916032,0.0037751892780106414,0.0044325324926296735,0.0026029800823749233,"[[76, 21], [19, 92]]","[0.3199006325232089, 0.2383705907066404]","[0.46214055865396314, 0.3020658626426443]","[0.40245924115115256, 0.31750603548377365]","[0.6960999162741058, 0.7649397648424447]","[0.5215206860439979, 0.42502872649874457]","[0.47054929471758394, 0.27109097154085054]","[0.49133777957020763, 0.4694023192731526]","[0.9739691756951577, 0.965666758046542]","[0.9570959387218698, 0.9608118888689351]","[0.08386432355916656, 0.07689992861184286]","[0.03551090217712266, 0.028009939569508497]","[0.06527205919936578, 0.06638220231322854]","[0.10349726903634845, 0.07157704651860085]","[0.007577726376597461, 0.018250314521524893]","[0.06031626512251435, 0.06451428338404293]","[0.0039828120231894205, 0.00442559747737517]","[0.00760746800472671, 0.0042985082606636655]","[0.0033818409394786755, 0.0034181077934761534]"
86,TD_U,0.7785714285714286,0.13671919444760497,0.19284958470815794,0.2888268073882064,0.8672801364259437,0.457946140710109,0.16265925615894325,0.41123342409357405,0.936522798228637,0.9589750919710245,0.08852675667000605,0.061712032064358935,0.03756636834574783,0.0917936155412516,0.07295383117027988,0.021506313328958394,0.0225796731600865,0.011714689696989987,0.010318605156397105,0.005360620841047675,"[[68, 29], [17, 94]]","[0.20831762479051497, 0.09222229138421752]","[0.3115566282376627, 0.13085400950648973]","[0.39095600685378595, 0.24502195779965236]","[0.8180117354054351, 0.8691761083814672]","[0.5121651930531569, 0.4276404366930168]","[0.2668229226472761, 0.11202805266974776]","[0.4354113313537069, 0.40021511059408416]","[0.9502978631545747, 0.9306995694017024]","[0.9581278638200713, 0.959383772392056]","[0.08151045790648934, 0.0632303067767633]","[0.09152043806019201, 0.02028670716586983]","[0.19335645250865408, 0.06013275587145359]","[0.10797459683122468, 0.07345934042434982]","[0.01834282876356094, 0.02060074065952429]","[0.059047914346346674, 0.017529569615107595]","[0.019078001329114518, 0.0130068575570015]","[0.020407242891024524, 0.008104756270933969]","[0.008088858380802958, 0.005830598831365865]"
86,Uniform,0.7928571428571429,0.15011946751621347,0.21347479804300828,0.3130488605799096,0.7384716736468926,0.46136311116309175,0.17653499504250442,0.41341052356175306,0.9372580450722943,0.9554725603974665,0.057461632888564936,0.030861622273692373,0.029773341939532204,0.08085531949710481,0.06503883381985635,0.015435552768169566,0.02463428477583626,0.008220286776654775,0.004856726981492246,0.003496953945689869,"[[67, 30], [13, 98]]","[0.1986542718799379, 0.10974166775782526]","[0.28349111702204716, 0.15582788838318506]","[0.3447650062269363, 0.2864911451294987]","[0.6979158656032431, 0.776284323212675]","[0.512835994218052, 0.41900433788002206]","[0.23449912997518957, 0.12835285003559888]","[0.4267508240980312, 0.4020423282794957]","[0.9435830330652749, 0.9322494874309261]","[0.955779510232313, 0.9551603100716817]","[0.06806972291249504, 0.05020652739256948]","[0.05221325842724802, 0.016732942223601936]","[0.06957125689180407, 0.08449562952690647]","[0.1128424582414262, 0.0790084490481872]","[0.008867747169812826, 0.020585810285510108]","[0.049964601214183155, 0.018495289747058642]","[0.01218696946283825, 0.007624209248028427]","[0.008745183878028478, 0.0026551030564214745]","[0.0065966974760745326, 0.003136668371166551]"
86,kDN,0.7740476190476191,0.3001649789509614,0.4433502104903857,0.37272199839722575,0.727693657250134,0.48670824055051154,0.3594641841262617,0.4545191595963976,0.9727597649779398,0.9615358686995107,0.03904971603609136,0.046741755477954075,0.032257770518930806,0.08857313093547377,0.05975289933044881,0.009450257451345263,0.04736879256417765,0.006155043013676016,0.005416147941249054,0.0036350490944883516,"[[68, 29], [18, 93]]","[0.31665565433276405, 0.27037197148420083]","[0.5025927639172634, 0.36943910056380247]","[0.41573511698412824, 0.32058337650421437]","[0.6983690880034208, 0.7566944958604419]","[0.5220756158007729, 0.442827796882863]","[0.4274638745600317, 0.2769558560477929]","[0.46348967006893166, 0.44322737394060424]","[0.9774454560328572, 0.9667472718826167]","[0.9620201241164278, 0.9607517414039399]","[0.07369750679865068, 0.07584941529243852]","[0.03896840914024762, 0.032742079719066466]","[0.0789593895050108, 0.0929211739108339]","[0.09683989435738137, 0.08232047776153735]","[0.009215768499128267, 0.011587269155336697]","[0.05770471252087449, 0.04590653089919039]","[0.007146425060961645, 0.009092058218174702]","[0.005986519374127667, 0.005409410130686809]","[0.003993798507057634, 0.005142156093317376]"
87,CLD,0.755,0.0823074297417226,0.12480430083058369,0.2754330883257325,0.763787965702077,0.39776485664641714,0.10293197936814957,0.4039976882559534,0.9181685165100733,0.9466800356506239,0.07185454990220014,0.037205028139310065,0.026632634731287387,0.07619788367810881,0.06844176921406495,0.031178309748295517,0.02524303508223634,0.006877384408571666,0.0077859021350113475,0.004913450111637768,"[[65, 32], [19, 92]]","[0.11892665017877242, 0.07347825883569416]","[0.13069022896032786, 0.12192793018060633]","[0.25264131711666726, 0.27934552877216656]","[0.7022538009146668, 0.7738591456891053]","[0.49119121280531103, 0.3776266474757611]","[0.11836078758829183, 0.09818075730095281]","[0.3981258058063316, 0.40564221298174835]","[0.9081270313390626, 0.9200088850438446]","[0.9556759571658704, 0.9448265380579919]","[0.07419032386870285, 0.04364939872036653]","[0.04506896067303249, 0.029145447131105867]","[0.07553671164832122, 0.07186077492450946]","[0.12933993914090197, 0.0805728620009113]","[0.015092911288192935, 0.03646117118799537]","[0.04485310667134101, 0.027649108214581417]","[0.017637053012923683, 0.00571512616826997]","[0.015886237330437383, 0.007355980563400888]","[0.008001038071687356, 0.005829923801356878]"
87,DCP,0.765,0.16130390260552965,0.1981647513937877,0.18449348605797128,0.7215468424636133,0.47456483933622184,0.18555610638839676,0.4084230184172203,0.9320453153709278,0.9538299294572761,0.08756130199727387,0.06296771483752607,0.04419927756478714,0.08294111719039783,0.09089809564127595,0.016594666082368353,0.048911535523726256,0.008256371129617737,0.006496461549272589,0.0031298234378019166,"[[64, 33], [16, 95]]","[0.17976796623812144, 0.11611538726610882]","[0.21978389845543816, 0.14889464588236892]","[0.17565489411969473, 0.2042117423797686]","[0.6973941696791146, 0.7749444181508424]","[0.49926418202288136, 0.4204661124668472]","[0.20699519378978706, 0.13595063490967116]","[0.4101613345469645, 0.40408853553589175]","[0.9312428651020641, 0.9335083792039756]","[0.9528925319195208, 0.9558840473235085]","[0.0904539820078983, 0.07342924832867016]","[0.054092089398513926, 0.03805228720177547]","[0.07323049848351142, 0.09263596932458687]","[0.13973401600962188, 0.09496147500724837]","[0.012476531690518293, 0.01889058795128177]","[0.055329804560716844, 0.03785585197050058]","[0.010449109547456844, 0.007875064654155332]","[0.00792180100579251, 0.006694923752052376]","[0.00473184413196979, 0.004877491362776603]"
87,F1,0.7695238095238095,0.1378370690636022,0.20352656730003416,0.2931897556490632,0.7314905299644036,0.45857493234322383,0.15956382843272704,0.4146545889573222,0.9383593164520251,0.9274450070163462,0.05728377685658394,0.03476912244718874,0.0233235064834654,0.08335019508758802,0.07312621892089675,0.018352526841561297,0.025244626496571772,0.005707887854207171,0.0071565852896763515,0.0032919423727639802,"[[66, 31], [17, 94]]","[0.1638001711208217, 0.11313360288041958]","[0.23863325445814082, 0.17060044633912755]","[0.2919641113204342, 0.2940075004407869]","[0.6974960512851617, 0.7664295675687511]","[0.5140981649815692, 0.4073057356169496]","[0.20194629560162386, 0.12043090325030179]","[0.4194379972172788, 0.4101677341621083]","[0.9319011164962665, 0.944198668648786]","[0.9261929161257711, 0.9284805910805872]","[0.05537091445357293, 0.05246676273299095]","[0.041308412985703744, 0.021881119985356207]","[0.0800922983216129, 0.07961266926922049]","[0.12369435386075568, 0.07409909505159662]","[0.0074461981588662745, 0.02428556881611103]","[0.03159908600857393, 0.02588249354364903]","[0.00810661788630631, 0.006447144080027]","[0.011536934809322028, 0.005135688793291554]","[0.0036048415220871935, 0.006221421331909444]"
87,Hostility,0.8030952380952382,0.009617135055182614,0.1271566731141199,0.27522989761203026,0.7530151551271701,0.4461347517510089,0.09948022148898245,0.3994459477712743,0.9163699513512562,0.943046800925399,0.07869598912882071,0.005524228192004381,0.030480001870454423,0.08079183588328238,0.06769761367988605,0.015685666831888313,0.03241358613401335,0.006544136370422231,0.011082042586144003,0.004135946191120782,"[[71, 26], [15, 96]]","[0.006870091734925127, 0.01200627724845767]","[0.14420694176593282, 0.11282508507924152]","[0.288006163524963, 0.26311720906757674]","[0.7001650626223603, 0.7940651522631361]","[0.5053514039158278, 0.3920976800936814]","[0.11646843532491465, 0.08498680187236628]","[0.40099958430070953, 0.39898358235319314]","[0.9124150422289281, 0.9199956822068434]","[0.9471292023367066, 0.9391577742239307]","[0.007743538584819054, 0.01030029744155381]","[0.03513434805673089, 0.025033130620980757]","[0.09214274351883847, 0.06646992747809427]","[0.1217496323647378, 0.07119223830619455]","[0.009505976193142128, 0.02664450671595322]","[0.03884101281230574, 0.03229115310114645]","[0.008610539259902227, 0.011365317011702913]","[0.016129548364465517, 0.011303607583421806]","[0.003266689061215379, 0.007463719507678305]"
87,LSC,0.7592857142857142,0.04436511548526567,0.03514734326999659,0.2462746309436698,0.7528694124329294,0.43943389581458625,0.03217898861672329,0.38131582017576904,0.8867167572420872,0.9523674479462965,0.06490928219904968,0.033176648359029455,0.010389387145021649,0.0800222246406892,0.06903060284924731,0.02208484953748578,0.010233271080754657,0.0031731931041282463,0.009151210172906793,0.004537500965101372,"[[64, 33], [17, 94]]","[0.046091176765742536, 0.04521270081523403]","[0.0491268155561881, 0.02646857570775512]","[0.21512411672113183, 0.26825957116626004]","[0.7083214963619145, 0.7884605622724719]","[0.49458580031145044, 0.40168722991253086]","[0.039196653497565834, 0.027783031783399033]","[0.38600985665506954, 0.3785524090568713]","[0.8833251945606868, 0.8891807350311804]","[0.946368797405853, 0.9563184270226313]","[0.036170766798987175, 0.047633340663921525]","[0.018448811898909467, 0.008991064101428655]","[0.08177305813494987, 0.07424538191824699]","[0.14467942380805152, 0.08153924101827299]","[0.01572029959553979, 0.023962659367756902]","[0.019064412572064697, 0.008300965618990028]","[0.007112230396530305, 0.005455439593282826]","[0.011802118127717903, 0.009287960300166037]","[0.004885509664157523, 0.006044217957768049]"
87,N1,0.7742857142857142,0.10310615542154966,0.11773523722835363,0.284834284554986,0.7454999541725136,0.4561389155341359,0.012938873808711105,0.3960028047432072,0.922633779709926,0.9531334148746538,0.07028000722445818,0.035542293483345075,0.019538781898478075,0.07830050641947246,0.06934957182512819,0.012712922385193995,0.007459877205717722,0.0057647047706853765,0.005969587481260786,0.0026843389441702278,"[[67, 30], [17, 94]]","[0.12315688093558075, 0.0871410771102105]","[0.1532099721657038, 0.08920360624954671]","[0.30337571037149846, 0.2695111040717201]","[0.6959278923806768, 0.7867136340353497]","[0.5045136917655817, 0.41748328288116765]","[0.014062230344596183, 0.011669498736375909]","[0.4003969426212485, 0.3928514784808853]","[0.9249203052637653, 0.9207599253857632]","[0.9507137385383106, 0.9550998888219405]","[0.073906882617316, 0.04916006376353357]","[0.03438393326891882, 0.015503072546305428]","[0.0791863539711049, 0.07258337462687424]","[0.1177429140894328, 0.07829766665192794]","[0.010077328633469072, 0.01357220798536825]","[0.011346129313133134, 0.005698254222855236]","[0.009306850702017545, 0.008536326569630616]","[0.007237768715249276, 0.007304641317520623]","[0.002341394431464103, 0.004755345742010631]"
87,N2,0.8023809523809524,0.06252133348503812,0.09808226191830696,0.2634786416214684,0.7618743317765533,0.4577906132419157,0.06959379689980441,0.34072043077092135,0.9172662848138857,0.9590615636970454,0.09269759730017546,0.030701366628911295,0.016857521689743957,0.08783988428152789,0.07467664241345015,0.01667141175175678,0.009339549445509122,0.0032100765127993174,0.0038157035267513185,0.0031288376037792867,"[[76, 21], [20, 91]]","[0.0759972175721638, 0.05318962609886986]","[0.13776984797468175, 0.06916642241004946]","[0.27951433909719947, 0.25118384651217995]","[0.702646671340144, 0.8045070189070327]","[0.5029852452659795, 0.4252000030489591]","[0.06761088648003437, 0.06983449910856196]","[0.33916349076138885, 0.3420663820356296]","[0.9272715508687355, 0.9096478233600223]","[0.9557369392442899, 0.9615920709968051]","[0.05352114836652285, 0.05010315166085247]","[0.01612085522085221, 0.02261585959954914]","[0.09533479206464382, 0.07662553499707676]","[0.1289815471621993, 0.08927796021168813]","[0.012978292543731448, 0.017494582996028]","[0.01912627833816689, 0.015324544889174948]","[0.006691105105065098, 0.0045338875847689315]","[0.005498103243244409, 0.005409256225077139]","[0.003721973862031253, 0.004411117792532719]"
87,TD_U,0.7785714285714286,0.18754693366708386,0.2349965866423939,0.34845677907397277,0.608523217152754,0.469610594961806,0.20343270673840136,0.423772960097878,0.9410180245198733,0.9564251716160352,0.08852675667000605,0.06475190176746805,0.04338418530513493,0.1227429916563918,0.08174163072242839,0.019320516306969453,0.04013977559867045,0.012699074515066843,0.013468609664862054,0.0042836819779800755,"[[68, 29], [17, 94]]","[0.2212619561185319, 0.17685262061438395]","[0.2901785027256919, 0.1833884005533607]","[0.338569492957428, 0.39045865407692515]","[0.6141870003161919, 0.6227292174453835]","[0.5106562578925871, 0.4203943475840767]","[0.24949065671151222, 0.163708062699754]","[0.4310137080226579, 0.4207527476471736]","[0.9454309573763165, 0.9399329368412067]","[0.9575528481415759, 0.955948028145112]","[0.10920825451728823, 0.09179037994814543]","[0.08119842594233978, 0.028209764931916115]","[0.1445868764742406, 0.12209610183817546]","[0.09739278998622819, 0.08784062612975709]","[0.01242482443042198, 0.021326102175084488]","[0.07593128111167634, 0.04505093124520951]","[0.01699574599600358, 0.014509988952218606]","[0.018856815286283968, 0.008734154502833472]","[0.006206208457536926, 0.0044466209224648485]"
