n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,TD_U,0.893,0.058777777777777776,0.0874888888888889,0.09757266219927788,0.3086278769789881,0.11368735644128525,0.0850679012345679,0.19485923464281465,0.9208382564989908,0.7392129629629629,0.016514116669768215,0.008897543797430336,0.007314516324586536,0.006897821705019244,0.051351119371869675,0.006563017292386771,0.008496457587081164,0.006405970335136785,0.006090150412085318,0.009072735476977605,"[[912, 76, 12], [106, 848, 46], [13, 68, 919]]","[0.04720965922293555, 0.13899577228545718, 0.03438273425099785]","[0.07848184018468515, 0.19234349387504218, 0.050254210560080906]","[0.10130183507166765, 0.19856036843327046, 0.05107087927382564]","[0.2842123716580557, 0.41511425794987444, 0.28375805347048016]","[0.10874407696615127, 0.18106787101568417, 0.08887983324741619]","[0.0756988047662064, 0.1887368239903879, 0.04866002136893992]","[0.19990764963500574, 0.2965567901897685, 0.14710842460141751]","[0.9512321441276553, 0.9775987727264484, 0.8707690597553416]","[0.7015491544707165, 0.8607267036292534, 0.7194613485753731]","[0.011798058018282523, 0.018560709921582076, 0.012208192865891605]","[0.007718632607755977, 0.020443990384723783, 0.008725217187235642]","[0.007517935795537583, 0.017038185540926034, 0.006911636235594138]","[0.042088173068922284, 0.06219871792968661, 0.04943493213989573]","[0.006421958831916692, 0.013678497673009467, 0.008310025300648005]","[0.00889784595540337, 0.023107482795458, 0.010097171742831482]","[0.004942975675929935, 0.016924380604590533, 0.008201760439137246]","[0.004369661574531361, 0.003000300816609283, 0.010866237903375486]","[0.013484016051007523, 0.028244116800168414, 0.007149612719988295]"
36,Uniform,0.889,0.0877037037037037,0.13511111111111113,0.1307362852800698,0.3885316081929045,0.1400710740373397,0.13482407407407407,0.24206579129668623,0.9449303341160962,0.7863425925925925,0.01610536295925624,0.00976604858287271,0.007377139807477165,0.005969601271462535,0.05777990901873139,0.006232997647795277,0.008332965622126596,0.005363385376712759,0.003434342744231793,0.006718229096628566,"[[904, 83, 13], [112, 844, 44], [14, 67, 919]]","[0.060948198644645936, 0.11355205560498223, 0.08844910527862776]","[0.1235664750354116, 0.1820965261045601, 0.09952783488830283]","[0.11871229315165388, 0.1787084447559505, 0.09462839020187128]","[0.36200753779608064, 0.4861042249856709, 0.3169625233849306]","[0.12674048032183624, 0.15904955981768104, 0.13457076341019542]","[0.12005094261769092, 0.18485675741213825, 0.09962849066893757]","[0.24033332205564656, 0.2969582155490277, 0.18858808556635037]","[0.9643109256319485, 0.9799199490654313, 0.8899086373724916]","[0.7616063324123006, 0.8500304190484573, 0.7470900529857115]","[0.01570843779802963, 0.010428456300413159, 0.01770590933913159]","[0.006366261953609817, 0.012549357203731867, 0.010129759552302045]","[0.005591449219113561, 0.011327450518876762, 0.008857540124705748]","[0.06129452257029978, 0.05879655516476423, 0.04776157559863974]","[0.005272453582999012, 0.0094934262459279, 0.011466777727627112]","[0.010099882162315986, 0.017948033874715368, 0.010642815829181994]","[0.005409602249008718, 0.011742887934840811, 0.008176311270016516]","[0.002901446782108722, 0.0016798612747856015, 0.007553360042981157]","[0.010861047860233113, 0.011614624276180723, 0.006568025862941781]"
36,kDN,0.8996666666666666,0.012592592592592591,0.030474074074074077,0.06099712117175068,0.3575555593925964,0.06771924918422619,0.03225308641975309,0.16344459255588104,0.9278854282536152,0.7518703703703704,0.013649040123623961,0.003911846794507372,0.0015201536915215748,0.003323903323368108,0.05481944459650067,0.0018529612217693784,0.0029219555983313853,0.002037903124856993,0.0038981773783038826,0.00850461828866759,"[[917, 70, 13], [104, 860, 36], [11, 67, 922]]","[0.010264387438607653, 0.01787097842496551, 0.010528860624860931]","[0.02919704806248345, 0.04634784620687976, 0.019013194239532617]","[0.06588012976892747, 0.0902025465578815, 0.03330308563613166]","[0.32871329809334465, 0.47306451083088696, 0.29223291984521527]","[0.07121945740836104, 0.06737643813195593, 0.06481580211271927]","[0.03050934000793191, 0.04980818192929877, 0.019907480296721455]","[0.17536468341091788, 0.1968927953331018, 0.12588932196175398]","[0.9542684863925881, 0.9707205229620917, 0.8694636204560637]","[0.718034238755707, 0.8228990052112234, 0.7263891760051404]","[0.006017777208568913, 0.006779252213757246, 0.004415034209387942]","[0.0030154269775161608, 0.003500573146129304, 0.0025244954645514167]","[0.004445023691576701, 0.0063295860785239945, 0.003431407767506434]","[0.0521110258620115, 0.05962729056865298, 0.04932497219480284]","[0.003930871853888651, 0.004102308072772054, 0.0024836816570761137]","[0.004765337794007017, 0.0042397349517322444, 0.003994961306949124]","[0.004774701968390341, 0.004077796188639956, 0.003275466542790207]","[0.003335131640791117, 0.002320674700233492, 0.010981301178011998]","[0.013137932500296285, 0.015592582036485645, 0.00784172708246668]"
37,CLD,0.9003333333333334,0.09088888888888888,0.13775555555555555,0.13338350667101698,0.3883928204305982,0.141733597750537,0.13696296296296295,0.24228962224644443,0.944958307584559,0.7852222222222223,0.017388090148499492,0.006914021149962201,0.004274109021260577,0.005583285037160216,0.056751357451051934,0.004499269000748249,0.006274441615696342,0.00437778337459061,0.0036867606014926242,0.004687539056383546,"[[921, 67, 12], [106, 859, 35], [14, 65, 921]]","[0.06452117821765574, 0.12277569201490086, 0.08607192726942095]","[0.1267698326351484, 0.1868615599821928, 0.10027768266337515]","[0.12248611880593445, 0.18404190740892684, 0.09424147972074573]","[0.36062869645387885, 0.488821765231382, 0.31702768576171986]","[0.1310386880868884, 0.16323343746099178, 0.1311857041099816]","[0.12777824194205684, 0.18429674124374176, 0.09948293920161404]","[0.24351584162955403, 0.29616133841705616, 0.1878126591031772]","[0.9640894323757049, 0.9801386434558017, 0.8909567816607632]","[0.7591172752800043, 0.8502595263405238, 0.7471897816887353]","[0.016455593623682898, 0.014458203884157146, 0.01149779993714053]","[0.006636501538613583, 0.006321789135566107, 0.006367241797115388]","[0.006637993803541211, 0.00592469494406827, 0.00847925338244619]","[0.05987779485507898, 0.05557987184462331, 0.04831703184583268]","[0.0066325258688528675, 0.007919466964244752, 0.006597671862325398]","[0.00985034644924969, 0.009463035337601794, 0.00880541438051428]","[0.005058559744290441, 0.004755559672708528, 0.00663774457547716]","[0.0017264372543105684, 0.0012532517355339748, 0.010031451572247259]","[0.010603260291191593, 0.008212421593344291, 0.006524580841565814]"
37,DCP,0.899,0.08725925925925926,0.1348740740740741,0.13113943496776032,0.38748127764553686,0.13991779213136118,0.1345216049382716,0.24050518879189867,0.9440297449841386,0.7854074074074073,0.01743063855668596,0.008526923747354743,0.005825883936338688,0.005570762043952561,0.05879559514512361,0.005216916014673948,0.009228655987245848,0.005981277255963148,0.004657524137734185,0.005787543187741875,"[[921, 65, 14], [105, 858, 37], [14, 68, 918]]","[0.059381127914317336, 0.12243273586650902, 0.08028189167938785]","[0.12272239872643038, 0.18590239846339815, 0.0966856608855676]","[0.1208701264904732, 0.18126529194634458, 0.09195248417322967]","[0.361705143407055, 0.48611170480975446, 0.31591738697968824]","[0.12846716704639505, 0.16375456700117938, 0.12780876074783218]","[0.12144551901279635, 0.185081520624442, 0.09765724365422253]","[0.24057751788100834, 0.2958176494608685, 0.18584872933827987]","[0.9638468536872173, 0.9795134204220272, 0.8894300406427125]","[0.7614597872997565, 0.8481844345221896, 0.7476526417332413]","[0.015081142195280619, 0.012070330411029315, 0.007958384788272104]","[0.00825602534793334, 0.00999295534699098, 0.006670883608126386]","[0.0067168331596665085, 0.009555059788671383, 0.00587821302441032]","[0.059220278250497894, 0.06133428200414188, 0.04724495892607642]","[0.006011068539921745, 0.009551790842496674, 0.005641065059156309]","[0.011600729294734938, 0.011942825597162877, 0.010031649889831138]","[0.006857804537595923, 0.008533673124477698, 0.007788404047704862]","[0.002071013984547059, 0.0017069036592317313, 0.010797041683988415]","[0.012057391840054844, 0.010549960998481621, 0.009967499462010948]"
37,F1,0.8896666666666666,0.09277777777777778,0.13846666666666668,0.13577279847154716,0.3873853115403115,0.1440541935253736,0.13804012345679012,0.24245191523187812,0.9438581139537756,0.7833333333333333,0.018622301776547116,0.0082434568049149,0.006893361086512469,0.007045984179232168,0.055545171043531995,0.007056997406669751,0.008849366416071421,0.007763258167232297,0.003665197664692971,0.006167281448364714,"[[911, 79, 10], [114, 837, 49], [15, 64, 921]]","[0.0642526650442773, 0.13018100423272352, 0.08420483359340777]","[0.12554656129311587, 0.1926321792719196, 0.09801106638580229]","[0.12265083946378272, 0.18926172823940715, 0.09610665468187464]","[0.36215106646531425, 0.48587436331274186, 0.3158820114647039]","[0.13049784327929193, 0.17014247753694012, 0.13163420728119257]","[0.1254239512809359, 0.19060100328962418, 0.09895759650646234]","[0.24228288564630102, 0.2990833056705616, 0.18713889264013434]","[0.9639396116319444, 0.9801521744552545, 0.88865915234128]","[0.761842892218803, 0.8448035198259095, 0.7443708191733476]","[0.01723814848495676, 0.011246897265169163, 0.013917480273193212]","[0.009067962508009609, 0.008491705289077155, 0.008875741548048134]","[0.00898925727562438, 0.010780218031159874, 0.00782586320322095]","[0.05579920888903499, 0.0573870942535274, 0.04748038729757535]","[0.008388370119416295, 0.009461923790483547, 0.008015995539138749]","[0.013129199947265328, 0.011654591838904216, 0.012149746759599131]","[0.008753061135921983, 0.011151686317762723, 0.008963279213735756]","[0.0029066247605680005, 0.001584051404225126, 0.010099768662034709]","[0.009432160830853768, 0.01035096389053544, 0.005711426062104674]"
37,Hostility,0.8993333333333334,0.09248148148148148,0.1386148148148148,0.13481462589702503,0.3875207975563531,0.1433627296670785,0.13872222222222222,0.2426678084830718,0.9447125200840439,0.7848981481481482,0.014036988175425567,0.007473062940654421,0.004642769829561988,0.005371640165349988,0.05591108415360037,0.0041680819916490785,0.007960785423388331,0.005437417979689737,0.003353422476734064,0.006200316930702199,"[[917, 70, 13], [103, 859, 38], [11, 67, 922]]","[0.06196512302863779, 0.12834330734268481, 0.08758016980884206]","[0.12529926468758562, 0.19127076456610598, 0.09989374607535531]","[0.12255361116826488, 0.1866695662643323, 0.09582203487782107]","[0.36054812852157436, 0.4859455940002457, 0.31717901154978473]","[0.12987982571929305, 0.1675633060608094, 0.13297236557237752]","[0.1255871692889767, 0.19044547677299523, 0.10059482279796113]","[0.2416256452391014, 0.2991013173875178, 0.1879822515369475]","[0.9638033817985896, 0.979738828082753, 0.8911168386951791]","[0.7609713504328479, 0.8483749602752576, 0.7459405081817568]","[0.01833317014283441, 0.012012788527108659, 0.015166199207345342]","[0.005684097765021859, 0.005271226238937453, 0.00905669908062236]","[0.005924151880319196, 0.005060119894796779, 0.008419174926757136]","[0.056374999293580794, 0.05937234160522204, 0.04667801387963457]","[0.00582986873675752, 0.003336425162677643, 0.009167673773413898]","[0.007808363759404853, 0.010461291706563389, 0.008333295844856136]","[0.006431918802834166, 0.004775896295278439, 0.007796549613916338]","[0.0033593989237556904, 0.0018796763142970125, 0.00755266773886573]","[0.013962828518258282, 0.011281476168633876, 0.0048963627518567795]"
37,LSC,0.8963333333333333,0.08962962962962963,0.13685185185185184,0.13331513328204267,0.3891876616524764,0.14215977276841976,0.1365895061728395,0.24338031031973428,0.9454301075268818,0.7863425925925925,0.017316943818407357,0.0073163122913723734,0.00495777014741798,0.005124838327731111,0.057773860587210096,0.004010156917996041,0.006251052003793145,0.0036403679546642928,0.004204604298150536,0.006107563816448107,"[[914, 75, 11], [109, 853, 38], [12, 66, 922]]","[0.06238894611710596, 0.1223271593064317, 0.08373692393145007]","[0.12513154775965157, 0.18433697195657395, 0.0997308260084552]","[0.1215219095784682, 0.183366101293916, 0.09361583174249265]","[0.3634123886569246, 0.48544885511358266, 0.3161549486914898]","[0.12959212426938638, 0.16393945284596279, 0.13259238529607253]","[0.12423245093662456, 0.1839474869571429, 0.10022502369605849]","[0.24291078960320425, 0.29607959251743116, 0.18923948169895483]","[0.9641762135776892, 0.9795276068798969, 0.8908071461544992]","[0.7614902033914157, 0.8484062235204026, 0.7477255561588476]","[0.017830732307822807, 0.01540257616410078, 0.013826768630800951]","[0.007931751183727593, 0.0064629871595289, 0.008456254843041968]","[0.007935370113963627, 0.007491254127577405, 0.00828655294921401]","[0.057389692442392976, 0.058765633295416154, 0.05030695104918293]","[0.005341736654976594, 0.007123798809971549, 0.007449379886034464]","[0.009876310244660593, 0.008059902056868925, 0.009302216872627249]","[0.005586028738392745, 0.005701784580469264, 0.006734299147787944]","[0.0028177743015941796, 0.0011524999452914042, 0.009508987726371437]","[0.010068727404502757, 0.00888724149867045, 0.008092221682812416]"
37,N1,0.8986666666666666,0.09055555555555556,0.1383851851851852,0.1332062989599578,0.38947347178199027,0.14292371261211645,0.1390679012345679,0.24363542324035237,0.9445914390475014,0.7858611111111111,0.016345044931940694,0.007467350056909611,0.005333310470915798,0.005022919613800378,0.05754739238702725,0.004886344047561006,0.005943418398202536,0.0025621954034497026,0.004647888809438486,0.006289794815679573,"[[917, 70, 13], [101, 862, 37], [14, 69, 917]]","[0.06201005168080838, 0.12409858031213725, 0.0852264326442825]","[0.1239161767553574, 0.19132389481071518, 0.09998906300835053]","[0.12147160648040885, 0.18457274533489296, 0.09368175957750549]","[0.3621607173198188, 0.48846773695956447, 0.3178765886796064]","[0.12878023414252462, 0.16595764455702688, 0.13402779110249752]","[0.1249482158666408, 0.19219343765537905, 0.10006144580524648]","[0.24234121824578914, 0.29821466399090124, 0.19064664632914904]","[0.9645386933865433, 0.9802677213550568, 0.8894264825317647]","[0.7628605878207907, 0.848086502799221, 0.74657856054765]","[0.013928522193621987, 0.00991543181866071, 0.015352785226083352]","[0.009911454875075025, 0.006714081780760829, 0.009988620187563411]","[0.005662864267693998, 0.006018483027544117, 0.008753730037897733]","[0.056453667479561265, 0.05976255211343327, 0.049360577238510346]","[0.006951933886982982, 0.005524007512204295, 0.008089604315177154]","[0.012418761181896205, 0.008756914489738147, 0.012160992902056978]","[0.007374066131526783, 0.006132455647036278, 0.007258555758406042]","[0.0028297682403597957, 0.0014944998159652728, 0.010941677517713909]","[0.0062706237470092595, 0.009955692103951835, 0.008123171257836957]"
37,N2,0.9016666666666666,0.09388888888888888,0.13974814814814815,0.13614487818265952,0.38832228278580133,0.14449436364983428,0.13930246913580246,0.24440880919431435,0.9446912206978947,0.7856944444444445,0.014508405396889563,0.009785459633600096,0.005497163642144924,0.00514106013432587,0.058907999794992165,0.00454508653206204,0.004939990270199688,0.004280746108907796,0.004039908041792075,0.009067274054065478,"[[926, 62, 12], [101, 859, 40], [14, 66, 920]]","[0.0671939793101789, 0.12824951117300237, 0.08544468451895718]","[0.12759650801520644, 0.1886750599699055, 0.10193512429362828]","[0.12361872300082226, 0.18726478367143284, 0.09649852971034902]","[0.3603693821959123, 0.48556294812527173, 0.316942827254258]","[0.13040105463139579, 0.168344949186718, 0.13425121465519602]","[0.12326935520269958, 0.19066372054075287, 0.10280298882578527]","[0.24371416813572294, 0.29750285904210655, 0.1908753328253664]","[0.9639283963000793, 0.9796759862182322, 0.8895919811238256]","[0.7615746870331456, 0.8481050348947712, 0.7459374516687556]","[0.017331562539342628, 0.01819263748796124, 0.016928224802395687]","[0.00852509819817976, 0.0071446190455869115, 0.0076464264655731]","[0.006188100855985337, 0.006989005528719991, 0.007182260787547384]","[0.059911670462768504, 0.060072425763439755, 0.04967292933069526]","[0.007024961666475898, 0.008003227453201416, 0.006920953535932056]","[0.007926965306748267, 0.008440698185804235, 0.006788495139287802]","[0.007817976978337414, 0.006391841863471767, 0.006110104267900358]","[0.00412989363841699, 0.0016663330106267697, 0.010023683817208943]","[0.012501112828606057, 0.012842839933065394, 0.007186788464349159]"
37,TD_U,0.8939999999999999,0.08737037037037036,0.13664444444444446,0.13286962715632622,0.38907580233895045,0.14111983234857808,0.13945679012345677,0.24350983909472715,0.9445918922259301,0.7842407407407407,0.015218572149567932,0.006910162294442021,0.005531310608086806,0.0053262294950089835,0.05733910608582414,0.00561269677008184,0.007427345138600231,0.0046219181796899236,0.0032904363524142877,0.006974325288491393,"[[913, 74, 13], [106, 848, 46], [13, 66, 921]]","[0.06102462480743083, 0.12183284877048314, 0.07955547249975867]","[0.12435345319439431, 0.18920792693965138, 0.09602306806238829]","[0.12122768444910041, 0.18496066193193134, 0.09200930094957292]","[0.363231117090082, 0.48796548554253116, 0.3154740699909383]","[0.12835962847391874, 0.16599356846548274, 0.12910935340645394]","[0.12631081208439215, 0.19384366734725844, 0.09789058014223659]","[0.24354189401123874, 0.29778843642195324, 0.18837200422623424]","[0.9637318880164258, 0.97982930584144, 0.8889606411569202]","[0.7602431104479731, 0.8480474814148694, 0.7440740646186395]","[0.016507048785276913, 0.012211166345842293, 0.01365571311331334]","[0.008592172009057516, 0.009174187482259377, 0.0063622837398705145]","[0.005260254009274673, 0.008897456725918983, 0.006357300102463778]","[0.06008271965824799, 0.05804939135990894, 0.04765193319697387]","[0.004950102060917027, 0.008435328935427516, 0.005900782635771823]","[0.01083600468873268, 0.010481392897338664, 0.006498333940467378]","[0.005305152478358069, 0.005838165956534118, 0.006820156294458685]","[0.002091306526910497, 0.0017997054800147326, 0.009229923660598518]","[0.010330553047331444, 0.011880028634577322, 0.009062896361990938]"
