n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8663333333333334,0.09408333333333332,0.14666666666666667,0.14389165592445047,0.44821776247684425,0.26173965394940535,0.14297222222222222,0.2602335911147147,0.9774634663244829,0.97525,0.0034156502553199077,0.004817863173187415,0.003918882352009171,0.008316750210978566,0.05267340980697442,0.004324117448905973,0.006713548625474086,0.006744092874466999,0.00247051639777514,0.0101544068840414,"[[1292, 211], [190, 1307]]","[0.10585664776573818, 0.0822789228396138]","[0.15416614424109704, 0.13912869767156885]","[0.14681552500239672, 0.14096161999595974]","[0.4409208896528788, 0.4555737073624163]","[0.2644559758943112, 0.2589200311686689]","[0.15044100433507243, 0.13547453196545614]","[0.25547767585829795, 0.26508817083447084]","[0.9743712476942044, 0.9805885201062756]","[0.9793541287079435, 0.9712820442750993]","[0.010860259877459134, 0.007813643126893635]","[0.0037254057800616158, 0.005141586670682507]","[0.006724934256612442, 0.00817164025733488]","[0.04729651339018516, 0.04916586975840082]","[0.008255181108853232, 0.005819796065815885]","[0.007049923460498337, 0.007326960289166297]","[0.006432135680553185, 0.008481915527343117]","[0.0020517956430944786, 0.002501790232908458]","[0.01681596849736979, 0.013931833843513333]"
2,Hostility,0.8800000000000001,0.009583333333333333,0.046683333333333334,0.06390579904480137,0.4155318663506593,0.18312636659633735,0.042138888888888885,0.18101117299871344,0.9652753757176388,0.9639583333333335,0.006236095644623231,0.001317615691736824,0.005202630210875178,0.007081838798455572,0.0570995889869278,0.016160089712840015,0.00347895181195091,0.007683543371096307,0.004921695900576227,0.01688464230694073,"[[1313, 190], [170, 1327]]","[0.0076780079818068395, 0.011824455402189956]","[0.03799136031706981, 0.057162346287739765]","[0.05390378062766029, 0.07595171529019196]","[0.4153909807045337, 0.41535354506592964]","[0.16656254725727104, 0.2027300047854851]","[0.03528975529270732, 0.05039931973799956]","[0.1676807739152912, 0.19709396167083812]","[0.9607780215706772, 0.9707080226122619]","[0.9702386555670385, 0.9569020583838302]","[0.0013143732776999815, 0.0015664804104409697]","[0.003457338089881337, 0.008532164304076063]","[0.007561856642429337, 0.0076738846141310175]","[0.056641765473464785, 0.04707476695607925]","[0.007381425535918514, 0.02513541364010067]","[0.0009590628185817714, 0.006415869218128313]","[0.0021585089262993575, 0.014716442104363783]","[0.003521508528845861, 0.0068113213441715215]","[0.026509962654865327, 0.02143765537093582]"
2,LSC,0.8789999999999999,0.03233333333333334,0.05461666666666667,0.07813206015445334,0.408724189322945,0.2213736472847357,0.04522222222222222,0.17531140461158515,0.9628702520026332,0.9669166666666668,0.005348935511960379,0.006049563804293846,0.005331249592939939,0.005289079357714202,0.06029934534561108,0.007915408163056505,0.005059481743911652,0.0026166149957513618,0.0039005161908528584,0.015906082868582777,"[[1307, 196], [167, 1330]]","[0.029817830628057755, 0.03511081761025664]","[0.048287709775632535, 0.061567141394274286]","[0.06874113606489887, 0.08841118029426918]","[0.41288215477452506, 0.4045625713358187]","[0.20095081618090718, 0.24373176070471633]","[0.041315534820463795, 0.049478055411778334]","[0.1666101803528146, 0.18485659122987486]","[0.9589706363511885, 0.9671863613301392]","[0.9740745315930266, 0.95897479533932]","[0.005698575301192344, 0.006383619529766331]","[0.005108019849257021, 0.004946335971205455]","[0.005995053371600546, 0.0037505232583610057]","[0.05767880645581692, 0.05284223690409025]","[0.005535275036054772, 0.010903317844283267]","[0.006325441434102543, 0.005392055686881605]","[0.005070671332132013, 0.006496018372737769]","[0.0029032700061973845, 0.005092552076093135]","[0.024697749899088902, 0.016120200442573233]"
2,N1,0.8826666666666666,0.026750000000000003,0.06158333333333334,0.08485700869279864,0.4273750215665976,0.21949304487099086,0.022152777777777778,0.19094320542076554,0.972193395458745,0.9732916666666667,0.010041580220928022,0.002995946335374591,0.003722584974032008,0.007293570923830157,0.0580265237902234,0.0060041047361924305,0.0024553546376450282,0.005040387123398355,0.0029800665801795597,0.011255207128258438,"[[1314, 189], [163, 1334]]","[0.024067319785264885, 0.02945819364566967]","[0.05380682617580963, 0.06953146284916656]","[0.07411997115141558, 0.09578782791218851]","[0.4156310181889539, 0.4393785451759099]","[0.2171774342788156, 0.2219080530565507]","[0.020440663756028255, 0.02387775906150911]","[0.1787626133500496, 0.2034239399492365]","[0.9679167914668687, 0.9765893168024888]","[0.9758825417668586, 0.9707290681866529]","[0.006877036940803539, 0.005399191293662334]","[0.006149538815480748, 0.004813169191116637]","[0.008906935014114336, 0.006199104913705454]","[0.05170363159053986, 0.05433723958962894]","[0.005592240243764294, 0.006702059378298152]","[0.004489001112728136, 0.0022480231423895286]","[0.0024187450023418155, 0.007832413040257197]","[0.0020261341388869954, 0.0044098411033234855]","[0.01599687318509207, 0.015707858645047836]"
2,N2,0.8776666666666667,0.023333333333333334,0.04948333333333334,0.0757812127107329,0.4128806141258944,0.21692179561646635,0.03478472222222222,0.1518091914803979,0.9652990370596722,0.968875,0.006728876412728758,0.006454972243679028,0.0032012367401781866,0.009010110355132814,0.05901997919638234,0.008368095518000919,0.0034982014227949287,0.0074221520577377785,0.005167443231902045,0.015789825090509677,"[[1303, 200], [167, 1330]]","[0.019402722698080844, 0.027749079702403534]","[0.04362974072035688, 0.05612353567170664]","[0.06617148026848717, 0.08636701082502772]","[0.4115680891037393, 0.41439475072669196]","[0.20119335457831378, 0.23419374118336173]","[0.030882033829083444, 0.0392260700995925]","[0.1465951413977388, 0.15775970884043145]","[0.9618522696818997, 0.9691507257578513]","[0.9774978243681651, 0.9597842054707504]","[0.006111768247338016, 0.007013396818503557]","[0.0032994853872034945, 0.007284656789266026]","[0.00780237769093657, 0.009127575460619411]","[0.05472716072093052, 0.05409225138888929]","[0.007635452205648747, 0.009035414265375364]","[0.002532591627107053, 0.006056080450797815]","[0.003622066115291365, 0.012807480724400072]","[0.004063234989002327, 0.005659638903922762]","[0.020533016211781375, 0.016157725722862774]"
2,TD_U,0.8656666666666666,0.06275,0.09766666666666665,0.10079019991369012,0.36138338259598274,0.2603648602090874,0.09203472222222223,0.2138882851050786,0.9693430221430264,0.9629583333333332,0.007601169500660926,0.010285001215362103,0.012186485000469437,0.007129646560149463,0.053650744689498264,0.009932647345698818,0.011908902223147763,0.01308140698639511,0.005530653127186707,0.014094793167849047,"[[1298, 205], [198, 1299]]","[0.06707970148601772, 0.05842595635808838]","[0.09955950030474661, 0.0959457741893428]","[0.10018775715791399, 0.10181687581015049]","[0.3642078384684366, 0.35899252076973676]","[0.25804914455615646, 0.26363567878896843]","[0.09653503662526317, 0.08709565066430587]","[0.21314301343072356, 0.2149198311799446]","[0.9686925689495988, 0.9700766331812412]","[0.967298601027393, 0.9571327439499042]","[0.016120147881849997, 0.01229520456504765]","[0.01791563969844677, 0.009636218283342806]","[0.01147326262500455, 0.004779023524661017]","[0.04351302862348022, 0.05479406451382065]","[0.017246535328300287, 0.007531668723311429]","[0.01717898916978672, 0.011409939435223388]","[0.01608597439314353, 0.0077811900010556065]","[0.005467678778416774, 0.0046523227056924224]","[0.021755627407333365, 0.013809910225297147]"
2,Uniform,0.8699999999999999,0.0925,0.14436666666666667,0.14108796518256939,0.4484854209799862,0.26044398053042933,0.13943055555555556,0.25882957994819294,0.9768232002458728,0.97625,0.010206207261596548,0.007465197027987049,0.006056619427443745,0.00848990091163004,0.0565365445520092,0.012694908264131116,0.005898159958415989,0.006204598987355338,0.002609893084181627,0.011391852595410257,"[[1299, 204], [186, 1311]]","[0.09876090692425625, 0.08625963939877894]","[0.14509218330899845, 0.1435758703637729]","[0.13837720680611248, 0.14369928984631114]","[0.435570182886173, 0.46118535710809033]","[0.2614246299647984, 0.2594703373140911]","[0.14377451515028836, 0.13504707682352177]","[0.24936253467403927, 0.2681653256251907]","[0.9728320291383857, 0.9807898253525993]","[0.9778203393866836, 0.9747270468474293]","[0.013812092081430201, 0.008830185912278793]","[0.008860853319474239, 0.003980647475683168]","[0.009344489205833107, 0.007725956969678227]","[0.04859258672072165, 0.05527836549627078]","[0.011029135620139305, 0.012100979261464338]","[0.00817701886223347, 0.006142838698096387]","[0.004227498495505174, 0.009625998759435313]","[0.0013674432385952899, 0.0034300182571699407]","[0.014964631505928251, 0.011807788263285641]"
2,kDN,0.8846666666666667,0.014250000000000002,0.03085,0.07080578813336014,0.41824171842650104,0.20622414630861502,0.030013888888888885,0.1791148034101097,0.9696769316018898,0.970125,0.004772607021092135,0.002308649196199178,0.002366872056815353,0.003117457323964115,0.05553928382461698,0.005764538517743662,0.0029687601526791957,0.0065714830956094305,0.003686963538593307,0.012386288341908079,"[[1312, 191], [155, 1342]]","[0.013548082067225234, 0.01499487994616967]","[0.026939505402888086, 0.03493903879172135]","[0.06241348308852057, 0.07956743170279097]","[0.4108516379464218, 0.425844493355395]","[0.20515578333300688, 0.20738150547640943]","[0.026077156183393197, 0.03412009554063705]","[0.16909209053626684, 0.1895924880124392]","[0.9657158075995135, 0.9738140832455027]","[0.9728307958077476, 0.9673685041155251]","[0.002197693825321024, 0.0025579586999901214]","[0.0014361621599561542, 0.003116354665300185]","[0.005145754844082851, 0.002171358756700931]","[0.050488068332131715, 0.054240615418644826]","[0.005950790293324098, 0.00593859335046263]","[0.002531046952905032, 0.002884635351802825]","[0.003800059319249101, 0.009743732386755828]","[0.0024596977669699154, 0.0045087103046206976]","[0.020939747796203924, 0.012702695944761032]"
3,CLD,0.873,0.16841666666666666,0.21738333333333335,0.20924814305377967,0.44751855635465476,0.3902113846364389,0.2125347222222222,0.30712278583561187,0.9825414813159694,0.9776666666666667,0.006810938913900868,0.004303987169538906,0.009104066551699729,0.01618108499394566,0.045578093046358806,0.004776504835274861,0.008283742782282931,0.009115807578685528,0.0019251818434722356,0.009008339115015099,"[[1299, 204], [177, 1320]]","[0.18547294853123222, 0.1522059860387113]","[0.22636290400461223, 0.20877883052242158]","[0.21342478328482, 0.20516763045073638]","[0.4352712934142474, 0.45925032047736486]","[0.40271302347680066, 0.37810927147941814]","[0.22544892909859243, 0.20021083381927623]","[0.3076818447163852, 0.30649229085046137]","[0.9829437661702765, 0.9820975213709838]","[0.9835663320075583, 0.9721319044716253]","[0.01494834663454194, 0.008829949542065913]","[0.011601104801180092, 0.005149355205689507]","[0.01834303381746748, 0.011578557897824042]","[0.03958484526850209, 0.04266926236278426]","[0.0067237897324404486, 0.005889533291721254]","[0.010125142508406314, 0.007395639107383183]","[0.00599849805921363, 0.01087278881752914]","[0.001323937256739229, 0.0037204373366322863]","[0.01737572811279852, 0.006407316461059919]"
3,DCP,0.8713333333333333,0.15391666666666665,0.21535,0.21779170871521006,0.49140547246740046,0.293996136204287,0.21113194444444444,0.3130213660494814,0.9833763831586861,0.9857083333333334,0.01174970448800973,0.006465721580423604,0.004884925792680967,0.01259965564110647,0.06489678949963894,0.01369996590468168,0.006967435898631815,0.009591163557939895,0.001781866940805717,0.009480425740557318,"[[1306, 197], [189, 1308]]","[0.17451603642496608, 0.13623343613578626]","[0.2372489063695044, 0.19729674590585383]","[0.2361543516173353, 0.20275684109069983]","[0.47531589280907627, 0.5054212154025229]","[0.31725880240964005, 0.2746529449505738]","[0.2351188639437105, 0.19129649286768796]","[0.31654887387253383, 0.310284399469364]","[0.9800686982510651, 0.9862001109098294]","[0.9862532440879734, 0.9856207752126283]","[0.017548730036899947, 0.009627326857700517]","[0.009294856683458046, 0.0075790149610352004]","[0.018010430979374256, 0.007121318608117104]","[0.05528717595206426, 0.06323687235589669]","[0.015327464657033323, 0.010585201205701679]","[0.004842549684175382, 0.007578731339896665]","[0.006342769759724848, 0.012839046096934125]","[0.000807525670601662, 0.0030361909327476736]","[0.012533849125332536, 0.014296653271192545]"
3,F1,0.8713333333333333,0.09891666666666667,0.1518,0.1493635915219587,0.45824714072318473,0.2576981590509694,0.14799305555555553,0.26671981256669086,0.9777381374444911,0.9984583333333333,0.004772607021092126,0.0037799728100139057,0.004390883864452704,0.01098114423794848,0.05460818913848551,0.007181371737443773,0.004435578722488752,0.004354047358056698,0.0017825494351116316,0.0010478980283299465,"[[1300, 203], [183, 1314]]","[0.10886859577812984, 0.08852164738822939]","[0.154418674331484, 0.14922713194206655]","[0.1501352327746619, 0.14854432501740406]","[0.4444833283770766, 0.4725034713620301]","[0.26465485358392654, 0.25057903883840493]","[0.15353741724732267, 0.14233608916935472]","[0.2599352137831933, 0.2738342247037512]","[0.9739121213656678, 0.9816853312169173]","[0.9991611648130239, 0.997736248409935]","[0.00931908279211483, 0.010637784279844681]","[0.00517955443690206, 0.009111164759400783]","[0.011651476506139692, 0.00930812979323894]","[0.04745680045096576, 0.053021281245505696]","[0.011008714269893638, 0.006152547201020261]","[0.007642553146759133, 0.009383273438939615]","[0.005954053818587675, 0.005878306084145197]","[0.0006902633175134542, 0.003046617538118744]","[0.0007557884748837061, 0.001416879625699094]"
3,Hostility,0.8713333333333333,0.17983333333333335,0.2444,0.2239658204955784,0.48199868670771134,0.34028178218960986,0.24006249999999998,0.3363600260609615,0.9875324657881949,0.9880000000000001,0.008027729719194836,0.013796008883409396,0.004268098718008606,0.0097997540647979,0.053723216719560984,0.02119738061027822,0.010771513876344035,0.005987428448245259,0.0011929243459186853,0.005131939745900745,"[[1303, 200], [186, 1311]]","[0.21112325218020894, 0.15373397110957848]","[0.275547010578396, 0.21796341902922833]","[0.24963160478590493, 0.2021839446280254]","[0.46402228259028033, 0.4979683579559883]","[0.3697998627657951, 0.3153468106163972]","[0.2741415795134216, 0.21086181005588797]","[0.3492666534805564, 0.3253641390254544]","[0.9871491600508613, 0.9878865360042093]","[0.9884397026614188, 0.9873692653320914]","[0.02907787040556032, 0.013678810952117869]","[0.013287791963938539, 0.00840435141169355]","[0.012737269899291633, 0.012582285675507161]","[0.04360334420966253, 0.05362804102234031]","[0.023205888073738114, 0.019527523689441908]","[0.018681199797769457, 0.006144514332230836]","[0.009581094818690822, 0.0028031703299741554]","[0.0010616413761918482, 0.0014609348144873507]","[0.0073642882638042285, 0.004740826014615272]"
3,LSC,0.874,0.18066666666666667,0.26511666666666667,0.22796661616312797,0.4946975523046747,0.3188682656394715,0.277125,0.3707879581230999,0.9921719831126989,0.9874583333333333,0.005348935511960347,0.006438814590693952,0.005770675388933641,0.014699634520605926,0.05156200730831841,0.010337709468256908,0.005970980571832157,0.0066744366879615295,0.0006476873319872888,0.0020592356321919346,"[[1310, 193], [185, 1312]]","[0.20833296569590048, 0.1562167460861028]","[0.28907793246878344, 0.2439438666997898]","[0.24616325774094702, 0.21183921486079585]","[0.4744931848021662, 0.5127556249897978]","[0.34129378944966604, 0.2989525496770669]","[0.3042677716734936, 0.2531537908882956]","[0.3751804017661401, 0.3669539527368625]","[0.9911669242216892, 0.9930615770600209]","[0.9868532466980294, 0.9879585242022481]","[0.013806572525564546, 0.01174647184305912]","[0.010701051451347199, 0.00230873139055468]","[0.01572083429159726, 0.01184848952245136]","[0.04266475000338738, 0.050534259536069874]","[0.005165353456983238, 0.01391495478027862]","[0.01134284731816404, 0.0049048748579303605]","[0.007843029551107314, 0.006650390874100034]","[0.0005701406958480187, 0.0006510494931597033]","[0.0042545481862384625, 0.004207717487105768]"
3,N1,0.8836666666666666,0.11383333333333331,0.16494999999999999,0.1596527593368335,0.45307821864443715,0.2703894508876999,0.16945833333333332,0.27538954264067705,0.9781479934155215,0.9769583333333334,0.012382783747337792,0.006280481227138921,0.005235628477609495,0.005942991871579126,0.05578121717952238,0.006245923546765744,0.010081667629099955,0.006385889721592127,0.0020113457022148656,0.010121441418537625,"[[1318, 185], [164, 1333]]","[0.12211903361200618, 0.105382749582051]","[0.1715459259307229, 0.15817207124388594]","[0.16244156027643572, 0.15674509049433338]","[0.4430406540253755, 0.46348527318790883]","[0.273662797902971, 0.2671291206844584]","[0.1785745785834119, 0.15997716627243092]","[0.27063487715082996, 0.28009719497021146]","[0.9754335485727939, 0.9808813850383347]","[0.9776116719579031, 0.9759491384017324]","[0.006491985144320834, 0.010539057383992446]","[0.0035317700035909284, 0.008523243251800169]","[0.005785733696093277, 0.006632759585346636]","[0.04857676588157332, 0.0529252026801668]","[0.005465172780341339, 0.006930289365345239]","[0.008581239098681663, 0.01521840002984493]","[0.005914890813264682, 0.009906337147895107]","[0.0018779461661639187, 0.0026025369969235566]","[0.015198588530614336, 0.012213073349299289]"
